,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
312579,317730,,,671168,,,G,36.2725,-33.81492,266.089964199,,0.0597635098818,-20.0451,0.1170087020729033,8204271049.789408
312598,317749,,,671813,,,G,39.2423,-33.76663,267.072218093,,0.0597635098818,-18.9231,0.11701135852917093,2919039689.307339
312601,317752,,,671913,,,G,35.1136,-33.75855,281.295106551,,0.0632875216438,-18.9058,0.1170115000011538,2872896630.8136377
312696,317847,,,674835,,,G,38.266,-33.55161,194.062772898,,0.0438098019049,-18.2797,0.1170232290767604,1613912554.6930766
312732,317883,,,675668,,,G,38.4528,-33.49018,152.583159704,,0.035030327515199994,-18.7775,0.11702788020730585,2552701302.6612477
312747,317898,,,676014,,,G,35.7892,-33.4628,267.118999171,,0.0600276900138,-19.2235,0.11702898769249498,3849461673.4245358
312758,317909,,,676168,,,G,37.7096,-33.45315,278.257114682,,0.0621822910911,-19.5622,0.11703037319212495,5258719425.26916
312772,317923,,,676643,,,G,35.5286,-33.41903,135.471317991,,0.0307509453755,-17.6792,0.11703155432894095,928282151.1633037
312819,317970,,,677920,,,G,38.4636,-33.3207,268.00796200400003,,0.0600276900138,-20.1407,0.11703670206569328,8959422146.745413
312827,317978,,,678071,,,G,38.8818,-33.31187,150.109560169,,0.034407257203599995,-18.812,0.11703747287558434,2635117589.8638396
312878,318029,,,679291,,,G,38.3448,-33.22135,151.973603446,,0.0348736674368,-18.9088,0.1170439955697602,2880845714.568259
313009,318160,,,682462,,,G,37.5498,-33.00904,160.495699436,,0.0369665284833,-18.3573,0.11705838403727467,1733484648.6690204
313035,318186,,,683261,,,G,36.5966,-32.9571,268.27469617599996,,0.0602931301466,-19.6529,0.11706078254823467,5716892159.699864
313041,318192,,,683426,,,G,36.7761,-32.9456,261.701361389,,0.0587177093589,-18.459,0.11706123457905618,1903706531.7420766
313056,318207,,,683862,,,G,37.4299,-32.919000000000004,150.132120542,,0.034407257203599995,-16.5024,0.11706268191520296,314021945.5656227
313059,318210,,,683962,,,G,35.4701,-32.91212,271.795673185,,0.061095960548,-18.8512,0.11706299267213555,2731995627.9333572
313092,318243,,,684602,,,G,37.7955,-32.87627,151.359653649,,0.034717427358699995,-18.0101,0.11706563440298963,1259041368.449547
313109,318260,,,685193,,,G,35.4615,-32.8417,151.341598151,,0.034717427358699995,-17.3598,0.1170674017081374,691703542.6814322
313138,318289,,,685862,,,G,36.0145,-32.8024,268.022000123,,0.0602931301466,-18.9409,0.11707059261312967,2967290047.974086
313206,318357,,,687487,,,G,35.2689,-32.70284,144.154898291,,0.0328963064482,-17.8141,0.11707921692007385,1051090231.716092
313208,318359,,,687554,,,G,39.5868,-32.7,265.033189234,,0.0592385096193,-19.5665,0.11707960537716965,5279587597.837324
313211,318362,,,687613,,,G,36.2326,-32.6962,272.076758939,,0.061095960548,-19.2935,0.11708001041763982,4105820889.6991525
313216,318367,,,687689,,,G,35.2524,-32.69056,142.988758938,,0.032602096301,-18.5265,0.11708054621687553,2025816014.5013628
313254,318405,,,688582,,,G,35.5356,-32.63883,149.50049254799998,,0.034253117126599994,-17.9332,0.11708439621779405,1172951351.503966
313330,318481,,,690764,,,G,39.3176,-32.5028,262.687016805,,0.0587177093589,-19.3472,0.11709265087323825,4313998601.716785
313356,318507,,,691255,,,G,36.0316,-32.4731,276.305204701,,0.0619090809545,-19.8669,0.1170952254525507,6962416504.239067
313396,318547,,,692108,,,G,35.9886,-32.4235,273.309124683,,0.0613658106829,-18.7933,0.1170996848822356,2590120683.6669626
313415,318566,,,692681,,,G,39.331,-32.38422,262.70103293200003,,0.0587177093589,-19.6073,0.11710204648152647,5481759778.730897
313425,318576,,,692826,,,G,37.8108,-32.3754,216.082734741,,0.0487492143746,-18.1731,0.11710284706321725,1462985426.732161
313496,318647,,,694733,,,G,35.7942,-32.25215,148.305265563,,0.0339469369735,-18.3758,0.11711058279505875,1763274796.759361
313537,318688,,,695830,,,G,36.0712,-32.17645,270.315670401,,0.0608273704137,-18.9094,0.1171146658001667,2882438168.7144923
313565,318716,,,696529,,,G,39.2233,-32.12525,283.216954581,,0.0632875216438,-19.9606,0.11711777152660399,7589968963.411476
313569,318720,,,696681,,,G,37.0339,-32.1151,198.11936933599998,,0.0443994821997,-18.5946,0.11711820496810788,2156949613.150731
313575,318726,,,696919,,,G,39.3765,-32.0982,266.127378191,,0.0595003797502,-18.6454,0.11711914438136188,2260268330.474513
313639,318790,,,698279,,,G,35.23300000000001,-31.99669,143.015768727,,0.032602096301,-18.0069,0.1171259028424376,1255336047.6396506
313641,318792,,,698306,,,G,36.2636,-31.9957,117.58903594700001,,0.0263821031911,-16.6718,0.11712597493574205,367045581.16556746
313708,318859,,,699717,,,G,37.3221,-31.89225,267.249989617,,0.0600276900138,-19.1246,0.11713322847000544,3514309447.310282
313719,318870,,,699978,,,G,37.4678,-31.872090000000004,266.18349995200003,,0.0597635098818,-18.6259,0.11713414387852973,2220035913.0645027
313750,318901,,,700413,,,G,39.5505,-31.84213,275.990938554,,0.0616369208185,-18.9345,0.11713849871452757,2949850457.4842467
313809,318960,,,701518,,,G,37.3133,-31.7515,267.26870295,,0.0600276900138,-18.3647,0.11714412382236725,1745339831.071079
313853,319004,,,702294,,,G,36.26300000000001,-31.6882,214.17140818200002,,0.0483178741589,-17.9238,0.11714884802835568,1162840100.5359454
313910,319061,,,703574,,,G,38.5292,-31.57981,264.575043954,,0.0592385096193,-18.8327,0.11715550521336406,2685839149.9482613
313942,319093,,,704303,,,G,37.185,-31.5128,266.075934058,,0.0597635098818,-19.765,0.11715873230524802,6338697112.569289
313959,319110,,,704601,,,G,37.1942,-31.4849,200.23669585599998,,0.0447968023984,-17.9577,0.1171606490486439,1199720279.4385798
314027,319178,,,705981,,,G,38.5374,-31.36906,262.444079818,,0.0587177093589,-18.8752,0.11716734844952145,2793058294.2043834
314040,319191,,,706262,,,G,38.291,-31.345640000000003,270.58258543700003,,0.0605596202798,-19.4515,0.11716879516124093,4748976275.730648
314144,319295,,,708507,,,G,38.7878,-31.1562,257.355760019,,0.057435238717599986,-18.7827,0.11718010077766768,2564956475.446719
314192,319343,,,709407,,,G,35.8287,-31.08264,169.940192195,,0.0393571696786,-17.3115,0.11718579083665852,661606860.5559977
314255,319406,,,710488,,,G,38.1842,-30.99638,280.31345205400004,,0.0627324913662,-19.2582,0.1171916905830777,3974477108.926962
314270,319421,,,710780,,,G,35.8849,-30.97082,143.628054513,,0.0327488863744,-17.6462,0.11719369536065095,900492292.5931883
314326,319477,,,712030,,,G,36.2495,-30.86382,261.87418068799997,,0.0587177093589,-19.4505,0.1171991253908344,4744604320.607667
314350,319501,,,712500,,,G,36.3738,-30.82515,261.916219149,,0.0587177093589,-18.9608,0.11720142426211355,3022177723.051141
314461,319612,,,714690,,,G,39.0938,-30.645,264.902284269,,0.0592385096193,-18.6654,0.11721337233846775,2302289856.11281
314544,319695,,,716195,,,G,35.4963,-30.52587,143.065287294,,0.032602096301,-17.2877,0.11722230250034382,647261834.8039353
314585,319736,,,717045,,,G,35.899,-30.45393,232.395074705,,0.0518750659375,-18.9411,0.11722600549269982,2967836693.346928
314613,319764,,,717544,,,G,36.3883,-30.41578,260.099699966,,0.058201319100699984,-19.0457,0.11722916934002985,3267984590.1980863
314657,319808,,,718559,,,G,35.1721,-30.325,108.465145339,,0.024322002161,-17.6565,0.11723310355376672,909075597.3602
314677,319828,,,719016,,,G,35.2665,-30.29313,150.068951915,,0.034407257203599995,-17.6015,0.11723576827365485,864171620.6465533
314712,319863,,,719687,,,G,37.315,-30.2401,210.38891215299998,,0.0474661137331,-18.6051,0.11723919904517288,2177910356.0725927
314745,319896,,,720477,,,G,37.8415,-30.175,276.450621188,,0.0619090809545,-19.1581,0.11724343116565394,3624432366.1823015
314752,319903,,,720567,,,G,36.7364,-30.16865,238.90650543400002,,0.0532734566367,-18.8811,0.1172441730462184,2808277368.1098323
314767,319918,,,720797,,,G,38.0694,-30.149590000000003,275.39531921,,0.0616369208185,-20.5698,0.1172466168144093,13302093617.885193
314786,319937,,,721392,,,G,37.6035,-30.10187,196.791024315,,0.0436147118074,-18.95,0.11724878695706255,2992264636.608183
314800,319951,,,721801,,,G,36.7332,-30.06839,248.94190004599997,,0.0554389777195,-20.2805,0.1172507604105826,10190605747.49252
314828,319979,,,722399,,,G,38.0237,-30.020670000000006,267.133033621,,0.0597635098818,-19.6036,0.11725375047440167,5463110690.045239
342924,348781,,,3179211,,,G,39.4737,-32.7078,266.141408544,,0.0595003797502,-17.9156,0.11958070996066165,1154090855.8061645
342925,348782,,,3179221,,,G,39.462,-33.4699,151.9510296,,0.0348736674368,-18.0285,0.11958075728543575,1280560200.7037976
342926,348783,,,3179317,,,G,38.7774,-32.6918,269.552502434,,0.0602931301466,-17.6632,0.11958079108947132,914702782.0817422
342927,348784,,,3179326,,,G,38.7405,-32.6788,222.46038106700001,,0.0500661250331,-17.5663,0.11958082200726892,836604121.9123037
342928,348785,,,3179330,,,G,38.7296,-32.6746,194.785807843,,0.0438098019049,-17.0978,0.1195808420893423,543400457.8460076
342929,348786,,,3179397,,,G,38.3922,-33.4033,269.332479627,,0.0602931301466,-18.7614,0.1195809350391616,2515127466.694505
342930,348787,,,3179470,,,G,37.8523,-32.2897,266.398641962,,0.0597635098818,-17.8077,0.11958097365527398,1044912681.5229409
342931,348788,,,3179486,,,G,37.7702,-32.9197,152.605738172,,0.035030327515199994,-17.6279,0.1195810063779302,885441758.5473645
342932,348789,,,3179507,,,G,37.7146,-33.7964,148.887035072,,0.0340996070498,-16.3443,0.11958101641041592,271468848.01687014
342933,348790,,,3179613,,,G,37.3395,-33.2789,250.78965165,,0.055931847965900006,-17.5565,0.119581047050401,829086798.5864494
342934,348791,,,3179626,,,G,37.2876,-32.4908,233.21930226599997,,0.0521058560529,-17.8188,0.11958108606332933,1055650116.5809928
342935,348792,,,3179675,,,G,37.0196,-32.5954,275.465662552,,0.0616369208185,-17.7503,0.11958112269093668,991105759.703855
342936,348793,,,3179680,,,G,36.9705,-32.2987,151.359653649,,0.034717427358699995,-16.6901,0.1195811364861541,373284536.98888963
342937,348794,,,3179685,,,G,36.9622,-32.6793,209.83249323099997,,0.0474661137331,-17.5794,0.11958116777925135,846759348.3124759
342938,348795,,,3179686,,,G,36.9603,-33.3957,268.564851831,,0.0602931301466,-17.6552,0.11958120133512495,907987772.3028754
342939,348796,,,3179727,,,G,36.5928,-32.5573,265.743904312,,0.0597635098818,-18.7923,0.11958129696829453,2587736192.6241307
342940,348797,,,3179741,,,G,36.4065,-33.564,194.08565124900002,,0.0438098019049,-17.02,0.11958131566170532,505824662.00311273
342941,348798,,,3179746,,,G,36.3718,-33.1964,233.30729375299998,,0.0521058560529,-17.3096,0.11958134006950047,660450084.3780773
342942,348799,,,3179750,,,G,36.3227,-32.5251,144.762907478,,0.0330445665223,-17.9733,0.11958138504837144,1217082449.8316202
342943,348800,,,3179756,,,G,36.2636,-32.558,142.993260553,,0.032602096301,-16.6566,0.11958139842444195,361942848.5174583
342944,348801,,,3179757,,,G,36.2662,-32.5698,148.305265563,,0.0339469369735,-16.5258,0.11958141028236287,320863266.1628352
342945,348802,,,3179761,,,G,36.2294,-32.6833,234.456028971,,0.0523372761686,-18.0003,0.11958145639378852,1247728226.6667454
342946,348803,,,3179765,,,G,36.199,-32.7487,264.649838957,,0.0595003797502,-18.1034,0.11958150709852733,1372018603.1701207
342947,348804,,,3179773,,,G,36.1579,-32.5365,265.641028444,,0.0597635098818,-17.6815,0.11958154147715605,930250688.2321287
342948,348805,,,3179774,,,G,36.1461,-32.8416,264.67788750799997,,0.0595003797502,-17.8036,0.11958157994771973,1040974281.7766232
342949,348806,,,3179796,,,G,35.976,-32.3622,276.281751008,,0.0619090809545,-18.0968,0.11958163034516825,1363703640.874546
342950,348807,,,3179798,,,G,35.9787,-32.9873,261.668666839,,0.0587177093589,-17.8788,0.119581671574714,1115629526.806235
342951,348808,,,3179801,,,G,35.9486,-33.0105,262.66832872599997,,0.0589774794887,-18.157,0.11958172484543192,1441451385.7582088
342952,348809,,,3179808,,,G,35.9081,-33.2653,267.044149755,,0.0600276900138,-18.8629,0.11958182690378358,2761595078.055192
342953,348810,,,3179818,,,G,35.8446,-33.0396,273.351304766,,0.0613658106829,-17.8836,0.11958186831600713,1120572602.6158462
342954,348811,,,3179821,,,G,35.8116,-33.7893,232.25618018900002,,0.0518750659375,-17.8098,0.11958190700688197,1046935677.6086515
342955,348812,,,3179826,,,G,35.7874,-33.0982,264.757359663,,0.0595003797502,-18.0342,0.11958195458075947,1287300683.9634454
342956,348813,,,3179856,,,G,35.5018,-33.8369,259.847612478,,0.058201319100699984,-17.5636,0.11958198542176647,834526246.2510703
342957,348814,,,3179874,,,G,35.4282,-33.3469,142.966250962,,0.032602096301,-16.3462,0.11958199547182405,271944324.82255363
342958,348815,,,3179883,,,G,35.3661,-33.1287,127.537930039,,0.0288724944362,-17.3582,0.11958202099698854,690684961.3738729
342970,348827,,,3180242,,,G,39.0187,-34.7906,240.38204257900003,,0.0537474268737,-17.5845,0.1195825859024617,850746164.8896983
342971,348828,,,3180261,,,G,38.8611,-34.7589,241.500731862,,0.0539861969931,-17.8146,0.11958262476476615,1051574388.1284605
342972,348829,,,3180270,,,G,38.7822,-34.4708,183.428394553,,0.0420854910427,-16.7673,0.11958263957659038,400792882.04975766
342973,348830,,,3180292,,,G,38.6256,-34.0801,269.309073782,,0.0602931301466,-17.7513,0.11958267623794852,992019022.3514422
342974,348831,,,3180317,,,G,38.434,-34.5402,279.63725999,,0.0624569712285,-17.683,0.1195827106641059,931536765.2385756
342975,348832,,,3180330,,,G,38.3271,-34.0247,221.33428129700002,,0.0498441549221,-17.7652,0.11958274779783372,1004800864.3912607
342976,348833,,,3180349,,,G,38.2397,-34.7748,126.660211845,,0.0287427143714,-16.2732,0.11958275719438635,254261145.94089463
342978,348835,,,3180383,,,G,38.0117,-34.2181,267.671064527,,0.0600276900138,-19.018,0.11958292751299696,3185664236.573123
342979,348836,,,3180414,,,G,37.7405,-34.2255,223.43449258599998,,0.0502887251444,-17.6858,0.11958296202805035,933942201.3789265
342980,348837,,,3180444,,,G,37.5648,-34.2417,257.047906002,,0.057435238717599986,-18.0001,0.11958300813098277,1247498407.8013124
342981,348838,,,3180455,,,G,37.5333,-34.9581,173.025004502,,0.0398886799443,-16.9605,0.11958302582753046,478850560.386517
342983,348840,,,3180475,,,G,37.335,-34.4197,150.682644804,,0.034562027281,-17.5503,0.11958309922380457,824365864.2528594
342984,348841,,,3180482,,,G,37.2719,-34.8143,136.953556841,,0.0311688455844,-16.2029,0.1195831080312214,238319730.99804923
342985,348842,,,3180496,,,G,37.1433,-34.5741,199.30160047200002,,0.0449969324985,-17.0976,0.11958312810959587,543300369.0013144
342987,348844,,,3180581,,,G,36.4206,-34.8077,137.011962841,,0.0311688455844,-18.2738,0.11958320051545167,1605166177.0290575
342989,348846,,,3180590,,,G,36.3708,-34.7172,136.43693714,,0.0310287755144,-16.2747,0.11958326945398998,254612663.4593056
342992,348849,,,3180650,,,G,35.8911,-34.7797,161.994570936,,0.0372989586495,-16.8675,0.11958335307098478,439541615.4378252
342995,348852,,,3180680,,,G,35.6852,-34.8072,188.069716007,,0.042843591421800005,-17.2216,0.11958345385640493,609031842.7902832
343040,348897,,,3181802,,,G,39.7711,-32.8915,266.272361304,,0.0595003797502,-17.5666,0.11958526435106738,836835316.1130759
343041,348898,,,3181823,,,G,39.6789,-32.9368,262.710377049,,0.0587177093589,-17.7274,0.11958530021422704,970420584.0904716
343042,348899,,,3181828,,,G,39.6582,-32.3583,265.09864361,,0.0592385096193,-17.687,0.11958533476744901,934975003.0886016
345581,351438,,,3210525,,,G,37.7733,-30.0275,270.559171001,,0.0605596202798,-17.9313,0.11970183684122172,1170900523.0404596
345582,351439,,,3210528,,,G,37.7388,-30.2442,276.41309376099997,,0.0619090809545,-18.2678,0.11970189583531762,1596320165.867067
345585,351442,,,3210552,,,G,37.4879,-30.25995,208.765907422,,0.0470456935228,-18.2183,0.11970209106142565,1525176131.182576
345597,351454,,,3210573,,,G,37.3263,-30.3265,125.23670159,,0.0282290541145,-16.2387,0.11970271535662852,246308840.62103778
345625,351482,,,3210725,,,G,36.3714,-30.0246,262.275902883,,0.0587177093589,-19.4038,0.11970438852138995,4544854665.567944
345649,351506,,,3210909,,,G,35.3113,-30.7971,262.799147447,,0.0589774794887,-18.3781,0.11970561806116176,1767014038.9666965
345650,351507,,,3210912,,,G,35.3044,-30.1824,266.973979924,,0.0600276900138,-17.7123,0.11970565342900275,957017765.869702
345653,351510,,,3210939,,,G,35.1604,-30.6074,151.88782370799998,,0.0348736674368,-17.1676,0.11970580777585126,579482066.2397704
345685,351542,,,3211524,,,G,37.8498,-31.554,266.492186217,,0.0597635098818,-18.5984,0.11970736178198747,2164512010.5983343
345686,351543,,,3211537,,,G,37.7361,-31.7466,270.179879548,,0.0605596202798,-18.6483,0.11970744553656452,2266313574.0895967
345687,351544,,,3211549,,,G,37.6487,-31.1996,268.873754396,,0.0602931301466,-17.9377,0.11970748906454814,1177822916.5381892
345688,351545,,,3211554,,,G,37.6249,-31.5021,235.40125532599998,,0.052569956285,-17.769000000000005,0.11970752632846912,1008323757.7615523
345689,351546,,,3211568,,,G,37.5427,-31.4643,270.030047645,,0.0605596202798,-17.8571,0.11970756674216322,1093553412.0841343
345690,351547,,,3211571,,,G,37.5208,-31.8621,275.517248589,,0.0616369208185,-17.8107,0.11970760546512342,1047803874.4508696
345691,351548,,,3211581,,,G,37.4275,-31.6051,266.211561181,,0.0597635098818,-18.2461,0.11970766329184215,1564732128.5588677
345692,351549,,,3211589,,,G,37.3492,-30.9249,166.282333854,,0.0384865092433,-16.6242,0.1197076762746476,351301496.63298225
345693,351550,,,3211594,,,G,37.3154,-31.3005,261.010172455,,0.0584589892295,-18.5133,0.11970775023663115,2001335965.3242853
345694,351551,,,3211609,,,G,37.2696,-32.0651,271.205468482,,0.0608273704137,-17.7765,0.11970778775885328,1015313124.1457627
345695,351552,,,3211700,,,G,36.3316,-31.5279,265.659732915,,0.0597635098818,-19.3416,0.11970794636811725,4291805183.946042
345696,351553,,,3211725,,,G,36.0202,-32.2631,262.570218001,,0.0589774794887,-18.0462,0.1197079944707171,1301607372.9643679
345697,351554,,,3211728,,,G,35.9924,-31.2183,193.230112296,,0.0432274716137,-17.4104,0.119708021253059,724702901.3151617
345698,351555,,,3211733,,,G,35.9486,-31.5251,110.089978696,,0.0246542223271,-16.2187,0.11970803018958145,241813197.62734056
345699,351556,,,3211743,,,G,35.8347,-31.5035,236.80569248700002,,0.0528034764017,-17.442,0.11970805776286896,746105085.1930658
345700,351557,,,3211748,,,G,35.7542,-31.7016,144.776420162,,0.0330445665223,-16.3935,0.11970806826043345,284053405.25398034
345701,351558,,,3211773,,,G,35.4883,-31.0256,240.30314509,,0.053509916755,-17.8238,0.11970810745343725,1060522776.1264957
345702,351559,,,3211797,,,G,35.2819,-31.5937,107.95784516399999,,0.0242123821062,-15.7963,0.11970811350975355,163877752.8041071
345703,351560,,,3211807,,,G,35.1463,-31.3535,239.22197403599998,,0.0532734566367,-18.174,0.11970816762112607,1464198642.9352815
