,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
80790,81283,,,24293,08382652-0111334,,G,129.610504,-1.192616,134.40275733200002,,0.030201,-20.065,0.03845625849304622,8356030182.31249
80791,81284,,,24316,08385633-0544409,,G,129.734726,-5.7447089999999985,146.556110115,,0.033625,-20.682,0.03845680360856971,14750271017.597563
80793,81286,,,24329,08390595-0222039,,G,129.774826,-2.367769,177.23686391599998,,0.03957,-20.8898,0.038457947442928415,17861585219.87184
80795,81288,,,24342,08391356-0320017,,G,129.806503,-3.333817,237.36206974400002,,0.053413,-21.1771,0.03845977446262296,23272337151.238758
80796,81289,,,24343,08391701-0036487,,G,129.820877,-0.61354,231.034160273,,0.052074,-21.1364,0.03846060287875944,22416097142.17434
85697,86190,,,90859,08341489-0636154,,G,128.562057,-6.60428,226.691324099,,0.051107,-20.6702,0.040871942189757364,14590830085.44758
86552,87045,,,97227,08105501-0602443,,G,122.729233,-6.045651,196.296470833,,0.044159,-21.0206,0.04123503188994272,20148373825.493885
94783,95276,,,151260,08005517-0545300,,G,120.229889,-5.758343,209.565813874,,0.047369,-20.7676,0.045671313824323635,15960261399.072824
94784,95277,,,151263,08005572-0524360,,G,120.23218500000002,-5.410009,197.166569565,,0.044425,-20.9072,0.045671984586476255,18150140865.55496
94785,95278,,,151283,08011358-0417001,,G,120.30661,-4.283366,155.772872969,,0.035987,-20.0375,0.04567228567108124,8147042840.208422
94786,95279,,,151293,08012284-0215141,,G,120.345192,-2.253926,229.23898225599999,,0.0516,-20.9284,0.04567296965918731,18508021699.01736
94787,95280,,,151298,08012652-0748047,,G,120.360504,-7.801319,197.66125722,,0.044528,-20.5316,0.045673444260078966,12842216879.13342
94788,95281,,,151331,08030222-0209302,,G,120.759285,-2.158397,153.49997822,,0.035292000000000004,-19.4245,0.04567361545408303,4632335436.779553
94789,95282,,,151337,08031109-0314474,,G,120.796211,-3.246517,249.262972647,,0.055897,-20.9663,0.045674323739907215,19165493210.61081
94791,95284,,,151371,08034452-0128559,,G,120.935532,-1.482202,214.44307054599997,,0.048445,-20.6126,0.04567520555112745,13836938160.131657
94792,95285,,,151411,08051211-0133270,,G,121.300461,-1.557505,252.475391015,,0.056586,-20.3241,0.045675597589474835,10608158498.864843
94793,95286,,,151448,08054283-0416454,,G,121.42849,-4.279296,186.10648148599998,,0.041765,-21.1088,0.0456764052122354,21853449561.90401
94794,95287,,,151558,08083479-0249302,,G,122.144981,-2.825059,232.909035183,,0.052404999999999986,-20.6829,0.04567695077980919,14762503038.144032
94797,95290,,,151597,08085253-0230067,,G,122.21891,-2.501873,250.920010117,,0.056262,-20.8777,0.04567893212554965,17663631668.395004
94803,95296,,,151881,08101444-0214079,,G,122.560196,-2.235533,238.60034396900002,,0.053629,-21.0374,0.04568311387128788,20462561608.87881
94805,95298,,,151931,08103349-0259089,,G,122.639557,-2.985827,242.08575647700002,,0.054375,-21.1388,0.04568469534308398,22465702319.922188
94809,95302,,,152148,08201526-0314077,,G,125.063622,-3.235485,200.502605956,,0.045333,-19.9706,0.04568650933232631,7660198081.555486
94810,95303,,,152156,08202323-0934064,,G,125.096809,-9.568451,194.708005103,,0.043787,-20.6529,0.04568704003166909,14360183846.3536
94811,95304,,,152163,08203125-0943473,,G,125.130234,-9.729816,114.390047251,,0.026345,-19.6489,0.04568725052994825,5695869100.320692
94814,95307,,,152205,08210443-0906008,,G,125.268471,-9.100239,207.03804833400002,,0.046855,-21.1253,0.04568916689347472,22188094148.058517
94818,95311,,,152259,08214248-0332260,,G,125.427025,-3.540561,282.465003545,,0.06300599999999999,-21.0338,0.04569164661876711,20394825790.897068
94819,95312,,,152310,08230361-0809053,,G,125.765068,-8.151489,143.583029331,,0.032731,-20.7595,0.04569223206706784,15841634902.063725
94820,95313,,,152347,08233116-0142449,,G,125.879837,-1.712491,203.67229426400002,,0.046245,-20.7077,0.04569279023971424,15103583468.300259
94821,95314,,,152356,08234506-0050092,,G,125.937752,-0.83591,156.573075991,,0.035376,-20.1666,0.04569312934030767,9175716778.805756
94824,95317,,,152381,08254105-0059123,,G,126.421066,-0.986763,209.414092307,,0.047449,-20.851,0.04569503275250122,17234552051.091682
94825,95318,,,152403,08255500-0858124,,G,126.479172,-8.970124,272.52654430900003,,0.06091,-21.268,0.04569596791815902,25304630494.614067
94826,95319,,,152405,08255446-0749084,,G,126.476944,-7.819013000000001,209.85088571900002,,0.0474661137331,-20.0896,0.045696283802828905,8547517526.874038
94828,95321,,,152423,08260697-0802174,,G,126.529068,-8.038189,281.736707652,,0.06286699999999999,-21.3002,0.045697953449791766,26066336654.429523
94829,95322,,,152424,08260747-0914464,,G,126.531158,-9.246245,192.08212829400003,,0.043092,-20.1604,0.04569829061949975,9123468984.666208
94834,95327,,,152482,08270291-0920590,,G,126.762154,-9.349747,216.95356598700002,,0.048984,-20.6408,0.04570066731438134,14201035072.196571
94837,95330,,,152491,08271933-0700312,,G,126.830559,-7.008692,210.839635455,,0.047689,-20.6388,0.045702752161218,14174899877.660583
94839,95332,,,152500,08273415-0212467,,G,126.892296,-2.2129950000000003,162.02627692,,0.036327,-20.7319,0.04570363987766006,15444007362.860994
94842,95335,,,152526,08280303-0243294,,G,127.012657,-2.724847,270.99470584,,0.060573,-20.5418,0.045705242119778826,12963432181.418615
94843,95336,,,152571,08283475-0822521,,G,127.144798,-8.381142,146.042372164,,0.033397,-20.4744,0.04570569236441717,12183161464.76835
94844,95337,,,152573,08283758-0750201,,G,127.156609,-7.838921000000001,157.577012626,,0.03618,-20.6795,0.045706236226209764,14716346335.657066
94845,95338,,,152578,08284270-0838211,,G,127.177933,-8.639198,118.254248186,,0.027468,-20.1701,0.04570657642169816,9205343521.959074
94846,95339,,,152603,08285924-0240252,,G,127.246857,-2.673671,267.062861954,,0.059738,-20.4681,0.045707024061350535,12112673196.882408
94847,95340,,,152618,08290338-0923556,,G,127.264099,-9.398794,178.89403973,,0.039807,-20.051,0.04570732891300041,8248975239.353288
94848,95341,,,152630,08291125-0302401,,G,127.296883,-3.044499,264.168374992,,0.059122,-21.2764,0.04570827134180128,25501163750.606102
94849,95342,,,152639,08291831-0734564,,G,127.326302,-7.582339,195.431185787,,0.043994,-20.286,0.04570864986155583,10242359141.215656
94850,95343,,,152640,08291859-0245062,,G,127.327484,-2.751723,247.397459352,,0.055545,-20.413,0.045709075350764385,11513304741.558159
94851,95344,,,152653,08293355-0319091,,G,127.389832,-3.3192129999999995,144.80794999100002,,0.033311,-19.1,0.04570920231708955,3435579478.998757
94854,95347,,,152708,08300717-0246324,,G,127.529884,-2.775694,224.709122739,,0.050699,-20.6001,0.04571111876158896,13678548038.774813
94855,95348,,,152712,08301167-0116124,,G,127.548645,-1.270137,162.900583367,,0.036483,-20.2246,0.04571147646950389,9679211952.194416
94856,95349,,,152719,08301599-0313404,,G,127.56665,-3.227913,196.282734325,,0.04436,-19.8424,0.04571172803353759,6807066604.060647
94857,95350,,,152721,08301867-0338304,,G,127.577827,-3.6418,190.84770549400002,,0.04299,-20.6124,0.04571223930146518,13834389536.672523
94859,95352,,,152727,08302818-0405024,,G,127.617432,-4.084016,184.23568882900003,,0.041308,-20.5899,0.045713243825729805,13550646005.413618
94861,95354,,,152739,08305277-0501306,,G,127.71991,-5.025174,204.760155815,,0.046436,-20.9472,0.04571471025326142,18831286899.113014
94862,95355,,,152742,08305703-0025166,,G,127.737656,-0.421287,170.775835986,,0.038144,-20.2791,0.045715086375099495,10177473963.032028
94863,95356,,,152754,08321780-0012034,,G,128.074173,-0.200965,167.756762395,,0.037488,-20.5604,0.0457155737336049,13187424917.60356
94864,95357,,,152759,08322742-0320498,,G,128.114273,-3.347179,175.221200206,,0.038948,-19.8129,0.04571581855453853,6624605182.241006
94865,95358,,,152760,08322802-0321548,,G,128.11679099999998,-3.365235,197.63835333,,0.044724,-20.2314,0.0457161785098197,9740023394.297934
94866,95359,,,152767,08323615-0527228,,G,128.150665,-5.456353,199.67743946,,0.045182,-20.8176,0.0457167961400573,16712445345.32393
94867,95360,,,152768,08323751-0506058,,G,128.15631100000002,-5.1016309999999985,241.21290034400002,,0.054223,-20.914,0.0457174711163974,18264172487.7436
94869,95362,,,152776,08324682-0019468,,G,128.195099,-0.329692,198.110206453,,0.044910000000000005,-20.7815,0.04571842115356002,16165904169.54478
94870,95363,,,152788,08325728-0351295,,G,128.23869299999998,-3.858198,160.76281700299998,,0.036376,-20.5419,0.0457189002782484,12964626212.6328
94871,95364,,,152803,08330044-0147045,,G,128.251846,-1.784588,149.67643304799998,,0.034395,-19.6048,0.04571910239790411,5469152081.099729
94873,95366,,,152821,08330870-0439265,,G,128.28628500000002,-4.6573660000000014,145.650366804,,0.033453,-20.2246,0.04572002933682732,9679211952.194416
94875,95368,,,152911,08370083-0410366,,G,129.25346399999998,-4.176834,255.29926912,,0.057241,-20.9072,0.04572154913975915,18150140865.55496
94876,95369,,,152918,08370672-0551025,,G,129.278,-5.850722,197.317716035,,0.04456,-20.5308,0.04572202339108074,12832757869.302362
94877,95370,,,152919,08370741-0715564,,G,129.280914,-7.265694,262.416049749,,0.058762,-21.017,0.04572276553571153,20081678041.83984
94878,95371,,,152925,08370919-0159176,,G,129.2883,-1.988223,283.837437851,,0.06331200000000001,-20.5163,0.04572323349551488,12662515792.084684
94879,95372,,,152926,08370945-0218076,,G,129.289398,-2.302112,277.515633304,,0.06197100000000001,-20.5814,0.04572373037212096,13444975030.35281
94880,95373,,,152931,08371093-0616155,,G,129.295563,-6.2709730000000015,276.511604133,,0.061765,-20.8146,0.045724346298138686,16666330891.112553
94881,95374,,,152932,08371166-0954515,,G,129.298584,-9.914307,242.03003541799998,,0.05439,-20.2713,0.04572471972757562,10104620329.530376
94882,95375,,,152945,08371623-0555165,,G,129.317657,-5.921252,146.384854584,,0.033588,-20.6305,0.04572523959014605,14066951820.610416
94883,95376,,,152969,08372981-0347478,,G,129.374222,-3.796637000000001,150.240412628,,0.034543,-19.9049,0.045725506060285866,7210410657.881164
94884,95377,,,152972,08373166-0002418,,G,129.381958,-0.044971,188.142789973,,0.042429,-20.1674,0.045725845410829934,9182480188.207085
94886,95379,,,152974,08373591-0140298,,G,129.399643,-1.674972,203.447423487,,0.046265,-20.9613,0.04572751455673256,19077435768.05603
94887,95380,,,152976,08373789-0324598,,G,129.40791299999998,-3.416638,194.863612474,,0.044018,-20.7087,0.04572807324371179,15117500790.938396
94889,95382,,,153013,08393953-0948024,,G,129.914719,-9.800673,217.681740941,,0.049144,-20.7981,0.045729566971998634,16414966471.683203
94890,95383,,,153015,08394121-0251236,,G,129.92173799999998,-2.856561,267.652348979,,0.059877,-20.7799,0.045730163524333435,16142098757.556997
94893,95386,,,153023,08394844-0128486,,G,129.951859,-1.480175,231.871935791,,0.05225,-20.7222,0.04573205846552536,15306644650.240341
97084,97577,,,165511,08334691-0237002,,G,128.44548,-2.616723,277.351402799,,0.061933,-20.8022,0.04694185891264485,16477070503.376938
98642,99135,,,180441,08035039-0124549,,G,120.959999,-1.41526,242.638374105,,0.054479,-20.5788,0.047793408464081436,13412817022.881962
98643,99136,,,180493,08043053-0924245,,G,121.127235,-9.406811,254.884392586,,0.05710800000000001,-21.0297,0.04779415934064588,20317955275.16756
98644,99137,,,180504,08044621-0335136,,G,121.192566,-3.5871160000000004,278.454244307,,0.062129,-21.1958,0.04779503434164677,23676636139.459587
98645,99138,,,180579,08104162-0634485,,G,122.673424,-6.580155,258.475466109,,0.05788400000000001,-21.4321,0.047796122090288835,29433370685.774906
98646,99139,,,180602,08105432-0635523,,G,122.726341,-6.597873,233.00627994200002,,0.052423,-20.9028,0.04779679013964504,18076735356.681053
98647,99140,,,180684,08191844-0137447,,G,124.826843,-1.629086,181.490815105,,0.040763,-19.8993,0.047797055238926016,7173316613.398792
98648,99141,,,180688,08193135-0917149,,G,124.880661,-9.287475,207.061019133,,0.046857,-20.6445,0.04779758184825665,14249512281.888191
98649,99142,,,180693,08193892-0315020,,G,124.912178,-3.250573,273.941880624,,0.06119,-20.8673,0.047798228407834896,17495243846.388485
98650,99143,,,180710,08224421-0818209,,G,125.684242,-8.305828,166.128126117,,0.03726,-20.4662,0.047798675264818714,12091494982.688387
98652,99145,,,180713,08224771-0814499,,G,125.69883,-8.247216,81.5126675664,,0.018842,-19.0311,0.04779923992514825,3224333830.363029
98653,99146,,,180714,08225022-0053523,,G,125.709267,-0.8978790000000001,154.24085785399998,,0.035030327515199994,-19.011,0.04779935689893512,3165191567.2262588
98654,99147,,,180715,08225326-0903259,,G,125.721954,-9.057214,210.720049701,,0.047642,-20.5235,0.047799827972300486,12746765610.253172
98655,99148,,,180717,08230310-0903363,,G,125.762924,-9.0601,224.722980135,,0.050653,-20.9182,0.04780050556473727,18334961400.359486
98657,99150,,,180749,08235445-0208072,,G,125.976891,-2.1353560000000003,155.79095437,,0.035297,-20.3407,0.0478014375782754,10771594601.755602
98658,99151,,,180767,08240172-0114342,,G,126.007195,-1.242856,279.501098529,,0.06237300000000001,-21.1829,0.047802302244609116,23396990568.841038
98659,99152,,,180782,08241013-0209412,,G,126.042213,-2.161468,197.34977832299998,,0.044637,-20.8722,0.04780295172874832,17574379488.13935
98661,99154,,,180789,08241476-0203131,,G,126.061501,-2.053663,146.867098513,,0.033866,-19.2496,0.0478033882078072,3943120054.009861
98662,99155,,,180801,08241958-0616181,,G,126.081596,-6.2717160000000005,218.128865561,,0.049253,-20.7256,0.04780395565904776,15354652778.55429
98663,99156,,,180805,08242209-0209251,,G,126.092072,-2.1569990000000003,219.369150083,,0.049551,-20.2179,0.04780431116636972,9619666147.064146
98664,99157,,,180808,08242510-0204432,,G,126.104584,-2.078667,161.007317597,,0.03611,-19.7732,0.04780454719709983,6386751225.490109
98665,99158,,,180818,08243734-0002132,,G,126.155586,-0.037004,173.211371505,,0.038773,-20.5209,0.047805017143740865,12716277596.493408
98667,99160,,,180822,08244200-0750002,,G,126.175041,-7.833399000000001,105.81390233,,0.024417,-19.8427,0.047805677443334166,6808947725.9460535
98669,99162,,,180826,08244476-0004291,,G,126.186523,-0.074777,244.83117205099998,,0.054992,-20.4483,0.047806671936822816,11893782709.47543
98670,99163,,,180827,08244464-0548291,,G,126.18602,-5.808109,256.735416283,,0.057532000000000014,-20.4884,0.047807128024722007,12341274153.657423
98671,99164,,,180831,08245035-0516152,,G,126.209831,-5.2708900000000005,236.12889269,,0.053122,-21.0417,0.04780788724631229,20543763177.608433
98672,99165,,,180843,08245852-0532172,,G,126.243843,-5.5381160000000005,236.787148185,,0.053262,-20.7638,0.0478084750178471,15904499250.617847
98674,99167,,,180862,08252213-0856205,,G,126.342232,-8.939032000000003,245.407485216,,0.055103999999999986,-21.1574,0.04781015215952877,22853883016.40212
98675,99168,,,180931,08353838-0114072,,G,128.90995800000002,-1.23536,213.38877901900003,,0.04832,-20.7139,0.04781071352868843,15190077862.170343
98676,99169,,,180939,08354217-0135393,,G,128.92571999999998,-1.594252,151.269377217,,0.034683,-20.0488,0.04781101776325048,8232277470.872489
98677,99170,,,180941,08354321-0330033,,G,128.930054,-3.500919,261.09889826799997,,0.058477,-21.022,0.047811763333465235,20174370856.11925
98678,99171,,,180960,08355951-0045231,,G,128.997971,-0.756418,212.357837509,,0.048106,-20.5433,0.04781224307635831,12981354202.078272
98680,99173,,,180964,08360250-0348271,,G,129.01045200000002,-3.80753,155.623705436,,0.035639,-19.8514,0.047813195559537724,6863726977.5396
98682,99175,,,180976,08361402-0521041,,G,129.058456,-5.351139,187.76373699299998,,0.042042,-20.2831,0.047813892464936635,10215038316.37062
98683,99176,,,180981,08361686-0302440,,G,129.070251,-3.045578,184.28130480599998,,0.041315,-20.1914,0.047814239400283835,9387717238.200808
98684,99177,,,180986,08362367-0713489,,G,129.098633,-7.230268,194.218348905,,0.043664,-20.7465,0.04781481788055193,15653087033.81157
98686,99179,,,181001,08382503-0323074,,G,129.60429399999998,-3.385394,159.300742551,,0.036163,-20.3031,0.04781550771029314,10404950057.69796
98688,99181,,,181006,08383558-0153274,,G,129.64828500000002,-1.890951,239.152382799,,0.0538,-20.3494,0.04781661026656101,10858254084.909672
98690,99183,,,181020,08385539-0738583,,G,129.730804,-7.64953,206.33981389099998,,0.046745,-20.6199,0.047817400760516805,13930284943.707607
98691,99184,,,181022,08385707-0527539,,G,129.737823,-5.464988,224.58902776,,0.050671,-20.6859,0.047817947837634066,14803349747.287481
98692,99185,,,181047,08391887-0036437,,G,129.828644,-0.612152,243.79034241,,0.054791999999999993,-20.4831,0.0478184017045743,12281177266.026585
98693,99186,,,181049,08392146-0123107,,G,129.83943200000002,-1.386319,193.756218787,,0.043801,-20.1553,0.047818737294217824,9080714049.186062
118169,118662,,,984993,08172282-0953585,,G,124.345093,-9.899609,175.52142052599999,,0.039219,-20.7387,0.0573702618028198,15541037200.02454
118170,118663,,,984997,08172573-0953575,,G,124.357216,-9.899331,207.878885836,,0.047026,-20.6621,0.057370797018156575,14482382045.768719
118183,118676,,,985259,08034564-0952471,,G,120.940208,-9.879751,212.845653008,,0.048043,-20.6753,0.05737599586715012,14659528427.398016
118225,118718,,,986227,08164722-0948102,,G,124.196785,-9.802853,154.060139134,,0.035187827593900003,-19.9885,0.05739310117816021,7787534792.924744
118246,118739,,,986843,08002180-0945232,,G,120.090874,-9.756453,225.268084093,,0.050721,-20.2835,0.0574028445573759,10218802368.884386
118332,118825,,,988661,08155887-0937090,,G,123.995323,-9.619184,256.46958962900004,,0.057464,-20.5932,0.05743837647955252,13591894659.94342
118337,118830,,,988753,08353437-0936462,,G,128.893219,-9.612842,213.78007006599998,,0.048303,-21.1318,0.057440482809890274,22321326497.147053
118431,118924,,,991276,08022990-0925124,,G,120.624596,-9.420131,174.16156036700005,,0.039015,-20.3078,0.057484049434663516,10450089259.69652
118447,118940,,,991746,08054874-0922552,,G,121.45311,-9.382013,265.706494545,,0.059427,-20.915,0.057491639918170814,18281002161.427444
118492,118985,,,992776,08023909-0917584,,G,120.662903,-9.29958,258.848784054,,0.057954999999999986,-21.5222,0.05751260598905705,31980113444.104717
118533,119026,,,993852,08204647-0912383,,G,125.193657,-9.210657,231.496993393,,0.0521058560529,-20.5927,0.05753001851910047,13585636802.17318
118553,119046,,,994202,08012228-0911007,,G,120.342842,-9.183541,188.709170069,,0.042364,-21.038,0.05753888647263721,20473872763.41637
