,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
790436,811067,,,1919123,18394130+3048455,,G,279.922119,30.812641,450.584360974,,0.097818,-20.0699,0.4088934330086533,8393826729.578301
790441,811072,,,1919395,18393183+3049094,,G,279.88266,30.819281,518.60970401,,0.111528,-21.2572,0.4088975481895483,25054168851.13789
790454,811085,,,1919995,18102816+3049592,,G,272.61734,30.833117,659.355678573,,0.139194,-21.6376,0.4089074764434868,35566407493.23583
790467,811098,,,1920803,18151343+3051106,,G,273.805969,30.852966,393.92170489800003,,0.086215,-21.564,0.40891717206825373,33235330357.74785
790468,811099,,,1920837,18235994+3051137,,G,275.999756,30.853807,344.35249842300004,,0.07592,-20.505,0.40891763518293617,12531411749.41413
790472,811103,,,1921117,18220388+3051377,,G,275.516205,30.860481,550.914732261,,0.117959,-20.8424,0.4089202700277656,17098578241.121946
790476,811107,,,1921240,18241664+3051467,,G,276.069336,30.86298,606.378370677,,0.128886,-21.0817,0.4089223404559259,21314738064.604496
790490,811121,,,1921801,18225603+3052335,,G,275.73349,30.87599,320.168253929,,0.070846,-19.9329,0.4089337466437433,7398778059.101626
790513,811144,,,1923309,18191053+3054338,,G,274.793884,30.909409000000004,602.0177402180001,,0.128032,-21.417,0.4089544974074434,29026856104.990513
790521,811152,,,1923748,18303952+3055104,,G,277.664703,30.919567,342.784211599,,0.07559199999999999,-21.1701,0.40896014769030703,23122777490.193626
790531,811162,,,1924642,18112433+3056274,,G,272.85141,30.940969,581.2096042669999,,0.123945,-21.5497,0.408967832339565,32800464955.684742
790534,811165,,,1924929,18391085+3056508,,G,279.795227,30.947458,488.260140678,,0.10544,-21.8353,0.40897002342315136,42669740336.411285
790535,811166,,,1924941,18111897+3056525,,G,272.829071,30.94792,731.2008907139999,,0.152982,-21.2262,0.4089709232698959,24348936663.72892
790539,811170,,,1925352,18224115+3057240,,G,275.671478,30.956682,310.05533473099996,,0.068714,-19.9922,0.4089729422554221,7814118626.794469
790542,811173,,,1925679,18204527+3057531,,G,275.188629,30.964754,572.036595996,,0.122137,-21.0101,0.4089758218525128,19954460938.826164
790545,811176,,,1925855,18220202+3058067,,G,275.508453,30.968536,316.88739538,,0.070155,-21.1995,0.4089777768185827,23757459632.1902
790550,811181,,,1926289,18244479+3058479,,G,276.186646,30.979979,340.614597649,,0.075138,-20.3983,0.4089831533586512,11358474307.299038
790564,811195,,,1927083,18305366+3059565,,G,277.723602,30.999037,366.79374660400003,,0.080598,-20.9931,0.4089939108458561,19644455696.71272
790579,811210,,,1928000,18055170+3101128,,G,271.46542400000004,31.020233,508.32989421,,0.109471,-20.8037,0.409005231960166,16499850149.526155
790585,811216,,,1928305,18151093+3101336,,G,273.795563,31.026020000000006,713.443579651,,0.149594,-21.1428,0.4090098465412114,22548621675.25657
790592,811223,,,1929206,18072367+3102446,,G,271.848663,31.045732,526.773926518,,0.113158,-20.8411,0.4090161491436671,17078117608.4647
790600,811231,,,1929860,18322748+3103370,,G,278.114532,31.060297,901.304291272,,0.184819,-21.4804,0.4090227325840901,30772302994.707317
790601,811232,,,1929879,18231689+3103387,,G,275.820404,31.060764,559.491286765,,0.119658,-21.194000000000006,0.4090236061356626,23637416081.163116
790607,811238,,,1930318,18175143+3104153,,G,274.464294,31.070944,313.879847595,,0.069521,-20.4548,0.40902816384789625,11965201038.573814
790615,811246,,,1930834,18313783+3104554,,G,277.907654,31.082071000000006,306.447898212,,0.067952,-20.0148,0.4090344766505319,7978477047.522911
790616,811247,,,1930856,18153540+3104579,,G,273.89752200000004,31.082758,604.575378861,,0.12853299999999998,-21.1803,0.4090353392487363,23341029096.55774
790617,811248,,,1930946,18151832+3105036,,G,273.826355,31.084356,696.5717625489999,,0.14636300000000002,-21.0638,0.4090361140825228,20966213310.49235
790622,811253,,,1931090,18260993+3105138,,G,276.541382,31.087177,1045.5152293,,0.21100700000000006,-21.3967,0.4090408254551805,28489183333.512123
790656,811287,,,1933228,18110123+3108044,,G,272.755127,31.134577,365.201335603,,0.08026699999999999,-20.3207,0.4090647866149528,10574990843.318708
790658,811289,,,1933296,18133733+3108094,,G,273.405548,31.135971,692.700592208,,0.14562,-21.2937,0.4090663469740684,25910750951.89326
790674,811305,,,1934622,18260391+3109569,,G,276.516296,31.165815,828.5886046039999,,0.171342,-21.3497,0.4090779347594883,27282238425.46123
790684,811315,,,1935208,18220085+3110437,,G,275.503571,31.178814000000006,458.91701740599996,,0.09951,-20.9567,0.4090847775397491,18996780296.15386
790690,811321,,,1935542,18155059+3111099,,G,273.960815,31.186096000000006,540.805930224,,0.115952,-20.7222,0.4090886674551262,15306644650.240341
790695,811326,,,1935966,18203761+3111410,,G,275.156738,31.194742,340.939478694,,0.075206,-19.9104,0.4090922970426169,7247029013.1516485
790706,811337,,,1936822,18155496+3112499,,G,273.97900400000003,31.213869,377.01888758800004,,0.08272,-20.2998,0.4091021255324879,10373373136.22613
790715,811346,,,1937661,18205998+3113571,,G,275.24993900000004,31.232531,470.173391813,,0.10179,-21.4413,0.4091101530894036,29683834394.248432
790723,811354,,,1938480,18314883+3114574,,G,277.953461,31.249283,460.12011355199996,,0.099754,-20.7474,0.4091169890532133,15666067736.47017
790727,811358,,,1938867,18152027+3115286,,G,273.834473,31.257967,289.365603843,,0.064333,-20.8052,0.4091201705565472,16522661288.669075
790730,811361,,,1939210,18315889+3115574,,G,277.995392,31.265966,326.401215834,,0.072157,-20.9568,0.4091220724893259,18998530044.856533
790731,811362,,,1939344,18345373+3116080,,G,278.723907,31.268902,399.106990577,,0.087284,-20.9864,0.40912279400961815,19523604439.752377
790761,811392,,,1941802,18210627+3119214,,G,275.276154,31.32262,571.570354785,,0.122045,-21.6833,0.40914500830558864,37095395008.05946
790763,811394,,,1941920,18053760+3119228,,G,271.406677,31.323011,431.06361527,,0.09384,-20.9217,0.4091462762364572,18394161701.025818
790774,811405,,,1942768,18213320+3120375,,G,275.388367,31.343767,926.51166491,,0.189447,-21.4613,0.4091542468931072,30235698078.406113
790775,811406,,,1942988,18054915+3120558,,G,271.454803,31.348848,382.630141648,,0.083882,-20.9919,0.4091549720776686,19622755835.90128
790778,811409,,,1943177,18030054+3121096,,G,270.752258,31.35268,735.156648053,,0.15373499999999998,-21.5409,0.4091574945372273,32535688392.362576
790787,811418,,,1943771,18044876+3122000,,G,271.203186,31.366671000000004,352.093914714,,0.077537,-20.7593,0.4091639874332212,15838717033.82762
790790,811421,,,1943840,18202735+3122049,,G,275.113983,31.368048,485.122542983,,0.104808,-21.5923,0.4091668594405399,34113006735.330837
790791,811422,,,1944006,18251302+3122181,,G,276.30426,31.371714,670.656056128,,0.141377,-20.8205,0.4091674787226722,16757143933.608238
790792,811423,,,1944012,18070780+3122185,,G,271.782532,31.371815,363.253856884,,0.079862,-20.9251,0.4091681606350126,18451853592.054115
790795,811426,,,1944109,18181082+3122264,,G,274.545105,31.374014000000006,545.0993113769999,,0.116805,-21.0134,0.4091703912138475,20015203036.676357
790797,811428,,,1944257,18351798+3122352,,G,278.824951,31.376457,360.35619426,,0.07925900000000001,-21.4727,0.4091719528504959,30554839023.13958
790803,811434,,,1944556,18280686+3123016,,G,277.028595,31.383793,762.347343777,,0.158894,-21.2028,0.4091765364308264,23829778195.04561
790804,811435,,,1944688,18210485+3123114,,G,275.270233,31.386505,448.228628564,,0.097339,-20.9955,0.4091772640238895,19687927435.36618
790815,811446,,,1945246,18311833+3123524,,G,277.826385,31.397898,390.888556065,,0.085589,-20.9473,0.40918573431766375,18833021404.60864
790819,811450,,,1945653,18141828+3124218,,G,273.576202,31.406061,567.973906942,,0.12133499999999997,-20.7836,0.40918867679093057,16197202058.292097
790820,811451,,,1945811,18313755+3124354,,G,277.906464,31.409849,370.871730173,,0.081445,-20.8241,0.40918929812983856,16812798189.399368
790824,811455,,,1946057,18290966+3124558,,G,277.290253,31.415503,925.2397063310001,,0.189214,-21.5583,0.409193109251795,33061305601.37493
790828,811459,,,1946346,18142179+3125158,,G,273.59082,31.421072,413.516661151,,0.090247,-20.7365,0.4091957187399447,15509578669.28729
790842,811473,,,1947856,18210124+3127113,,G,275.255188,31.453159000000007,522.359228187,,0.112277,-20.5528,0.4092061015847008,13095437133.13874
790844,811475,,,1947935,18315794+3127154,,G,277.991425,31.454298,290.02957851,,0.064474,-19.9962,0.4092068854333483,7842959998.847438
790863,811494,,,1949904,18191831+3129398,,G,274.826294,31.49441,369.152359714,,0.081088,-19.991,0.4092213545496807,7805486914.662414
790871,811502,,,1950057,18315980+3129494,,G,277.999207,31.497076,367.087287428,,0.08065900000000001,-20.4978,0.4092285400099539,12448585313.7862
790878,811509,,,1950363,18171440+3130120,,G,274.310028,31.503344,403.05045321,,0.08809600000000001,-20.6338,0.40923340139725695,14109772128.638937
790880,811511,,,1950456,18211710+3130215,,G,275.321259,31.50598,406.210137179,,0.088746,-20.7208,0.4092352343724959,15286920252.756798
790884,811515,,,1950669,18003052+3130344,,G,270.127197,31.509562,462.58168879699997,,0.100253,-21.2879,0.40923923282701785,25772704836.548244
790888,811519,,,1951369,18113186+3131263,,G,272.882782,31.523983,321.86922843900004,,0.07120399999999999,-20.9144,0.40924212717649816,18270902497.19006
790889,811520,,,1951375,18224556+3131264,,G,275.68985,31.524023,458.690245408,,0.099464,-20.6636,0.4092426631317733,14502404023.48204
790897,811528,,,1951665,18312989+3131494,,G,277.874573,31.530409,293.247655607,,0.065157,-20.4372,0.4092472127507834,11772806339.15001
790901,811532,,,1951873,18280202+3132056,,G,277.008453,31.534906,325.211783059,,0.071907,-20.9798,0.4092503599633056,19405283861.288525
790902,811533,,,1951994,18040044+3132135,,G,271.001862,31.537107,590.738239208,,0.125819,-21.718000000000004,0.4092517753938061,38300108122.645134
790903,811534,,,1952095,18252661+3132191,,G,276.360901,31.538656,358.320074029,,0.078835,-21.1114,0.4092525849528891,21905844475.89395
790922,811553,,,1953747,18320019+3134264,,G,278.00079300000004,31.574022,548.852710552,,0.11755,-21.5153,0.40926636515830334,31777519946.791576
790926,811557,,,1953897,18391924+3134368,,G,279.8302,31.576908000000003,399.980801322,,0.087464,-21.7152,0.4092699514756018,38201463405.529
790928,811559,,,1954169,18303875+3134564,,G,277.66149900000005,31.582342,399.24290337599996,,0.087312,-21.3822,0.4092718430087604,28111239808.174183
790930,811561,,,1954343,18381270+3135095,,G,279.552917,31.585976,335.363241638,,0.07403799999999999,-20.3376,0.409273009522873,10740883349.77164
790939,811570,,,1955092,18385104+3136067,,G,279.712677,31.601881,360.63000449,,0.079316,-20.6773,0.4092781866477495,14686557163.442772
790949,811580,,,1955548,18053687+3136398,,G,271.403625,31.611065000000004,296.12430520099997,,0.06576699999999999,-20.8314,0.4092841623179267,16926220726.64919
790951,811582,,,1955666,18191588+3136478,,G,274.816193,31.613298,312.538188747,,0.069238,-21.2225,0.4092856388103763,24266100950.824142
790957,811588,,,1955942,18204913+3137081,,G,275.20471200000003,31.618923,858.150271468,,0.176844,-21.2908,0.40929000579416014,25841635714.026573
790959,811590,,,1956173,18240064+3137237,,G,276.002686,31.623253,542.6626656440001,,0.116321,-21.6736,0.4092925260881822,36765459650.97766
790960,811591,,,1956221,18022490+3137275,,G,270.60379,31.624327,609.076589812,,0.129414,-21.0474,0.4092932893060863,20651899360.2828
790963,811594,,,1956512,18210189+3137483,,G,275.257904,31.630106,565.589773413,,0.120864,-21.1675,0.4092951207877909,23067471887.20067
790966,811597,,,1956615,18234837+3137558,,G,275.951569,31.632187,789.5063052410001,,0.164018,-21.2878,0.4092974092541055,25770331192.021664
790970,811601,,,1956744,18315173+3138044,,G,277.965546,31.634565,327.738612534,,0.072438,-20.5686,0.4093017277917169,13287399722.342022
790984,811615,,,1957522,18182124+3139036,,G,274.588531,31.651016,506.21916668,,0.109048,-20.9757,0.4093116572800284,19332143046.378475
790988,811619,,,1957900,18315917+3139334,,G,277.996552,31.659298,311.092803079,,0.06893300000000001,-20.2734,0.4093145238466993,10124183310.95049
790990,811621,,,1957983,18190209+3139388,,G,274.758728,31.660784000000003,509.92738896199995,,0.109791,-20.7685,0.4093165198548753,15973496833.535456
790995,811626,,,1958226,18151245+3139566,,G,273.80191,31.665745,322.672485822,,0.071373,-19.9898,0.4093199437132191,7796864737.380952
790998,811629,,,1958393,18162358+3140093,,G,274.098267,31.669271,527.556136565,,0.113314,-21.4313,0.4093223290930844,29411691364.72803
791003,811634,,,1958923,18072332+3140506,,G,271.847168,31.680733,312.950587818,,0.069325,-20.5044,0.4093261047700662,12524488548.488277
791029,811660,,,1960962,18234965+3143146,,G,275.956909,31.72073,495.492885802,,0.106895,-21.1672,0.4093485396087467,23061098989.661633
791033,811664,,,1961206,18141308+3143329,,G,273.554535,31.725832,397.277499644,,0.086907,-20.9535,0.4093509945039627,18940873344.153427
791062,811693,,,1962856,18220344+3145217,,G,275.514343,31.756035,587.013761283,,0.12508699999999998,-21.0812,0.4093724599089966,21304924524.803185
791065,811696,,,1962985,18225704+3145305,,G,275.737671,31.758492,480.614067868,,0.103899,-21.019,0.4093744230896699,20118703951.494385
791067,811698,,,1963111,18310989+3145413,,G,277.791229,31.76149,565.478445365,,0.120842,-20.7901,0.4093754218872169,16294461032.608969
791071,811702,,,1963271,18325225+3145535,,G,278.217712,31.764887,306.53780236299997,,0.067971,-21.2454,0.4093780492173071,24783349417.98268
791085,811716,,,1964435,18165830+3147132,,G,274.24295,31.787008,392.07051368300006,,0.085833,-20.6968,0.4093891511616318,14952713082.20013
791117,811748,,,1966117,18264404+3149129,,G,276.683533,31.820269,308.331635054,,0.06835,-20.7561,0.4094131488027424,15792104166.849491
791120,811751,,,1966276,18330463+3149226,,G,278.269318,31.822966,294.039675541,,0.065325,-21.339,0.4094160588849928,27014690729.572548
791124,811755,,,1966519,18000657+3149397,,G,270.027405,31.827717,388.375715515,,0.08507,-20.7243,0.409418951977666,15336278975.443226
791130,811761,,,1966910,18164551+3150071,,G,274.189636,31.835329,458.79869995,,0.099486,-20.1051,0.40942275544962864,8670417295.752188
791131,811762,,,1966911,18203610+3150070,,G,275.150421,31.835295,675.271257057,,0.142267,-21.2784,0.4094236996160474,25548181922.252342
791133,811764,,,1967252,18215575+3150337,,G,275.4823,31.842701,345.53394459599997,,0.076167,-20.6475,0.4094251433304628,14288939585.111069
791137,811768,,,1967367,18012788+3150427,,G,270.36618,31.845207,724.064747881,,0.151622,-21.3499,0.4094281086601775,27287264462.402317
791138,811769,,,1967413,18283434+3150463,,G,277.143097,31.846214,287.65210223400004,,0.06396900000000001,-20.2803,0.4094284851979506,10188728741.425844
791139,811770,,,1967462,18331483+3150496,,G,278.311798,31.847136,339.58281695799997,,0.074922,-19.9837,0.409428771726928,7753182378.131203
791144,811775,,,1967621,18364811+3151010,,G,279.20047,31.850294,352.971072195,,0.07772000000000001,-20.1377,0.4094311554381907,8934700518.41338
791147,811778,,,1967950,18252318+3151221,,G,276.346619,31.856159,382.475501261,,0.08385,-20.783,0.4094329643827345,16188253626.42117
791149,811780,,,1968005,18321613+3151260,,G,278.06723,31.857224,522.469412787,,0.112299,-21.4123,0.4094352651493493,28901474484.934917
791154,811785,,,1968254,18315829+3151434,,G,277.992889,31.862076,403.619001405,,0.088213,-20.4279,0.409438961616346,11672395648.043009
791158,811789,,,1968544,18061729+3152048,,G,271.572052,31.868015000000003,300.349272304,,0.066662,-21.1771,0.4094418688780465,23272337151.238758
791173,811804,,,1969696,18363612+3153248,,G,279.150513,31.890234000000003,520.5065656869999,,0.111907,-20.7891,0.4094538450831652,16279460188.584587
791174,811805,,,1969805,18345571+3153320,,G,278.732147,31.892235,380.15666733800003,,0.08337,-20.5598,0.4094543321724207,13180139290.554815
791207,811838,,,1972124,18220226+3156277,,G,275.50943,31.941036,606.7513204730001,,0.128959,-21.0501,0.4094802391837961,20703320246.36264
791211,811842,,,1972515,18012510+3156567,,G,270.354614,31.949087,705.472617687,,0.148069,-20.5924,0.4094826863669875,13581883470.565418
791214,811845,,,1972649,18271190+3157055,,G,276.799622,31.951544,533.623287117,,0.114523,-20.9572,0.40948515914812295,19005530651.46793
791215,811846,,,1972729,18072754+3157116,,G,271.864777,31.953238,612.328932892,,0.13005,-20.8329,0.4094857855435086,16949621325.603819
791232,811863,,,1973989,18202103+3158421,,G,275.087646,31.978363,384.23491511599997,,0.084214,-21.291,0.4095001685507502,25846396357.698418
791240,811871,,,1974466,18304715+3159155,,G,277.696472,31.987640000000006,621.551912207,,0.131851,-20.9874,0.4095068141386288,19541594627.48615
791250,811881,,,1975219,18360522+3200050,,G,279.021759,32.0014,374.67935176,,0.082235,-20.9953,0.4095137998598226,19684301119.11451
791251,811882,,,1975255,18350152+3200071,,G,278.756348,32.001984,408.525672745,,0.08922200000000001,-20.3201,0.4095141904565047,10569148501.86015
791252,811883,,,1975289,18244113+3200099,,G,276.17138700000004,32.002754,484.92900578300004,,0.104769,-21.1824,0.4095150547247365,23386218337.08852
791253,811884,,,1975606,18325605+3200316,,G,278.233551,32.008785,357.672019226,,0.0787,-20.0574,0.4095153613786771,8297743389.538781
