,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1443376,2350207,,,SDSSJ130308.17+643146.9,,,G,195.784,64.52971,1713.96,,0.324741012371,-20.5,0.9178811905588522,12473835142.429485,163.0
1443377,2350208,,,SDSSJ130316.79+643452.1,,,G,195.82,64.58115,1127.2,,0.225545152773,-20.83,0.917881815283369,16904409316.4327,163.0
1443378,2350209,,,SDSSJ130335.92+643847.7,,,G,195.9,64.64657,1721.87,,0.326023903012,-20.57,0.9178823069701696,13304544179.780985,163.0
1443384,2350215,,,SDSSJ130345.27+643713.9,,,G,195.939,64.62051,2238.72,,0.40731956366,-20.6,0.9178853951707328,13677288255.958578,163.0
1443448,2350280,,,SDSSJ131921.20+633012.3,,,G,199.838,63.50343,755.092,,0.15752023876,-20.47,0.9179216740833236,12133888504.649809,163.0
1443452,2350284,,,SDSSJ131743.35+633658.0,,,G,199.431,63.61611,1264.74,,0.249581764791,-21.49,0.9179239324364332,31045595881.283493,163.0
1443453,2350285,,,SDSSJ131755.95+633759.1,,,G,199.483,63.6331,1336.6,,0.261933340967,-21.0,0.9179246630513752,19769696401.11866,163.0
1443455,2350287,,,SDSSJ131538.56+630851.0,,,G,198.911,63.14751999999999,691.831,,0.145453002727,-20.82,0.9179256516114394,16749428760.26445,163.0
1443456,2350288,,,SDSSJ131640.39+633347.8,,,G,199.168,63.56326,2432.2,,0.436618778309,-20.33,0.9179260457859616,10665961212.302591,163.0
1458445,2365354,,,SDSSJ125250.34+622634.1,,,G,193.21,62.442780000000006,345.144,,0.07608555804280001,-19.5,0.92452300038996,4965923214.503378,163.0
1458515,2365424,,,SDSSJ124058.65+633748.3,,,G,190.24400000000003,63.63009,1499.68,,0.28947947474,-20.89,0.9245568320105796,17864875748.52061,163.0
1458529,2365439,,,SDSSJ124743.81+624746.9,,,G,191.933,62.79637,1905.46,,0.355451847726,-20.44,0.9245633975236812,11803206356.517323,163.0
1458530,2365440,,,SDSSJ124556.20+630123.9,,,G,191.484,63.02331,487.528,,0.105292582646,-19.64,0.9245636063035164,5649369748.123057,163.0
1458532,2365442,,,SDSSJ124355.63+631005.0,,,G,190.982,63.16803,411.15,,0.08976118488060003,-19.69,0.9245645555377836,5915616341.754743,163.0
1458533,2365443,,,SDSSJ124347.12+631244.0,,,G,190.946,63.21224,409.261,,0.08937310468660001,-19.97,0.9245648384740052,7655966069.112569,163.0
1458534,2365444,,,SDSSJ124845.71+624648.7,,,G,192.19,62.78021,510.505,,0.109906704953,-19.81,0.924565082641895,6606934480.075964,163.0
1458536,2365446,,,SDSSJ124848.09+624950.7,,,G,192.2,62.83077,469.894,,0.101733500867,-19.61,0.9245656354261969,5495408738.576271,163.0
1458539,2365449,,,SDSSJ124423.73+633359.0,,,G,191.099,63.56641,628.058,,0.13311927656,-20.72,0.9245666932346488,15275660582.380762,163.0
1458540,2365450,,,SDSSJ124406.38+631249.2,,,G,191.027,63.21365,409.261,,0.08937310468660001,-19.81,0.9245669374025384,6606934480.075964,163.0
1458541,2365451,,,SDSSJ125108.55+630506.1,,,G,192.786,63.08503,444.631,,0.0966069783035,-19.35,0.9245670972436716,4325138310.350115,163.0
1458542,2365452,,,SDSSJ125017.08+632520.2,,,G,192.571,63.42231,790.679,,0.164238562119,-21.02,0.9245678414417596,20137242498.62389,163.0
1458543,2365453,,,SDSSJ124853.00+632430.1,,,G,192.221,63.40837,765.597,,0.15950851975400002,-20.68,0.9245683855540674,14723125024.327225,163.0
1458544,2365454,,,SDSSJ125318.08+625014.7,,,G,193.325,62.83738,575.44,,0.122808271404,-20.38,0.9245687983054623,11168632477.805613,163.0
1458545,2365455,,,SDSSJ130242.90+613336.5,,,G,195.679,61.56012,559.758,,0.119710769855,-20.28,0.9245691747392086,10185913880.541231,163.0
1458547,2365457,,,SDSSJ130514.82+620733.6,,,G,196.312,62.12604,794.328,,0.164924632462,-20.57,0.9245703205928856,13304544179.780985,163.0
1458549,2365459,,,SDSSJ130031.80+614655.5,,,G,195.132,61.78211,562.341,,0.120221700111,-20.34,0.9245711546175608,10764652136.29835,163.0
1458551,2365461,,,SDSSJ130205.43+615510.3,,,G,195.523,61.91956,534.564,,0.114710247355,-20.36,0.9245720381223642,10964781961.431871,163.0
1458552,2365462,,,SDSSJ130223.81+620054.8,,,G,195.599,62.01524000000001,2466.04,,0.441687130844,-20.84,0.924572668627386,17060823890.03121,163.0
1458553,2365463,,,SDSSJ130216.80+615812.1,,,G,195.57,61.97001,487.528,,0.105292582646,-19.25,0.924572814404232,3944573020.752801,163.0
1458554,2365464,,,SDSSJ130300.67+621624.9,,,G,195.753,62.27356999999999,394.457,,0.08632537316269999,-19.54,0.9245730048137044,5152286445.817583,163.0
1458555,2365465,,,SDSSJ130400.42+621746.3,,,G,196.002,62.29621,812.831,,0.16839593419799995,-20.37,0.9245734137809718,11066237839.776676,163.0
1458556,2365466,,,SDSSJ130252.64+621215.2,,,G,195.719,62.20426,343.55800000000005,,0.0757537578769,-19.04,0.9245735339212268,3250872973.8543468,163.0
1458557,2365467,,,SDSSJ130314.46+622339.8,,,G,195.81,62.39441,341.9790000000001,,0.0754236377118,-19.03,0.9245736529600296,3221068791.283441,163.0
1458560,2365470,,,SDSSJ125929.66+622122.6,,,G,194.874,62.35629,498.884,,0.107576333788,-19.93,0.9245751061134924,7379042301.291045,163.0
1458561,2365471,,,SDSSJ130018.89+622258.1,,,G,195.079,62.38286,515.229,,0.110852125426,-19.87,0.9245753641543932,6982324040.771733,163.0
1458562,2365472,,,SDSSJ125842.79+615944.4,,,G,194.678,61.99573,489.779,,0.105745762873,-19.8,0.9245756060837385,6546361740.672761,163.0
1458563,2365473,,,SDSSJ125819.13+622500.4,,,G,194.58,62.41678,512.861,,0.110378365189,-20.17,0.9245759462478952,9204495717.53176,163.0
1458564,2365474,,,SDSSJ125858.55+622405.2,,,G,194.74400000000003,62.40144,405.509,,0.0886017743009,-19.64,0.92457615502773,5649369748.123057,163.0
1458565,2365475,,,SDSSJ125804.72+621119.2,,,G,194.52,62.18866,903.649,,0.185250332625,-20.84,0.9245767855327516,17060823890.03121,163.0
1458566,2365476,,,SDSSJ125754.20+621518.0,,,G,194.476,62.25499,630.957,,0.133683756842,-20.32,0.92457717609346,10568175092.136606,163.0
1458568,2365478,,,SDSSJ125725.54+621920.4,,,G,194.357,62.32233000000001,496.592,,0.107115803558,-20.16,0.9245780828945036,9120108393.559114,163.0
1458569,2365479,,,SDSSJ125714.59+621234.1,,,G,194.311,62.20949,498.884,,0.107576333788,-19.98,0.924578368448702,7726805850.957022,163.0
1458570,2365480,,,SDSSJ125503.73+620730.0,,,G,193.766,62.12499,480.839,,0.103944381972,-19.79,0.9245786081600256,6486344335.482401,163.0
1458571,2365481,,,SDSSJ125532.29+621942.1,,,G,193.885,62.32838,407.38,,0.0889864944932,-20.17,0.9245789483241824,9204495717.53176,163.0
1458579,2365489,,,SDSSJ125341.46+621724.7,,,G,193.423,62.2902,485.289,,0.104841502421,-19.53,0.9245821595005854,5105049999.754086,163.0
1458591,2365501,,,SDSSJ124448.54+633138.3,,,G,191.202,63.527330000000006,657.658,,0.138865509433,-20.57,0.9245870556282508,13304544179.780985,163.0
1458596,2365506,,,SDSSJ125116.08+633316.8,,,G,192.817,63.55471,613.762,,0.130330055165,-19.95,0.9245888401865806,7516228940.182045,163.0
1458597,2365507,,,SDSSJ125120.34+632745.9,,,G,192.835,63.4628,1520.55,,0.292958546479,-20.64,0.9245893646178148,14190575216.890957,163.0
1458601,2365511,,,SDSSJ125158.01+632836.6,,,G,192.992,63.47687,1819.7,,0.341786510893,-20.67,0.9245905574795252,14588142602.753534,163.0
1458602,2365512,,,SDSSJ125324.42+632246.3,,,G,193.352,63.37954000000001,446.684,,0.09702466851230003,-20.13,0.9245908853396124,8871560120.37962,163.0
1458603,2365513,,,SDSSJ125139.30+624855.8,,,G,192.914,62.81548000000001,564.937,,0.12073494036699997,-20.62,0.9245914001988981,13931568029.453035,163.0
1458604,2365514,,,SDSSJ125113.68+630134.7,,,G,192.807,63.02626,1870.68,,0.349926534963,-20.86,0.924592042425883,17378008287.49384,163.0
1458605,2365515,,,SDSSJ124948.04+625427.1,,,G,192.45,62.9075,487.528,,0.105292582646,-19.89,0.9245923052641226,7112135136.533323,163.0
1458606,2365516,,,SDSSJ124834.64+624322.9,,,G,192.144,62.72302,465.586,,0.100861580431,-19.8,0.9245925471934676,6546361740.672761,163.0
1458607,2365517,,,SDSSJ125440.07+634017.4,,,G,193.667,63.67153,1342.76,,0.262985861493,-19.83,0.9245927959007776,6729766562.843196,163.0
1458608,2365518,,,SDSSJ125458.06+632250.7,,,G,193.742,63.38077,616.595,,0.130883615442,-20.25,0.9245931620756592,9908319448.927729,163.0
1458609,2365519,,,SDSSJ125348.36+631907.7,,,G,193.452,63.31881,645.654,,0.13653975827,-20.6,0.9245936675377038,13677288255.958578,163.0
1458610,2365520,,,SDSSJ125424.05+631853.1,,,G,193.6,63.314780000000006,1520.55,,0.292958546479,-20.85,0.9245943038767164,17218685749.86016,163.0
1458611,2365521,,,SDSSJ125335.58+624042.2,,,G,193.398,62.67843000000001,1336.6,,0.261933340967,-20.98,0.9245950211564328,19408858775.92779,163.0
1458612,2365522,,,SDSSJ125309.67+623700.8,,,G,193.29,62.61691,924.698,,0.189114754557,-20.89,0.9245956813762404,17864875748.52061,163.0
1458613,2365523,,,SDSSJ125311.32+625955.8,,,G,193.297,62.99886,1513.56,,0.291794515897,-19.97,0.9245959643124624,7655966069.112569,163.0
1458614,2365524,,,SDSSJ125443.60+623346.8,,,G,193.682,62.563,1563.15,,0.300029460015,-21.36,0.9245969821736388,27542287033.381744,163.0
1458615,2365525,,,SDSSJ125516.94+625722.9,,,G,193.821,62.9564,348.337,,0.0767527283764,-17.06,0.9245970015685836,524807460.2497712,163.0
1458616,2365526,,,SDSSJ125743.29+623505.4,,,G,194.43,62.58486,1621.81,,0.30969933485,-20.34,0.9245973993903578,10764652136.29835,163.0
1458617,2365527,,,SDSSJ125655.92+623901.6,,,G,194.233,62.65047,1706.08,,0.323461691731,-20.6,0.9245979048524025,13677288255.958578,163.0
1458618,2365528,,,SDSSJ125636.29+625419.4,,,G,194.151,62.90541,340.408,,0.0750947775474,-18.29,0.9245979650651646,1629296032.6397278,163.0
1458619,2365529,,,SDSSJ125610.80+623327.9,,,G,194.045,62.55777,2421.03,,0.434942137471,-20.78,0.9245985616724464,16143585568.264938,163.0
1458620,2365530,,,SDSSJ125550.57+623901.6,,,G,193.961,62.65047,1548.82,,0.297655408828,-20.98,0.9245992789521628,19408858775.92779,163.0
1458621,2365531,,,SDSSJ125707.23+623631.3,,,G,194.28,62.60868000000001,459.198,,0.0995669297835,-19.96,0.9245995592944096,7585775750.291882,163.0
1458622,2365532,,,SDSSJ125538.71+622747.6,,,G,193.911,62.46321999999999,405.509,,0.0886017743009,-19.71,0.9245997819781718,6025595860.743593,163.0
1458623,2365533,,,SDSSJ125507.47+631927.3,,,G,193.781,63.32424,616.595,,0.130883615442,-20.54,0.9246002602651422,12941958414.499916,163.0
1458624,2365534,,,SDSSJ125508.11+631345.9,,,G,193.784,63.22945,1577.61,,0.30242010121,-20.66,0.9246007944462812,14454397707.459282,163.0
1458625,2365535,,,SDSSJ125700.91+631913.9,,,G,194.254,63.32054,1570.36,,0.301222050611,-21.04,0.9246015524800444,20511621788.25571,163.0
1458626,2365536,,,SDSSJ125556.49+631449.5,,,G,193.985,63.24713000000001,586.138,,0.124914782457,-19.85,0.9246018058111684,6854882264.526649,163.0
1458627,2365537,,,SDSSJ125518.06+634743.9,,,G,193.825,63.79555,483.059,,0.104392102196,-19.59,0.9246020051943626,5395106225.151268,163.0
1458628,2365538,,,SDSSJ125725.14+632819.4,,,G,194.355,63.47208000000001,353.18300000000005,,0.0777642988821,-19.18,0.924602141869195,3698281797.8026743,163.0
1458629,2365539,,,SDSSJ125656.70+631627.7,,,G,194.236,63.27439,1520.55,,0.292958546479,-20.77,0.9246027330067484,15995580286.146713,163.0
1458630,2365540,,,SDSSJ125844.07+624544.2,,,G,194.683,62.7623,851.138,,0.175541817771,-20.75,0.9246033133548256,15703628043.33558,163.0
1458631,2365541,,,SDSSJ130128.26+625504.7,,,G,195.368,62.91801,345.144,,0.07608555804280001,-19.26,0.924603460480528,3981071705.534985,163.0
1458632,2365542,,,SDSSJ130124.26+625733.8,,,G,195.351,62.9594,1761.98,,0.332509546255,-20.33,0.9246038546550502,10665961212.302591,163.0
1458633,2365543,,,SDSSJ125853.20+622725.5,,,G,194.722,62.45714,1706.08,,0.323461691731,-20.62,0.9246043695143358,13931568029.453035,163.0
1458634,2365544,,,SDSSJ125859.10+631609.1,,,G,194.746,63.26921,619.441,,0.13143906572,-20.26,0.924604739077392,10000000000.0,163.0
1458635,2365545,,,SDSSJ125801.17+631700.8,,,G,194.505,63.28359,1770.11,,0.33382015691,-20.38,0.9246051518287868,11168632477.805613,163.0
1458636,2365546,,,SDSSJ130228.80+625734.5,,,G,195.62,62.95956,616.595,,0.130883615442,-20.47,0.9246056002524786,12133888504.649809,163.0
1458637,2365547,,,SDSSJ130146.67+630039.5,,,G,195.444,63.01096,359.749,,0.0791326595663,-19.52,0.9246057871865864,5058246620.031148,163.0
1458638,2365548,,,SDSSJ130220.73+625828.3,,,G,195.586,62.9745,1380.38,,0.269392754696,-20.06,0.9246060945757476,8317637711.02671,163.0
1458639,2365549,,,SDSSJ130206.92+630135.4,,,G,195.529,63.02653000000001,1374.04,,0.268315454158,-19.69,0.924606313195073,5915616341.754743,163.0
1458640,2365550,,,SDSSJ130202.50+622717.0,,,G,195.51,62.45469,354.8130000000001,,0.078104079052,-19.4,0.9246064805692868,4528975799.036214,163.0
1458641,2365551,,,SDSSJ130218.36+622855.7,,,G,195.577,62.48217,338.844,,0.07476738738369999,-18.75,0.9246065725482584,2488857318.2823954,163.0
1458642,2365552,,,SDSSJ130226.73+623547.2,,,G,195.611,62.59644,348.337,,0.0767527283764,-19.02,0.9246066904957068,3191537855.1007576,163.0
1458643,2365553,,,SDSSJ130228.75+623108.5,,,G,195.62,62.51897,348.337,,0.0767527283764,-19.22,0.9246068322997292,3837072454.9228,163.0
1458644,2365554,,,SDSSJ130136.26+631357.4,,,G,195.401,63.23259,610.942,,0.129778804889,-20.17,0.9246071724638858,9204495717.53176,163.0
1458645,2365555,,,SDSSJ130143.27+632144.0,,,G,195.43,63.36227,480.839,,0.103944381972,-19.67,0.9246073870929588,5807644175.2131605,163.0
1458646,2365556,,,SDSSJ130120.82+631536.0,,,G,195.337,63.25998000000001,851.138,,0.175541817771,-20.7,0.9246079413210698,14996848355.02374,163.0
1458647,2365557,,,SDSSJ130448.39+631206.1,,,G,196.202,63.20174,676.0830000000002,,0.14242354121200002,-20.15,0.9246082752765308,9036494737.223042,163.0
1458648,2365558,,,SDSSJ130414.15+624343.9,,,G,196.05900000000003,62.72889,912.011,,0.186787323394,-20.76,0.9246088609945026,15848931924.611176,163.0
1458649,2365559,,,SDSSJ130652.56+623034.3,,,G,196.719,62.50954,348.337,,0.0767527283764,-18.99,0.9246089757275556,3104559588.128349,163.0
1458650,2365560,,,SDSSJ130427.89+624758.2,,,G,196.116,62.79953,755.092,,0.15752023876,-20.34,0.9246093735493296,10764652136.29835,163.0
1458651,2365561,,,SDSSJ130457.07+622602.5,,,G,196.238,62.43404,801.678,,0.166305173153,-20.88,0.9246100277162058,17701089583.174183,163.0
1458652,2365562,,,SDSSJ130642.84+622720.5,,,G,196.679,62.45567,1629.3,,0.310928675464,-20.81,0.9246106410382152,16595869074.375563,163.0
1458653,2365563,,,SDSSJ130615.14+624050.6,,,G,196.563,62.68073,351.56,,0.0774255687128,-19.05,0.9246107622901144,3280952931.131191,163.0
1458654,2365564,,,SDSSJ130604.92+623836.4,,,G,196.52,62.64345,776.247,,0.16151990076,-20.62,0.9246112771494,13931568029.453035,163.0
1458658,2365568,,,SDSSJ131312.23+610601.0,,,G,198.301,61.10025,2421.03,,0.434942137471,-19.82,0.9246129498595442,6668067692.136246,163.0
1458660,2365570,,,SDSSJ130922.19+610102.9,,,G,197.343,61.01744,532.1080000000002,,0.114221157111,-19.83,0.9246133738291712,6729766562.843196,163.0
1458661,2365571,,,SDSSJ131009.89+610941.3,,,G,197.541,61.16151,570.164,,0.121767510884,-20.94,0.92461406516418,18706821403.658016,163.0
1458662,2365572,,,SDSSJ131013.75+605958.9,,,G,197.557,60.99968000000001,1614.36,,0.308475454238,-20.84,0.9246146956692016,17060823890.03121,163.0
1458663,2365573,,,SDSSJ131234.64+610030.5,,,G,198.144,61.00851,2421.03,,0.434942137471,-20.84,0.9246153261742234,17060823890.03121,163.0
1458664,2365574,,,SDSSJ131507.14+614858.6,,,G,198.78,61.81624,2280.34,,0.413669546835,-19.76,0.9246155593527478,6309573444.801943,163.0
1458666,2365576,,,SDSSJ130832.71+611715.7,,,G,197.135,61.28788,316.228,,0.07001613500810001,-16.7,0.9246157708295668,376703798.98390776,163.0
1458667,2365577,,,SDSSJ130848.23+605053.5,,,G,197.201,60.84824,1614.36,,0.308475454238,-21.32,0.924616751873711,26546055619.75547,163.0
1458668,2365578,,,SDSSJ131206.96+613112.5,,,G,198.029,61.52011,1674.94,,0.318393549197,-20.88,0.9246174060405872,17701089583.174183,163.0
1458669,2365579,,,SDSSJ131412.38+615507.8,,,G,198.552,61.91886,1636.82,,0.31216179608100003,-20.63,0.9246179256638072,14060475241.29913,163.0
1458671,2365581,,,SDSSJ130724.94+610730.2,,,G,196.854,61.12504000000001,1636.82,,0.31216179608100003,-20.78,0.9246187272402624,16143585568.264938,163.0
1458672,2365582,,,SDSSJ130713.01+610950.6,,,G,196.804,61.16409,424.62,,0.0925224762612,-19.5,0.9246189107624384,4965923214.503378,163.0
1458673,2365583,,,SDSSJ131049.74+620257.5,,,G,197.707,62.04931,1745.82,,0.32990029495,-20.02,0.9246192070330332,8016780633.876789,163.0
1458674,2365584,,,SDSSJ131116.04+613223.3,,,G,197.817,61.53978000000001,1682.67,,0.319653549827,-20.4,0.9246196274580496,11376272858.234331,163.0
1458675,2365585,,,SDSSJ131125.01+614641.9,,,G,197.854,61.77834,1794.73,,0.337781178891,-20.78,0.9246202240653316,16143585568.264938,163.0
1458676,2365586,,,SDSSJ130733.89+614505.3,,,G,196.891,61.75147,345.144,,0.07608555804280001,-19.24,0.9246203685056874,3908408957.9240093,163.0
1458677,2365587,,,SDSSJ130914.90+620429.6,,,G,197.312,62.07486,920.45,,0.188336074168,-20.52,0.9246208380629368,12705741052.085394,163.0
1458678,2365588,,,SDSSJ130632.00+615211.0,,,G,196.633,61.86971,575.44,,0.122808271404,-20.31,0.9246212250429631,10471285480.508986,163.0
1458680,2365591,,,SDSSJ130533.18+611900.5,,,G,196.388,61.31684,737.904,,0.154257677129,-20.66,0.924622334251516,14454397707.459282,163.0
1458681,2365592,,,SDSSJ130606.39+611234.2,,,G,196.527,61.20953000000001,2301.44,,0.416878558439,-20.63,0.924622853874736,14060475241.29913,163.0
1458682,2365593,,,SDSSJ130449.22+612519.1,,,G,196.205,61.42195,783.43,,0.162873981437,-20.9,0.9246235202034824,18030177408.5957,163.0
1458683,2365594,,,SDSSJ130240.57+612457.8,,,G,195.669,61.4161,487.528,,0.105292582646,-19.99,0.9246238083998812,7798301105.232576,163.0
1458686,2365597,,,SDSSJ130158.69+613716.5,,,G,195.495,61.62126,1879.32,,0.351301405651,-20.23,0.924625058491906,9727472237.76964,163.0
1458688,2365599,,,SDSSJ130039.85+613447.2,,,G,195.166,61.57976,1306.17,,0.25671945836,-19.97,0.924632254778215,7655966069.112569,163.0
1458698,2365609,,,SDSSJ125702.64+624957.3,,,G,194.261,62.83256,1336.6,,0.261933340967,-21.07,0.9246393773040352,21086281499.332973,163.0
1458699,2365610,,,SDSSJ125929.32+632419.5,,,G,194.872,63.40545,616.595,,0.130883615442,-20.28,0.9246397537377816,10185913880.541231,163.0
1458700,2365611,,,SDSSJ125749.10+623720.4,,,G,194.455,62.62241,887.1560000000002,,0.182211631106,-20.58,0.9246402499741042,13427649611.378641,163.0
1458701,2365612,,,SDSSJ125434.77+623849.3,,,G,193.645,62.64705,301.995,,0.0670104035052,-19.36,0.9246404112942292,4365158322.401666,163.0
1458702,2365613,,,SDSSJ125434.54+621140.1,,,G,193.644,62.19453000000001,1164.13,,0.232052006026,-20.35,0.9246408127970028,10864256236.170687,163.0
1458703,2365614,,,SDSSJ125600.69+620755.0,,,G,194.003,62.13194,474.242,,0.102612561306,-19.43,0.9246409848604225,4655860935.229601,163.0
1458704,2365615,,,SDSSJ125428.28+621926.8,,,G,193.618,62.3242,496.592,,0.107115803558,-19.53,0.9246411735242104,5105049999.754086,163.0
1458705,2365616,,,SDSSJ125454.46+620804.6,,,G,193.727,62.13463,2269.86,,0.412073126037,-20.6,0.9246416789862549,13677288255.958578,163.0
1458706,2365617,,,SDSSJ125455.05+620928.3,,,G,193.729,62.15782,552.077,,0.118189529095,-20.58,0.9246421752225776,13427649611.378641,163.0
1458707,2365618,,,SDSSJ130120.33+631537.2,,,G,195.335,63.26031,769.13,,0.160176320088,-20.58,0.9246426714589004,13427649611.378641,163.0
1458708,2365619,,,SDSSJ130037.73+631853.9,,,G,195.157,63.315,1698.24,,0.322187621094,-19.99,0.9246429596552992,7798301105.232576,163.0
1458709,2365620,,,SDSSJ130132.10+624046.3,,,G,195.384,62.67951,1721.87,,0.326023903012,-20.22,0.9246433158508988,9638290236.239744,163.0
1458710,2365621,,,SDSSJ130048.57+623952.0,,,G,195.202,62.66447,547.016,,0.117185518593,-20.21,0.9246436687808772,9549925860.214407,163.0
1458711,2365622,,,SDSSJ125629.97+621143.4,,,G,194.125,62.19539,483.059,,0.104392102196,-19.69,0.9246438874002024,5915616341.754743,163.0
1458712,2365623,,,SDSSJ125741.06+623306.7,,,G,194.421,62.55187,578.096,,0.123331801666,-19.77,0.9246441227363013,6367955209.079162,163.0
1458713,2365624,,,SDSSJ125659.46+620930.5,,,G,194.248,62.15846,304.789,,0.0676013438007,-19.14,0.9246442544674716,3564511334.262453,163.0
1458714,2365625,,,SDSSJ125839.78+622411.0,,,G,194.666,62.40303,403.645,,0.0882183141092,-19.22,0.924644396271494,3837072454.9228,163.0
1458715,2365626,,,SDSSJ125607.19+620331.8,,,G,194.03,62.05885,434.51,,0.0945437272719,-19.08,0.9246445209204224,3372873086.588692,163.0
1458716,2365627,,,SDSSJ125612.48+620611.3,,,G,194.052,62.10312,467.735,,0.101296700648,-19.51,0.9246447061407082,5011872336.272736,163.0
1458717,2365628,,,SDSSJ130311.28+630527.5,,,G,195.797,63.09101999999999,1380.38,,0.269392754696,-20.85,0.9246453424797209,17218685749.86016,163.0
1458718,2365629,,,SDSSJ130300.60+630243.9,,,G,195.753,63.04552,772.681,,0.16084706042400002,-20.76,0.9246459281976924,15848931924.611176,163.0
1458719,2365630,,,SDSSJ130523.51+631133.4,,,G,196.348,63.19264,847.227,,0.17481479740699998,-20.48,0.9246463807705976,12246161992.650517,163.0
1458720,2365631,,,SDSSJ130410.70+631342.6,,,G,196.045,63.22855,1419.06,,0.275943287972,-20.96,0.9246470849584838,19054607179.632526,163.0
1458721,2365632,,,SDSSJ130107.97+622627.5,,,G,195.283,62.44105,340.408,,0.0750947775474,-19.08,0.9246472096074124,3372873086.588692,163.0
1458722,2365633,,,SDSSJ130008.35+623636.0,,,G,195.035,62.61006999999999,547.016,,0.117185518593,-20.32,0.9246476001681208,10568175092.136606,163.0
1458723,2365634,,,SDSSJ130025.47+621920.7,,,G,195.106,62.32242,398.107,,0.08707801353900001,-19.91,0.924647867892888,7244359600.74989,163.0
1458724,2365635,,,SDSSJ130013.68+623435.4,,,G,195.057,62.57652,338.844,,0.07476738738369999,-18.86,0.9246479696790058,2754228703.338175,163.0
1458725,2365636,,,SDSSJ130049.14+622020.9,,,G,195.205,62.339180000000006,399.945,,0.0874566437283,-19.42,0.9246481401649383,4613175745.603809,163.0
1458726,2365637,,,SDSSJ130136.54+622040.6,,,G,195.402,62.34466,343.55800000000005,,0.0757537578769,-18.93,0.9246482487296168,2937649651.9615426,163.0
1458727,2365638,,,SDSSJ125928.26+620908.1,,,G,194.868,62.15221,2454.71,,0.439992009996,-20.49,0.9246487054901272,12359474334.445068,163.0
1458728,2365639,,,SDSSJ130155.23+620807.1,,,G,195.48,62.13534,2606.15,,0.462504861252,-21.45,0.9246498113205912,29922646366.081833,163.0
1458729,2365640,,,SDSSJ130116.84+621027.4,,,G,195.32,62.17432,824.138,,0.170510845255,-20.61,0.9246503214596185,13803842646.028866,163.0
1458730,2365641,,,SDSSJ130756.47+624419.9,,,G,196.985,62.73884,1445.44,,0.280389620195,-20.96,0.9246510256475048,19054607179.632526,163.0
1458731,2365642,,,SDSSJ130743.79+631035.0,,,G,196.932,63.17643,827.942,,0.17122127561099998,-20.58,0.9246515218838272,13427649611.378641,163.0
1458732,2365643,,,SDSSJ130758.29+630454.2,,,G,196.993,63.08178,605.341,,0.128682814341,-20.07,0.9246518321172252,8394599865.193998,163.0
1458733,2365644,,,SDSSJ130710.31+624437.6,,,G,196.793,62.74379,1614.36,,0.308475454238,-20.42,0.9246522603585264,11587773561.55131,163.0
1458734,2365645,,,SDSSJ130654.66+625049.5,,,G,196.728,62.84708000000001,946.237,,0.193053306527,-20.54,0.9246527386454966,12941958414.499916,163.0
1458735,2365646,,,SDSSJ130725.10+623823.8,,,G,196.855,62.63996,613.762,,0.130330055165,-20.29,0.9246531185623414,10280162981.264746,163.0
1458736,2365647,,,SDSSJ130237.12+621731.4,,,G,195.655,62.29205,396.278,,0.0867008533504,-19.29,0.9246532698099614,4092606597.3001275,163.0
1458737,2365648,,,SDSSJ130219.71+621349.9,,,G,195.582,62.23053,1629.3,,0.310928675464,-20.93,0.9246539548067728,18535316234.148144,163.0
1458738,2365649,,,SDSSJ130323.99+621728.0,,,G,195.85,62.29113,353.18300000000005,,0.0777642988821,-18.83,0.9246540538189362,2679168324.819037,163.0
1458739,2365650,,,SDSSJ130337.20+621345.5,,,G,195.905,62.2293,494.311,,0.106657373329,-19.67,0.9246542684480092,5807644175.2131605,163.0
1458740,2365651,,,SDSSJ130232.74+623541.4,,,G,195.636,62.59483,345.144,,0.07608555804280001,-18.94,0.924654378017224,2964831389.524339,163.0
1458741,2365652,,,SDSSJ130222.99+623117.7,,,G,195.596,62.52164000000001,356.451,,0.07844553922280001,-19.02,0.9246544959646724,3191537855.1007576,163.0
1458742,2365653,,,SDSSJ130424.65+621920.5,,,G,196.103,62.32235,794.328,,0.164924632462,-20.55,0.9246549786771776,13061708881.318405,163.0
1458743,2365654,,,SDSSJ130701.38+621530.7,,,G,196.756,62.25851,2582.26,,0.4589739194870001,-21.06,0.9246557508038404,20892961308.54041,163.0
1458744,2365655,,,SDSSJ130504.13+621151.1,,,G,196.267,62.19753000000001,783.43,,0.162873981437,-20.35,0.9246561523066142,10864256236.170687,163.0
1458745,2365656,,,SDSSJ130403.39+622507.1,,,G,196.014,62.41862,346.737,,0.0764184082092,-19.16,0.9246562864868496,3630780547.7010174,163.0
1458746,2365657,,,SDSSJ130511.65+621835.6,,,G,196.299,62.30986,797.995,,0.165613642807,-20.7,0.9246568407149608,14996848355.02374,163.0
1458747,2365658,,,SDSSJ130430.36+622602.0,,,G,196.127,62.43394,1137.63,,0.227386853693,-21.85,0.9246584391262926,43251383103.50114,163.0
1458748,2365659,,,SDSSJ130650.47+622115.6,,,G,196.71,62.3543,349.945,,0.0770885185443,-19.4,0.9246586065005064,4528975799.036214,163.0
