,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
399297,417778,,,3268554,12242469-0421048,,G,186.102905,-4.351334,258.368144841,,0.057720000000000014,-19.1972,0.12932001308407384,3757335709.2167273,1601.0
401058,419539,,,1059627,12241593-0420178,,G,186.066406,-4.338282,264.58906789099996,,0.059052,-20.5059,0.13019807454586865,12541803727.013195,1601.0
409257,427738,,,,12194503-0045369,,G,184.937637,-0.760255,243.534831214,,0.054534000000000006,-21.1218,0.13405965319593116,22116683345.75479,1601.0
414777,433263,,,1121310,,,G,184.694,-1.32841,279.254,,0.0621822910911,-19.85,0.13631842877493153,6854882264.526649,1601.0
415135,433623,,,104687,,,G,185.174,-3.37355,271.644,,0.0605596202798,-19.63,0.13639358223020148,5597576014.951093,1601.0
415153,433641,,,1091219,,,G,187.316,-2.46628,279.254,,0.0621822910911,-19.61,0.13639692722969168,5495408738.576271,1601.0
416149,434639,,,3106266,,,G,187.737,-2.34017,260.615,,0.058201319100699984,-19.03,0.13656904048916707,3221068791.283441,1601.0
416185,434675,,,1085407,,,G,185.692,-2.6818,279.254,,0.0621822910911,-19.65,0.13657580717577894,5701642722.807478,1601.0
416471,434983,,,104555,,,G,184.126,-3.4244,275.423,,0.0613658106829,-19.54,0.136640955356891,5152286445.817583,1601.0
416473,434986,,,104664,,,G,187.046,-3.42365,279.254,,0.0621822910911,-19.87,0.13664138232070033,6982324040.771733,1601.0
416504,435041,,,125893,,,G,186.683,-3.5197199999999995,280.543,,0.0624569712285,-19.55,0.13664609077071874,5199959965.335173,1601.0
416513,435051,,,135805,,,G,187.304,-2.48878,284.446,,0.0632875216438,-19.5,0.13664745079819962,4965923214.503378,1601.0
417050,435616,,,1076074,,,G,187.344,-3.12365,277.971,,0.0619090809545,-19.27,0.13675479717099076,4017908108.4893923,1601.0
417081,435647,,,1085658,,,G,185.898,-2.67091,279.254,,0.0621822910911,-18.88,0.13675955605985518,2805433637.9517045,1601.0
417083,435649,,,1086413,,,G,187.466,-2.64317,283.139,,0.0630094815047,-19.12,0.13675977322589655,3499451670.2835765,1601.0
417091,435657,,,1091717,,,G,187.951,-2.4481,263.027,,0.0587177093589,-18.73,0.1367604643708832,2443430552.693971,1601.0
417096,435662,,,1093690,,,G,186.113,-2.382,283.139,,0.0630094815047,-19.06,0.13676101474496366,3311311214.8259077,1601.0
417109,435675,,,1100838,,,G,187.686,-2.13335,264.241,,0.0589774794887,-18.66,0.13676250388266153,2290867652.76777,1601.0
417137,435703,,,1119064,,,G,184.987,-1.41951,277.971,,0.0619090809545,-18.12,0.13676636422454064,1393156802.9453034,1601.0
417154,435720,,,1125062,,,G,185.643,-1.16984,275.423,,0.0613658106829,-19.17,0.1367691355309228,3664375746.478348,1601.0
420639,439258,,,3106225,,,G,188.356,-2.43014,266.686,,0.0595003797502,-18.7,0.13714752902700733,2376840286.6248736,1601.0
420653,439273,,,3108663,,,G,185.254,-0.81455,276.694,,0.0616369208185,-18.81,0.13714887547893795,2630267991.895381,1601.0
421067,439688,,,3268211,,,G,187.781,-2.93821,280.543,,0.0624569712285,-18.41,0.13718144850057512,1819700858.6099825,1601.0
421072,439693,,,3268349,,,G,187.233,-3.36692,279.254,,0.0621822910911,-17.77,0.13718185770433655,1009252886.0766834,1601.0
421075,439696,,,3268384,,,G,187.091,-3.0203,275.423,,0.0613658106829,-18.45,0.13718205474949136,1887991349.0962925,1601.0
421077,439698,,,3268464,,,G,186.673,-3.5549,279.254,,0.0621822910911,-18.29,0.13718216235245434,1629296032.6397278,1601.0
421078,439699,,,3268503,,,G,186.459,-2.8172,270.396,,0.0602931301466,-18.1,0.1371822128986588,1367728825.5958526,1601.0
421079,439700,,,3268545,,,G,186.168,-3.30384,279.254,,0.0621822910911,-18.65,0.13718229678447794,2269864851.883821,1601.0
421080,439701,,,3268572,,,G,186.029,-3.1017,252.348,,0.0564287082144,-17.55,0.137182327241578,824138115.013003,1601.0
421081,439702,,,3268580,,,G,185.961,-3.8335,246.604,,0.055194327597199985,-18.04,0.13718237507027506,1294195841.4499862,1601.0
421082,439703,,,3268614,,,G,185.807,-3.87737,266.686,,0.0595003797502,-18.45,0.13718244484346032,1887991349.0962925,1601.0
421083,439704,,,3268618,,,G,185.793,-3.89147,280.543,,0.0624569712285,-18.1,0.13718249538966476,1367728825.5958526,1601.0
421084,439705,,,3268625,,,G,185.752,-3.8335,247.742,,0.0554389777195,-18.32,0.13718255728936554,1674942876.026445,1601.0
421085,439706,,,3268682,,,G,185.475,-3.2191,272.898,,0.0608273704137,-17.76,0.13718259424567114,1000000000.0,1601.0
421086,439707,,,3268684,,,G,185.485,-4.13591,252.348,,0.0564287082144,-17.81,0.1371826329436738,1047128548.0508987,1601.0
421087,439708,,,3268696,,,G,185.396,-3.21808,272.898,,0.0608273704137,-18.16,0.1371826863617877,1445439770.7459278,1601.0
421088,439709,,,3268717,,,G,185.26,-4.1327,255.859,,0.057181978591,-17.69,0.13718272101061574,937562006.9258792,1601.0
421089,439710,,,3268756,,,G,184.988,-4.0827,255.859,,0.057181978591,-18.94,0.13718283057983066,2964831389.524339,1601.0
421094,439715,,,3268976,,,G,184.032,-3.3597,276.694,,0.0616369208185,-18.27,0.1371831475836899,1599558028.6146646,1601.0
421403,440024,,,3294321,,,G,187.385,-2.36151,259.418,,0.0579449089725,-18.45,0.13720153325005655,1887991349.0962925,1601.0
421404,440025,,,3294406,,,G,186.211,-2.27493,284.446,,0.0632875216438,-18.39,0.13720159927203734,1786487574.8520534,1601.0
421405,440026,,,3294434,,,G,185.73,-2.6792,276.694,,0.0616369208185,-18.26,0.1372016578438345,1584893192.4611173,1601.0
421424,440045,,,3296326,,,G,188.314,-2.4784,238.781,,0.053509916755,-17.55,0.13720289221500218,824138115.013003,1601.0
422601,442110,,,SDSSJ122115.77-020009.6,,,G,185.316,-2.00265,277.971,,0.0619090809545,-19.84,0.13735846737091809,6792036326.171857,1601.0
422652,442185,,,SDSSJ122251.44-023900.8,,,G,185.71400000000003,-2.65021,276.694,,0.0616369208185,-18.72,0.13737159087826753,2421029046.7361803,1601.0
428721,449346,,,GAMAJ122325.66-011231.7,12232575-0112318,,G,185.8573,-1.208843,714.102773508,,0.14972,-21.2098,0.14064589586917725,23983910783.62186,1601.0
429430,450056,,,3110921,12234626-0022574,,G,185.94278,-0.382634,686.137977212,,0.144359,-21.3041,0.14109409035060946,26160136153.81734,1601.0
429509,450135,,,1105767,12292170-0156477,,G,187.340424,-1.946608,340.055679733,,0.075021,-20.2778,0.14115258361709712,10165295315.591259,1601.0
429746,450372,,,3294050,12193142-0123031,,G,184.880951,-1.384211,535.672768907,,0.114931,-20.8445,0.14130984770822733,17131681827.158125,1601.0
430264,450890,,,1095309,12114465-0219199,,G,182.936066,-2.32221,349.945,,0.0770885185443,-19.79,0.14167141942043562,6486344335.482401,1601.0
430289,450915,,,3269025,12151785-0303120,,G,183.824402,-3.0533490000000003,422.669,,0.0921230560615,-19.94,0.14168457061955902,7447319739.059889,1601.0
430558,451184,,,1098490,12275106-0212522,,G,186.962769,-2.214507,319.702766255,,0.070748,-20.6517,0.14186179537463628,14344321152.29364,1601.0
430823,451449,,,104701,12234334-0243054,,G,185.930588,-2.718189,289.582205691,,0.06437899999999999,-20.4179,0.14204270644992306,11565382481.508295,1601.0
430864,451490,,,1092554,12145485-0225110,,G,183.728561,-2.419723,306.196,,0.0678987039494,-20.38,0.1420732060040337,11168632477.805613,1601.0
431460,452086,,,116120,12160537-0248326,,G,184.0224,-2.80907,313.761305936,,0.069496,-19.873,0.1424425328132926,7001643593.729751,1601.0
432013,452639,,,104680,12194862-0325589,,G,184.952591,-3.433032,294.440468748,,0.06541,-20.797,0.1427780575080487,16398344276.26538,1601.0
432161,452787,,,116485,12293712-0307078,,G,187.404694,-3.118852,478.00257032800005,,0.103372,-21.6402,0.14288955313055846,35651680019.949005,1601.0
432235,452861,,,1073122,12215472-0318219,,G,185.478012,-3.3061010000000004,340.76270155,,0.075169,-20.3623,0.14294062570223234,10988034137.20151,1601.0
432248,452874,,,1100757,12205026-0208089,,G,185.209427,-2.135811,359.241950156,,0.079027,-20.2809,0.14295049816629185,10194360797.056965,1601.0
432249,452875,,,1101156,12230926-0207198,,G,185.78862,-2.122173,691.831,,0.145453002727,-21.23,0.14295140116795418,24434305526.939716,1601.0
432854,453480,,,1142935,12211423-0027138,,G,185.309326,-0.453837,637.112314719,,0.134881,-21.6491,0.14341776856595753,35945125147.387474,1601.0
437123,457749,,,116133,12171168-0338150,,G,184.298691,-3.637504,361.41,,0.0794783197392,-20.17,0.14632105613356286,9204495717.53176,1601.0
437539,458165,,,116426,12241445-0330568,,G,186.060226,-3.5157830000000003,320.46752828900003,,0.070909,-20.4909,0.1466244223449916,12369723728.766169,1601.0
437544,458170,,,1100301,12212273-0209088,,G,185.344711,-2.152446,336.904434942,,0.074361,-20.5355,0.1466270238246787,12888429491.602222,1601.0
437601,458227,,,1147919,12231449-0015218,,G,185.810379,-0.256063,734.5139999999999,,0.153612766806,-20.97,0.14666239599039654,19230917289.101616,1601.0
437761,458387,,,1098368,12311184-0213042,,G,187.799362,-2.217839,378.443,,0.0830151415076,-20.45,0.1467626102953372,11912420080.273762,1601.0
438089,458715,,,1075930,12164907-0307545,,G,184.204498,-3.131831,384.539513507,,0.084277,-21.1637,0.1469827626928445,22986878483.390358,1601.0
438830,459456,,,104704,12235749-0307204,,G,185.989563,-3.122354,581.36197736,,0.123975,-21.0252,0.14745557783325686,20233918669.073727,1601.0
438993,459619,,,1076217,12235656-0307024,,G,185.985672,-3.117355,392.482348857,,0.085918,-20.6401,0.1475645526836851,14191882277.36056,1601.0
439070,459696,,,116553,12225747-0330473,,G,185.739471,-3.51316,290.024869021,,0.064473,-21.1532,0.14762078942179568,22765647132.37411,1601.0
439188,459814,,,104698,12230508-0324453,,G,185.771194,-3.412601,294.110400393,,0.06534,-20.3726,0.1477064950152705,11092769787.429377,1601.0
440794,461420,,,1130845,12252921-0056297,,G,186.371719,-0.9416,835.4612249119998,,0.172624,-21.4746,0.14871733810350798,30608355724.459167,1601.0
441144,461770,,,1102858,12142507-0203213,,G,183.604462,-2.055942,290.3875184,,0.06455,-21.0549,0.1489489132156506,20795051487.80907,1601.0
441410,462036,,,1098421,12272972-0212591,,G,186.873871,-2.21643,385.84038060000006,,0.08454600000000001,-20.954,0.14915064936250308,18949597947.435547,1601.0
441446,462072,,,1074918,12170880-0311220,,G,184.286667,-3.18945,534.667994503,,0.114731,-21.5264,0.14917880344319584,32104063075.962387,1601.0
441580,462206,,,104668,12283866-0258099,,G,187.161118,-2.969418,332.36387029599996,,0.073409,-20.7191,0.1492742950585969,15263003366.079319,1601.0
442188,462814,,,1092316,12145343-0225403,,G,183.722641,-2.427882,304.789,,0.0676013438007,-20.05,0.14966825669956724,8241381150.13003,1601.0
442346,462972,,,116424,12240984-0303148,,G,186.041,-3.054117,395.38101007,,0.086516,-20.4741,0.14976938456871247,12179795597.884571,1601.0
442591,463217,,,104672,12180635-0318056,,G,184.526489,-3.301568,414.954,,0.090541965271,-20.32,0.14991653402434854,10568175092.136606,1601.0
444368,464994,,,1112193,12275624-0142252,,G,186.984344,-1.7070029999999998,322.89590922400004,,0.07142000000000001,-20.1383,0.15095406610114392,8939639380.919678,1601.0
445530,466156,,,104677,12184036-0344257,,G,184.668182,-3.74049,301.714629407,,0.066951,-20.847,0.15182464613487673,17171174432.444529,1601.0
445584,466210,,,116535,12214604-0304549,,G,185.441849,-3.081935,348.295345933,,0.076744,-21.1537,0.15187209771170354,22776133514.71149,1601.0
445791,466417,,,1092369,12153804-0225338,,G,183.908524,-2.4260770000000003,366.461736887,,0.08052899999999999,-20.8351,0.15202903946943672,16984000736.858372,1601.0
447855,468481,,,116068,12121940-0235175,,G,183.080856,-2.588216,338.31260451400004,,0.074656,-20.4406,0.15340167290987022,11809730852.017456,1601.0
447935,468561,,,1070278,12173009-0330425,,G,184.375397,-3.51181,303.832224165,,0.067399,-20.1752,0.1534506620092311,9248685253.261496,1601.0
449598,470224,,,1126847,12181596-0105466,,G,184.566513,-1.096286,714.505659964,,0.149797,-21.525,0.15446161712048675,32062693245.054676,1601.0
450317,470943,,,1115412,12154424-0134398,,G,183.934341,-1.577742,513.888877494,,0.110584,-20.8243,0.15498810647729794,16815895506.542675,1601.0
450876,471502,,,1096679,12290182-0216297,,G,187.257599,-2.274944,305.709824962,,0.06779600000000001,-20.6225,0.1553538221470374,13963683610.559362,1601.0
452528,473154,,,1126929,12191115-0105372,,G,184.796494,-1.093675,544.948238294,,0.116775,-20.7448,0.15641882864166362,15628597267.22998,1601.0
453654,474280,,,1103901,12225251-0200543,,G,185.718811,-2.015105,320.627,,0.07094265547129999,-19.66,0.15708696797430882,5754399373.371567,1601.0
454327,474953,,,116534,12214544-0343449,,G,185.439346,-3.729157,396.278,,0.0867008533504,-19.88,0.15750031972490286,7046930689.671453,1601.0
455955,476581,,,1081005,12170325-0252130,,G,184.263565,-2.870285,503.501,,0.108502854251,-20.84,0.1585251236756106,17060823890.03121,1601.0
456270,476896,,,1089988,12260213-0230427,,G,186.508881,-2.511864,524.807,,0.112765646383,-20.47,0.15872298774324176,12133888504.649809,1601.0
456445,477071,,,116435,12252612-0342297,,G,186.358856,-3.708268,372.360572657,,0.081754,-21.2648,0.1588376363543651,25230159729.54787,1601.0
456731,477357,,,116480,12284775-0313399,,G,187.198959,-3.227751,306.196,,0.0678987039494,-20.03,0.15902710071669252,8090958991.783845,1601.0
456739,477365,,,1100898,12193377-0207511,,G,184.890717,-2.130877,430.946141135,,0.093816,-20.6161,0.15903197509372188,13881615150.799559,1601.0
457622,478248,,,116427,12241664-0256138,,G,186.069351,-2.937171,520.411451498,,0.11188800000000003,-21.1307,0.15973667659706325,22298723377.50869,1601.0
457769,478395,,,104554,12161993-0324486,,G,184.083069,-3.413513,317.746486981,,0.070336,-20.6344,0.15983387682608718,14117571631.755285,1601.0
457772,478398,,,104644,12244179-0321124,,G,186.174164,-3.3534580000000003,354.5485706990001,,0.07804900000000001,-20.7524,0.15983541959139907,15738379019.628868,1601.0
457773,478399,,,104660,12272286-0259141,,G,186.845261,-2.987263,550.09282704,,0.117796,-20.7352,0.15983599208224905,15491019477.561178,1601.0
457774,478400,,,104674,12181818-0341097,,G,184.57576,-3.68604,392.865153912,,0.085997,-20.9532,0.15983669187356658,18935640510.41612,1601.0
457775,478401,,,104683,12195723-0335189,,G,184.98848,-3.588588,499.29091639800004,,0.107658,-21.0548,0.1598374603110655,20793136280.986477,1601.0
457776,478402,,,104703,12235449-0315194,,G,185.977051,-3.255411,404.557049988,,0.088406,-20.9389,0.15983815094601153,18687878420.03675,1601.0
457838,478464,,,116100,12144856-0247163,,G,183.702362,-2.7878830000000003,496.592,,0.107115803558,-20.62,0.15988796845775674,13931568029.453035,1601.0
457839,478465,,,116101,12144863-0256093,,G,183.702652,-2.935939,318.278184077,,0.070448,-20.736,0.15988854137058894,15502437888.710432,1601.0
457840,478466,,,116104,12145163-0300403,,G,183.715164,-3.011215,438.07447816800004,,0.095271,-21.4827,0.1598896810128608,30837559467.71222,1601.0
457841,478467,,,116105,12145544-0240210,,G,183.731018,-2.672501,507.32179798699997,,0.109269,-21.9034,0.15989136000456303,45431805876.269966,1601.0
457843,478469,,,116127,12164513-0312235,,G,184.18808,-3.206554,327.524404936,,0.072393,-20.7402,0.15989341741211174,15562522774.66816,1601.0
457844,478470,,,116129,12165564-0309000,,G,184.231857,-3.15001,363.854820216,,0.079987,-20.8296,0.1598940419065139,16898182648.953962,1601.0
457845,478471,,,116135,12171622-0337580,,G,184.31761200000003,-3.632779,503.501,,0.108502854251,-20.66,0.15989457608765295,14454397707.459282,1601.0
457857,478483,,,116432,12242672-0257397,,G,186.111359,-2.961055,385.429276857,,0.08446100000000001,-20.3027,0.1599024951737074,10401117438.472486,1601.0
457858,478484,,,116444,12261908-0255537,,G,186.579514,-2.931587,305.94636998,,0.067846,-20.5802,0.15990299150144852,13430123303.673471,1601.0
457859,478485,,,116453,12270837-0256281,,G,186.784897,-2.941151,428.313702458,,0.093278,-20.6618,0.15990352656892026,14478380968.5223,1601.0
457860,478486,,,116460,12273027-0326401,,G,186.876144,-3.444484,313.903556405,,0.069526,-20.021,0.15990382311251633,8024167763.085894,1601.0
457861,478487,,,116463,12273387-0256362,,G,186.891144,-2.943406,363.078,,0.0798254499127,-20.33,0.1599042172870385,10665961212.302591,1601.0
457862,478488,,,116465,12274181-0303282,,G,186.92424,-3.057846,415.778152052,,0.090711,-21.1403,0.15990504868422367,22496761284.51393,1601.0
457863,478489,,,116466,12274188-0304552,,G,186.92453,-3.082013,772.681,,0.16084706042400002,-21.06,0.1599058208108868,20892961308.54041,1601.0
457866,478492,,,116492,12300016-0240292,,G,187.500687,-2.674803,487.033603963,,0.105193,-20.6308,0.1599076866409918,14070839200.07495,1601.0
457867,478493,,,116498,12183549-0304507,,G,184.647888,-3.080768,503.501,,0.108502854251,-20.3,0.1599080700731639,10375284158.180126,1601.0
457868,478494,,,116500,12184443-0259377,,G,184.685165,-2.993824,503.745570634,,0.108552,-20.8661,0.15990871591853284,17475918070.08847,1601.0
457869,478495,,,116509,12192410-0305271,,G,184.850418,-3.090878,401.835893507,,0.08784600000000001,-20.6722,0.15990925613590976,14617732157.844152,1601.0
457870,478496,,,116518,12205321-0325459,,G,185.22171,-3.429424,371.257133344,,0.081525,-21.5194,0.1599104349587714,31897746333.444763,1601.0
457871,478497,,,116520,12205717-0254099,,G,185.23822,-2.902761,345.026879895,,0.076061,-21.1333,0.15991126101298306,22352185861.321163,1601.0
457872,478498,,,116522,12211659-0240178,,G,185.319138,-2.671613,364.754,,0.080174050087,-20.21,0.15991161394296166,9549925860.214407,1601.0
457873,478499,,,116532,12214217-0251079,,G,185.42572,-2.852213,441.734378356,,0.096017,-20.9818,0.15991233241281455,19441062658.53704,1601.0
457874,478500,,,116540,12220760-0315139,,G,185.531708,-3.253876,396.62259324800004,,0.086772,-20.8439,0.1599129651867033,17122217125.346403,1601.0
457875,478501,,,116545,12224051-0255353,,G,185.668793,-2.926495,296.54893051,,0.065857,-20.6815,0.15991351005124962,14743479830.613703,1601.0
457876,478502,,,116546,12224371-0327403,,G,185.682144,-3.461217,377.25050972699995,,0.082768,-20.5121,0.15991397620432074,12613627457.698195,1601.0
457877,478503,,,116560,12233268-0321388,,G,185.886185,-3.360787,335.93574392700003,,0.074158,-20.8633,0.15991462038626789,17430907570.670483,1601.0
457889,478515,,,116793,12303626-0236548,,G,187.651108,-2.615228,405.24736913,,0.088548,-20.6606,0.1599213192569857,14462387710.340775,1601.0
458018,478644,,,125896,12211325-0248598,,G,185.305237,-2.816614,724.211559553,,0.15165,-21.4383,0.16000982157598453,29601928138.538536,1601.0
458101,478727,,,139949,12322553-0226056,,G,188.106415,-2.434915,360.673239559,,0.079325,-20.2426,0.160084147993126,9841017407.071032,1601.0
458207,478833,,,157600,12205186-0205089,,G,185.21611,-2.085812,316.88739538,,0.070155,-21.3205,0.1601787184628462,26558283345.46669,1601.0
458208,478834,,,157829,12301772-0246522,,G,187.573837,-2.781187,320.857097836,,0.070991,-21.2726,0.1601796575989783,25412067485.62157,1601.0
458597,479223,,,1073374,12275578-0317222,,G,186.982422,-3.289503,589.689768133,,0.125613,-21.0861,0.1604617779393142,21401292365.65909,1601.0
458602,479228,,,1074678,12240056-0312174,,G,186.002365,-3.204854,441.10616085199996,,0.095889,-21.1517,0.1604658212088023,22734216944.746117,1601.0
458614,479240,,,1076477,12163545-0306086,,G,184.147736,-3.102389,568.47013705,,0.121433,-21.0765,0.160476462088785,21212897818.830616,1601.0
