,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
299754,303225,,,2061378,,,G,207.104,35.23159000000001,117.870282158,,0.0256771328386,-18.037,0.11501821733947465,1290624782.060541
299763,303234,,,2063146,,,G,206.265,35.34848,110.51747962299999,,0.0242123821062,-17.5172,0.1150187416698516,799613283.1649284
299765,303236,,,2064146,,,G,209.755,35.41415,167.239499072,,0.0381433690717,-18.3267,0.11501885958008486,1685310784.9097118
299779,303250,,,2066075,,,G,207.973,35.53971,120.947856916,,0.0265015932508,-18.243,0.11501997565831157,1560270868.6930585
299800,303271,,,2068720,,,G,206.445,35.703,115.612129877,,0.0251038325519,-17.545,0.11502172711286045,820351544.329821
299815,303286,,,2071568,,,G,209.759,35.88854,125.594754147,,0.027724423862200004,-17.9649,0.1150231822126276,1207702596.4643161
299856,303327,,,2079592,,,G,206.558,36.37663,205.026439382,,0.0458058529029,-19.119,0.11502721376093257,3496230040.027029
299865,303336,,,2081527,,,G,207.08,36.48966,117.87921104200001,,0.0256771328386,-18.0472,0.11502791658622245,1302806749.90664
299917,303388,,,2102768,,,G,208.644,37.52235,115.40246705,,0.0251038325519,-17.4911,0.11503320432364475,780620585.968302
299955,303426,,,2118916,,,G,208.463,38.14161,153.540631645,,0.035030327515199994,-18.3911,0.11503652108156773,1788298449.47942
299973,303444,,,2125713,,,G,206.623,38.393,153.219935826,,0.035030327515199994,-18.8266,0.1150379920058117,2670791589.860091
300013,303484,,,2140927,,,G,205.154,38.98088,125.01294033,,0.0274753637377,-17.6648,0.1150420789723451,916051731.614316
300081,303552,,,2155861,,,G,207.101,39.79973,121.560174762,,0.0266215033108,-17.784000000000006,0.11504845104283648,1022350938.503232
333166,338322,,,2058780,,,G,207.987,35.06081,117.379234545,,0.0255614227807,-17.378,0.1188419447621651,703396171.2162486
333172,338328,,,2059346,,,G,209.637,35.09616,153.7935983,,0.035187827593900003,-17.7347,0.11884222883537494,976967237.6342263
333176,338332,,,2059580,,,G,205.57,35.11213,114.657613841,,0.0248778724389,-17.117,0.1188423747178068,553095340.7403122
333180,338336,,,2059881,,,G,205.945,35.13055,154.805671917,,0.0355049277525,-17.2689,0.1188425204270993,636150686.2317085
333187,338343,,,2060622,,,G,205.953,35.1791,139.60092162200002,,0.0313093356547,-17.6544,0.11884292537329524,907318988.6072273
333239,338395,,,2065047,,,G,206.336,35.47387,112.1523462,,0.0244322522161,-17.209,0.1188465953907982,602004863.6844597
333245,338401,,,2065662,,,G,208.484,35.51117,152.551550125,,0.0348736674368,-17.5871,0.11884685453934042,852785878.2086631
333282,338438,,,2068994,,,G,206.39,35.72053,115.094690819,,0.0249904324952,-16.8953,0.11884947056024715,450941287.01119846
333305,338461,,,2070580,,,G,207.862,35.82588,176.231145946,,0.0404271202136,-17.7304,0.11885154431840668,973105663.1209508
333367,338523,,,2076893,,,G,206.61,36.2165,205.026439382,,0.0458058529029,-18.289,0.11885732644261345,1627796086.393807
333448,338604,,,2084823,,,G,206.759,36.67098,176.91372498,,0.0406081403041,-17.6388,0.11886195343732706,894375718.5081353
333485,338641,,,2089783,,,G,206.727,36.94163,131.499786847,,0.029133734566900008,-17.2246,0.11886476763559632,610716987.0017521
333555,338711,,,2097287,,,G,207.252,37.2934,152.03229622,,0.034717427358699995,-17.7197,0.1188692892522812,963562744.6124287
333590,338746,,,2100721,,,G,208.397,37.4371,116.370607562,,0.0253314726657,-17.1792,0.1188713024047837,585706441.0263604
333602,338759,,,2101859,,,G,208.428,37.48515,114.91182430399999,,0.0249904324952,-16.6418,0.1188720510512634,357042570.0784081
333611,338768,,,2102633,,,G,209.992,37.51634,115.38016336,,0.0251038325519,-17.1707,0.1188728873510256,581138970.9073744
333670,338827,,,2108058,,,G,208.251,37.73059,125.285931296,,0.0275996837998,-17.2595,0.1188761633069808,630666844.7802112
333693,338850,,,2111099,,,G,205.623,37.84921,129.51372844899998,,0.028613354306700006,-17.2316,0.1188775363603198,614667145.0486969
333713,338870,,,2116101,,,G,205.941,38.03291,124.489403883,,0.0273518836759,-17.2857,0.11887871464174983,646070631.9175035
333820,338977,,,2133901,,,G,205.605,38.68899,208.60043418599997,,0.0466288433144,-18.0766,0.11888576631207175,1338566648.5169609
333860,339017,,,2139656,,,G,206.904,38.92096,114.786946286,,0.0249904324952,-17.2495,0.11888814276279805,624884856.3929625
355970,361864,,,SDSSJ135144.35+350649.8,,,G,207.935,35.11381,183.20038253799999,,0.041897960949,-18.5646,0.12017126382569845,2098166748.0191703
355971,361865,,,SDSSJ134928.11+351229.3,,,G,207.367,35.20813,120.500988373,,0.0263821031911,-17.905,0.12017130606225945,1142878334.7897758
357101,362996,,,SDSSJ134308.83+350700.9,,,G,205.787,35.11692,142.678163478,,0.0321655060828,-17.9818,0.12022394212478132,1226648126.8903544
359215,368475,,,SDSSJ135150.17+380000.8,,,G,207.959,38.00023,48.663932801499996,,0.0115428657714,-16.276,0.12029132956477648,254917705.05091175
359933,369494,,,SDSSJ135237.48+380430.6,,,G,208.156,38.07518,38.6294590333,,0.008855914427959998,-14.6146,0.12030217020106017,55187408.38974046
361261,377024,,,SDSSJ135825.49+354902.8,,,G,209.606,35.81745,125.59923007299999,,0.027724423862200004,-18.0149,0.12034032270968745,1264619866.3129792
379309,396863,,,SDSSJ134532.11+360408.5,,,G,206.384,36.06902,153.016695143,,0.035030327515199994,-18.0137,0.12199895315246577,1263222928.9021368
379318,396881,,,SDSSJ135126.91+375611.2,,,G,207.862,37.93643,153.992372337,,0.035187827593900003,-17.5775,0.1219992193763648,845278845.1602926
379323,396888,,,SDSSJ135507.50+360709.7,,,G,208.781,36.11936,141.917562753,,0.032021236010599995,-17.8202,0.12199936844955725,1057012200.1242254
383154,401598,,,SDSSJ134337.46+370702.3,,,G,205.906,37.1174,154.177605101,,0.0353461676731,-18.0201,0.122155244796937,1270691134.7976422
383192,401636,,,SDSSJ134942.31+351443.0,,,G,207.426,35.24539,132.486575061,,0.0293972846986,-17.6809,0.12215646407385145,929736754.7220961
383200,401644,,,SDSSJ135142.37+350249.4,,,G,207.927,35.047090000000004,116.46431521299999,,0.0253314726657,-17.381,0.12215673713045155,705342414.2580994
385396,403876,,,49143,13503955+3536014,,G,207.664825,35.600403,247.963516465,,0.055486699999999986,-21.6169,0.12258726403276987,34894742671.20436
385437,403917,,,49659,13573966+3620077,,G,209.415253,36.33548,275.426739057,,0.06136669999999999,-21.878,0.1226421160819498,44381298030.81403
385708,404189,,,2137095,13581600+3848369,,G,209.566681,38.810268,283.862353529,,0.0631633,-21.4365,0.12295918151226486,29552892906.48746
385779,404260,,,3088221,13563042+3821576,,G,209.126755,38.366024,273.707512908,,0.061,-21.2554,0.12303880600323285,25012666926.74612
385796,404277,,,2086898,13561224+3646557,,G,209.051025,36.782139,281.011854007,,0.0625567,-21.2896,0.123054473251621,25813090260.44966
386142,404623,,,2116517,13560870+3802566,,G,209.036285,38.049076,244.965946055,,0.054842,-21.2225,0.1232407906674265,24266100950.824142
386286,404767,,,2106218,13523261+3739368,,G,208.13591,37.660236,263.168270364,,0.058748,-20.7082,0.12330704294234257,15110540527.328375
386336,404817,,,49646,13572449+3757466,,G,209.352051,37.962963,233.098896657,,0.052284,-20.8647,0.12332599374033586,17453398310.71086
386677,405158,,,2082237,13571403+3631424,,G,209.308487,36.528454,278.599752013,,0.062043,-20.3269,0.12348053488703968,10635551135.19211
386684,405165,,,2105079,13520695+3736530,,G,208.028961,37.614727,284.446,,0.0632875216438,-19.49,0.12348234773101678,4920395356.814511
386688,405169,,,2118166,13531797+3806502,,G,208.324875,38.113956,217.32224185599998,,0.048869,-19.5315,0.1234840621309956,5112107761.177431
386699,405180,,,2155577,13400557+3946576,,G,205.023209,39.782688,219.786,,0.0494033647017,-19.88,0.12348810339580628,7046930689.671453
386861,405342,,,2060461,13414788+3510072,,G,205.449524,35.168667,248.886,,0.0556848878424,-19.18,0.12355429781437915,3698281797.8026743
387360,405841,,,3088330,13590391+3711255,,G,209.766312,37.190422,218.871135409,,0.049205,-20.7359,0.12380705828115796,15501010127.166842
387498,405979,,,2061786,13442220+3515332,,G,206.092514,35.259232,266.730735727,,0.05951,-20.7584,0.1238863346855522,15825593276.177244
387740,406221,,,2138628,13445711+3852378,,G,206.237961,38.87719,258.226,,0.057689548844800015,-19.53,0.12398297318115885,5105049999.754086
387748,406229,,,2085853,13401266+3643456,,G,205.05275,36.729355,269.153,,0.0600276900138,-19.71,0.12398463928125456,6025595860.743593
387817,406298,,,2141712,13473523+3900595,,G,206.89682,39.016548,242.103,,0.0542258071129,-19.54,0.12400221039358758,5152286445.817583
388021,406502,,,2072552,13420977+3557062,,G,205.540741,35.95174,258.568791724,,0.057763,-20.5769,0.1241207642141235,13389365592.52964
388040,406521,,,2097618,13575722+3718259,,G,209.488419,37.307209,267.395020642,,0.059652,-20.3638,0.12413049614877834,11003225158.534441
388132,406613,,,2061342,13464463+3513422,,G,206.685989,35.228401,274.949844959,,0.061265,-21.1043,0.12417816569157808,21763062034.824863
388241,406722,,,2095783,13512373+3713522,,G,207.848892,37.23119000000001,252.521970417,,0.056466,-20.2245,0.12423922590028336,9678320504.881624
388262,406743,,,3088126,13525462+3914539,,G,208.227615,39.248314,268.31681401,,0.059849,-20.6702,0.1242483455308978,14590830085.44758
388649,407130,,,2059642,13420930+3506572,,G,205.538757,35.11591,274.157,,0.061095960548,-19.82,0.12438402919502252,6668067692.136246
388776,407257,,,84083,13564934+3613334,,G,209.205612,36.22596400000001,252.289079865,,0.056416,-20.9645,0.12445624603612472,19133745805.42312
389095,407576,,,48700,13443836+3713347,,G,206.159836,37.226311,217.46511495599998,,0.0489,-20.0709,0.12458562069335233,8401561291.049016
389100,407581,,,48845,13464945+3905015,,G,206.70607,39.083775,231.85804827599998,,0.052016,-21.2111,0.12458889159921085,24012644980.181263
389102,407583,,,48919,13474535+3537519,,G,206.938995,35.631111,265.461,,0.0592385096193,-20.28,0.12459004393795582,10185913880.541231
389484,407965,,,84096,13594283+3600335,,G,209.928497,36.009331,225.944,,0.05073728536859999,-20.12,0.12476008381243915,8790225168.308859
389884,408365,,,84078,13554035+3556123,,G,208.918152,35.936771,255.859,,0.057181978591,-20.13,0.12501495243368269,8871560120.37962
389885,408366,,,84082,13564666+3557020,,G,209.194443,35.950573,257.04,,0.057435238717599986,-19.72,0.12501517717791227,6081350012.7871895
389992,408473,,,99751,13453132+3633174,,G,206.380508,36.554855,277.971,,0.0619090809545,-20.58,0.12506725897309198,13427649611.378641
389995,408476,,,99768,13565453+3635034,,G,209.227234,36.584301,279.254,,0.0621822910911,-19.4,0.12506873254501238,4528975799.036214
390113,408594,,,214179,13524168+3846239,,G,208.173676,38.773308,278.72648956,,0.062070000000000014,-21.0709,0.12512097761212804,21103767810.48215
392914,411395,,,2058558,13431817+3502483,,G,205.825729,35.046776,273.679389862,,0.060994000000000013,-20.2502,0.1263166633146374,9910144796.936079
392921,411402,,,2059969,13590227+3508072,,G,209.75946,35.135338,262.37400508,,0.058578,-20.3926,0.12631922190102673,11298999775.142529
392923,411404,,,2060547,13420677+3510232,,G,205.528214,35.17313,270.396,,0.0602931301466,-19.5,0.12631971500010464,4965923214.503378
392926,411407,,,2061420,13413009+3514021,,G,205.375397,35.233932,221.40349757299998,,0.049754,-20.4909,0.1263220616619405,12369723728.766169
392929,411410,,,2062036,13424276+3516310,,G,205.678177,35.27528,246.604,,0.055194327597199985,-19.19,0.12632280015243824,3732501577.957214
392931,411412,,,2062163,13473038+3517059,,G,206.876587,35.284985,263.327145773,,0.058782000000000015,-20.1925,0.1263236825069285,9397233105.646357
392947,411428,,,2063557,13520514+3522339,,G,208.021439,35.37611,258.606122693,,0.057771,-20.6722,0.12633015161290884,14617732157.844152
392949,411430,,,2064017,13440830+3524184,,G,206.034607,35.405136,267.91700000000003,,0.0597635098818,-19.59,0.12633062892170194,5395106225.151268
392953,411434,,,2064675,13532908+3526536,,G,208.371185,35.448235,260.001663709,,0.05807,-20.6109,0.12633238146550485,13815289817.858114
392958,411439,,,2065218,13535837+3529012,,G,208.493225,35.483681,280.83477430799996,,0.062519,-20.3793,0.12633390023489394,11161434115.070276
392963,411444,,,2065823,13411160+3531181,,G,205.29834,35.521698,211.21221932,,0.047542,-19.3226,0.12633594245341284,4217353449.0057526
392975,411456,,,2068452,13483143+3541166,,G,207.130981,35.687954,255.859,,0.057181978591,-19.37,0.1263403950368361,4405548635.065536
392994,411475,,,2071531,13583384+3553103,,G,209.641022,35.886204,276.408402862,,0.061576,-20.1238,0.1263472703643378,8821044236.112476
393000,411481,,,2071963,13544223+3554512,,G,208.675995,35.914234,250.864141582,,0.05611,-19.5962,0.12634961440242948,5426002630.880981
393007,411488,,,2073274,13550932+3559417,,G,208.788849,35.994938,227.38930651,,0.05105,-20.2489,0.126351944546261,9898286042.985264
393021,411502,,,2074479,13482859+3604116,,G,207.119141,36.069908,227.65282181900002,,0.051107,-20.5224,0.12635833476934175,12733857924.49674
393051,411532,,,2079089,13540576+3620487,,G,208.524033,36.346863,251.87457464099998,,0.056327,-20.8669,0.12637127915883906,17488799547.516487
393070,411551,,,2081489,13555938+3629167,,G,208.997421,36.487976,280.543,,0.0624569712285,-19.47,0.12637834946744014,4830588020.397738
393078,411559,,,2081904,13412901+3630346,,G,205.370911,36.509617,253.513,,0.0566788183394,-19.65,0.12638019550707938,5701642722.807478
393110,411591,,,2086509,13435247+3645467,,G,205.968643,36.762978,211.56184307,,0.047618,-19.5662,0.12639205755156885,5278128995.395977
393127,411608,,,2089703,13522561+3656139,,G,208.10672,36.937222,264.102938565,,0.058948,-20.1309,0.12639862139067146,8878917077.112291
393142,411623,,,2095269,13413408+3712285,,G,205.392014,37.207935,275.423,,0.0613658106829,-20.83,0.12640579431245338,16904409316.4327
393171,411652,,,2102685,13520906+3731060,,G,208.03775,37.518341,276.065984564,,0.061503,-19.7691,0.1264165135051872,6362678803.123155
393172,411653,,,2102764,13522710+3731187,,G,208.11293,37.521885,263.19630666,,0.058754,-20.5084,0.12641697807239352,12570715570.53034
393201,411682,,,2110333,13521039+3749070,,G,208.043304,37.818619,275.423,,0.0613658106829,-19.68,0.12642924778869516,5861381645.140297
393220,411701,,,2117234,13593134+3804326,,G,209.880585,38.075729,244.49193743900003,,0.05474,-19.9703,0.12643823609074664,7658081782.997014
393236,411717,,,2123230,13564263+3817554,,G,209.177658,38.298733,237.85361395299998,,0.05331,-20.8665,0.12644508910542235,17482357622.374508
393252,411733,,,2128581,13564097+3829324,,G,209.170746,38.49234000000001,277.82065369400004,,0.061877,-20.6448,0.12645091053184598,14253450111.64186
393264,411745,,,2130640,13531896+3834082,,G,208.329025,38.568954,248.54176568900002,,0.055611,-19.903,0.12645515270079571,7197803728.027004
393277,411758,,,2131899,13554597+3836587,,G,208.941544,38.616322,272.898,,0.0608273704137,-19.08,0.12645992315238225,3372873086.588692
393278,411759,,,2132748,13500380+3838417,,G,207.515854,38.644932,276.694,,0.0616369208185,-19.57,0.12646011889642325,5296634438.916602
393285,411766,,,2134078,13495890+3841445,,G,207.495438,38.695705,262.752425895,,0.058659,-19.8937,0.12646256590986046,7136413399.6750765
393288,411769,,,2134868,13495822+3843265,,G,207.492599,38.724041,277.971,,0.0619090809545,-19.37,0.12646325388008195,4405548635.065536
393291,411772,,,2135017,13590052+3843483,,G,209.752197,38.730106,280.543,,0.0624569712285,-19.74,0.1264638454368434,6194410750.767812
393294,411775,,,2135470,13553006+3844476,,G,208.875275,38.746574,237.287880717,,0.053188,-19.7084,0.12646472807049042,6016722754.084536
393295,411776,,,2136066,13534245+3846066,,G,208.426895,38.768509,257.714958565,,0.057579999999999985,-20.3347,0.12646512395503742,10712232744.121693
393299,411780,,,2136820,13573559+3847577,,G,209.3983,38.799366,255.019571458,,0.057002,-20.4829,0.12646702722969835,12278915197.921364
393315,411796,,,2139972,13521522+3856060,,G,208.063446,38.935009,254.43228202400002,,0.056876,-20.4829,0.12647411736258804,12278915197.921364
393323,411804,,,2141377,13515867+3900059,,G,207.994476,39.001659,280.374503724,,0.062421,-20.3727,0.12647778405227847,11093791516.33507
393335,411816,,,2143819,13564030+3907374,,G,209.167938,39.12706,217.336068012,,0.048872000000000006,-20.1357,0.1264828445400971,8918257341.209654
393337,411818,,,2144163,13543964+3908312,,G,208.665192,39.142014,255.224680804,,0.05704600000000001,-20.8336,0.12648398157247204,16960552673.786428
393341,411822,,,2145181,13570273+3911424,,G,209.261414,39.195137,245.471,,0.0549507274754,-19.16,0.12648586359205355,3630780547.7010174
393365,411846,,,2150845,13502560+3929558,,G,207.606705,39.498848,253.513,,0.0566788183394,-19.28,0.12649383987317442,4055085354.48386
393366,411847,,,2151033,13441675+3930325,,G,206.069794,39.509033,280.327540805,,0.062411,-20.7163,0.1264944024846028,15223692389.604696
393372,411853,,,2151967,13441008+3933414,,G,206.042023,39.56152,280.543,,0.0624569712285,-19.75,0.12649599924717314,6251726927.756875
394361,412842,,,2061633,13534346+3514561,,G,208.431122,35.248917,237.89071458400002,,0.053318,-19.5129,0.12691427116099482,5025276934.6701355
394768,413249,,,99753,13514517+3751252,,G,207.938232,37.857021,220.614518784,,0.049583,-20.2732,0.12711929454788146,10122318539.221931
394855,413336,,,2096130,13521962+3714480,,G,208.081787,37.24667,282.972552475,,0.062974,-19.9617,0.12716139870582166,7597662541.811808
394856,413337,,,2096588,13513529+3715503,,G,207.897049,37.263977,214.903567014,,0.048344,-20.9122,0.1271620725640717,18233918109.313717
394863,413344,,,2104714,13552492+3735536,,G,208.853851,37.598248,244.273544362,,0.054692999999999985,-20.2134,0.12716470369046162,9579878477.300787
394873,413354,,,2116830,13530349+3803391,,G,208.264557,38.060875,277.971,,0.0619090809545,-19.33,0.12716897643057246,4246195639.4631295
394877,413358,,,2122032,13455474+3815142,,G,206.478119,38.253948,228.88746391400002,,0.051374,-20.7681,0.12717052326336395,15967613063.721785
395105,413586,,,2146162,13535155+3914366,,G,208.464798,39.243526,257.04,,0.057435238717599986,-18.86,0.12726428024317674,2754228703.338175
395531,414012,,,48967,13482213+3515146,,G,207.092224,35.25405900000001,274.865445849,,0.061247,-21.0966,0.12749830897235434,21609265229.159092
398445,416926,,,2057985,13471743+3500309,,G,206.822632,35.008587,244.343,,0.054707967354,-19.07,0.12898215960332846,3341950400.261149
398452,416933,,,2061701,13495919+3515140,,G,207.496643,35.25391,234.905441184,,0.052674,-20.5025,0.1289842949640896,12502590302.177237
398463,416944,,,2071054,13583277+3551213,,G,209.636566,35.855927,275.423,,0.0613658106829,-19.26,0.12898813387647742,3981071705.534985
398471,416952,,,2076085,13430083+3609564,,G,205.753464,36.165676,272.91078291900004,,0.06083,-20.4311,0.12899107976756538,11706848550.576494
398480,416961,,,2079588,13451103+3622348,,G,206.295959,36.376358,244.14344464299998,,0.054665,-20.8742,0.1289944456982243,17606782526.66053
