,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
536451,557077,,,385967,03010194-5745546,,G,45.258095,-57.765175,498.429451243,,0.107485,-21.208,0.21897468636988346,23944181728.63385
536454,557080,,,386174,03051788-5744539,,G,46.324524,-57.748325,389.40679252800004,,0.085283,-20.697,0.2189764164322879,14955467727.443932
536558,557184,,,390760,03063535-5722309,,G,46.647305,-57.375263,323.57577323099997,,0.071563,-21.0059,0.2190561718988838,19877419348.126686
536584,557210,,,391734,02505123-5717381,,G,42.713493,-57.293926,373.96090488,,0.082086,-21.0091,0.21907783824618202,19936090662.23109
536597,557223,,,392033,02464214-5716124,,G,41.675594,-57.270134,508.58944450900003,,0.109523,-21.2828,0.219088834288818,25651927275.48146
536644,557270,,,393707,02500989-5707288,,G,42.541237,-57.124676,353.325829861,,0.077794,-21.0079,0.21912400285407616,19914068652.602848
536649,557275,,,393972,02503948-5706077,,G,42.664513,-57.10215400000001,401.791,,0.0878367439184,-20.41,0.2191268540199699,11481536214.968842
536654,557280,,,394043,02482352-5705453,,G,42.098011,-57.095924,981.748,,0.199512279756,-21.48,0.2191309474264994,30760968147.40705
536662,557288,,,394387,02502658-5703548,,G,42.610786,-57.065235,309.089201108,,0.06851,-20.4924,0.21913626201070166,12386824944.024498
536676,557302,,,394810,03062433-5701307,,G,46.601414,-57.02521899999999,300.306761105,,0.066653,-20.7328,0.21914642334968926,15456814681.123613
536679,557305,,,394893,02452533-5700592,,G,41.355583,-57.016464,390.841,,0.08557924278960001,-20.03,0.2191489335316352,8090958991.783845
536687,557313,,,395138,02451983-5659272,,G,41.332653,-56.990902,508.159,,0.109436724718,-20.28,0.21915407174800267,10185913880.541231
536691,557317,,,395190,02493406-5659129,,G,42.391956,-56.986927,1150.24361366,,0.22961,-21.6629,0.21915681291615424,36404913208.10472
536699,557325,,,395560,02522495-5657111,,G,43.103985,-56.953091,381.944,,0.08374006187000001,-20.55,0.21916396224933685,13061708881.318405
536710,557336,,,395915,02474496-5655028,,G,41.93734,-56.917446,416.52902986,,0.090865,-20.8772,0.21917144180953624,17655499138.129414
536733,557359,,,396895,03164670-5649066,,G,49.194595,-56.818508,289.742311423,,0.064413,-20.5361,0.21918909005373607,12895553869.307888
536761,557387,,,397968,02495141-5641528,,G,42.464226,-56.698013,387.799791701,,0.084951,-20.706,0.21921578256714566,15079953418.01789
536769,557395,,,398263,02540550-5639468,,G,43.522942,-56.663025,944.214053883,,0.192684,-21.3744,0.2192236677488884,27910010508.08473
536781,557407,,,398745,02510189-5636412,,G,42.757885,-56.611446,909.684300862,,0.18636,-21.6215,0.21923384495645287,35042896826.44392
536809,557435,,,399884,03011074-5628096,,G,45.29476500000001,-56.469345,299.480257387,,0.066478,-20.7878,0.21925630805249915,16259979735.29311
536814,557440,,,400055,02522738-5626511,,G,43.114101,-56.44754,669.885,,0.141228220614,-20.62,0.2192594246535723,13931568029.453035
536816,557442,,,400070,02495164-5626478,,G,42.465195,-56.446625,321.489051634,,0.071124,-20.6568,0.21926197641247652,14411858850.546326
536821,557447,,,400264,02581407-5625094,,G,44.558643,-56.419289,341.211828029,,0.075263,-21.1901,0.219266502587841,23552662019.402863
536833,557459,,,400637,02585696-5622355,,G,44.737343,-56.37653,457.615721147,,0.099246,-21.2115,0.2192779986207129,24021493195.32266
536840,557466,,,400777,03022414-5621425,,G,45.600616,-56.361813,398.107,,0.08707801353900001,-21.08,0.2192842162070905,21281390459.827183
536842,557468,,,400798,02490960-5621338,,G,42.29000900000001,-56.359394,1071.52,,0.215657507829,-21.56,0.21928649775752965,33113112148.259075
536848,557474,,,400927,02494208-5620389,,G,42.425373,-56.344143,361.610124876,,0.07952000000000001,-21.3572,0.21929188215860854,27471349867.762505
536849,557475,,,400935,02422454-5620342,,G,40.602264,-56.342857,446.684,,0.09702466851230003,-20.07,0.21929219239200665,8394599865.193998
536852,557478,,,401008,02440731-5620013,,G,41.030464,-56.33371700000001,512.861,,0.110378365189,-20.13,0.21929417885557045,8871560120.37962
536855,557481,,,401067,02495723-5619307,,G,42.488476,-56.32521800000001,732.119928427,,0.153157,-20.8829,0.21929733084109546,17748432368.692146
536856,557482,,,401086,03100353-5619236,,G,47.514748,-56.323227,401.699887161,,0.087818,-21.3705,0.21929835859361416,27809936678.263126
536859,557485,,,401247,03024915-5618105,,G,45.704815,-56.302944,364.181785648,,0.080055,-20.7076,0.21930025377627285,15102192440.91468
536864,557490,,,401414,02502873-5617098,,G,42.619709,-56.286064,383.32610297300005,,0.084026,-20.1088,0.21930372501396994,8700014971.923162
536871,557497,,,401750,02423511-5615015,,G,40.646313,-56.250427,448.356460666,,0.097365,-21.0181,0.2193099741809688,20102033851.615856
536878,557504,,,401995,03100560-5613276,,G,47.523373,-56.224339,285.13047036,,0.063433,-20.7892,0.21931614276936814,16280959651.33044
536882,557508,,,402209,02430091-5612017,,G,40.753819,-56.200474,382.00195508300004,,0.083752,-20.2553,0.2193186470110728,9956804960.34359
536890,557516,,,402658,02553152-5609074,,G,43.881355,-56.152065,642.688,,0.135964147982,-20.9,0.2193256261410552,18030177408.5957
536891,557517,,,402679,02402751-5608588,,G,40.114662,-56.149693000000006,380.78937214900003,,0.083501,-20.8744,0.219326276942562,17610026114.59546
536893,557519,,,402715,02454342-5608472,,G,41.430931,-56.14645400000001,306.504679513,,0.067964,-21.0842,0.2193278875960332,21363873610.411453
536905,557531,,,403193,02432419-5605372,,G,40.850792,-56.093681,462.61623084800004,,0.10026,-20.2581,0.21933751758481315,9982515656.247152
536917,557543,,,403821,03012336-5601305,,G,45.347359,-56.02516600000001,336.39381153200003,,0.074254,-21.1522,0.21934584160103907,22744688849.613888
536930,557556,,,404155,03151505-5559213,,G,48.812737,-55.989265,545.1597421390001,,0.116817,-21.5536,0.21935586655858105,32918497160.72053
536934,557560,,,404401,02434083-5557444,,G,40.920158,-55.962334,438.531,,0.095363987682,-20.17,0.2193581531840455,9204495717.53176
536939,557565,,,404701,02481664-5555472,,G,42.06935900000001,-55.929787,359.749,,0.0791326595663,-20.15,0.21936047196854133,9036494737.223042
536951,557577,,,405107,03093981-5553121,,G,47.415894,-55.886711,553.149312467,,0.118402,-21.8052,0.21937078744018831,41503048703.436485
536953,557579,,,405175,02434169-5552504,,G,40.923717,-55.880669,434.81487825199997,,0.094606,-21.1635,0.21937241477403355,22982644533.86513
536970,557596,,,405891,02401296-5548048,,G,40.054024,-55.801334,498.36970323599996,,0.107473,-21.2168,0.21938800606776654,24139040312.021137
536976,557602,,,406362,03194907-5544483,,G,49.954494,-55.74675799999999,398.107,,0.08707801353900001,-21.09,0.21939236812807306,21478304741.30537
536979,557605,,,406518,02452683-5543532,,G,41.361816,-55.731464,354.831537896,,0.07810800000000001,-20.5201,0.21939455899853474,12706911347.97642
536987,557613,,,406680,02415651-5543072,,G,40.48547,-55.71868900000001,376.290337421,,0.082569,-20.8656,0.2194026464506397,17467871965.22796
536992,557618,,,406803,02443317-5542245,,G,41.138222,-55.706833,357.451226838,,0.078654,-21.4701,0.21940838125076206,30481757240.5881
537004,557630,,,407296,03153495-5538581,,G,48.895649,-55.64949,346.737,,0.0764184082092,-20.99,0.2194182725111828,19588446735.05989
537005,557631,,,407357,03194760-5538373,,G,49.948338,-55.6437,288.795911555,,0.064212,-20.642,0.2194187979093456,14216739313.08001
537008,557634,,,407425,02463226-5538057,,G,41.634441,-55.63494100000001,439.428140721,,0.095547,-21.5934,0.2194215252708239,34147585413.195312
537011,557637,,,407591,02492761-5537019,,G,42.365055,-55.617203,359.749,,0.0791326595663,-20.34,0.21942366515373446,10764652136.29835
537020,557646,,,407913,02505257-5534591,,G,42.719067,-55.58309200000001,1028.02,,0.207866293933,-21.51,0.2194323039480057,31622776601.683792
537025,557651,,,408098,03045250-5534008,,G,46.218773,-55.56689100000001,323.594,,0.0715667757834,-20.64,0.2194369599431289,14190575216.890957
537066,557692,,,409684,03074982-5524344,,G,46.957607,-55.40955699999999,407.23152250199996,,0.088956,-21.1632,0.21947122399909,22976295071.75194
537075,557701,,,410065,03105986-5522129,,G,47.749454,-55.370266,397.296906018,,0.086911,-21.5546,0.21947997499936933,32948830183.788063
537079,557705,,,410289,03083837-5520373,,G,47.159878000000006,-55.34370799999999,290.024869021,,0.064473,-21.0082,0.2194830282892748,19919571873.38028
537080,557706,,,410315,03194871-5520313,,G,49.952991,-55.342033,421.882092137,,0.091962,-21.052,0.21948379474760696,20739582044.53835
537084,557710,,,410377,02440152-5520104,,G,41.00634,-55.336227,311.168611845,,0.068949,-20.819000000000006,0.21948688402219024,16734009068.39324
537095,557721,,,410784,02543961-5517439,,G,43.665047,-55.295547,405.509,,0.0886017743009,-21.1,0.2194960970880712,21677041048.19705
537097,557723,,,410837,02543445-5517279,,G,43.64357800000001,-55.291107,316.58367812299997,,0.070091,-21.0264,0.21949812686115505,20256294385.433804
537099,557725,,,411050,03102562-5516056,,G,47.606789,-55.26823,473.304203044,,0.102423,-21.3097,0.2194994342630361,26295413223.888668
537113,557739,,,411588,02570683-5512488,,G,44.278465,-55.21358100000001,323.594,,0.0715667757834,-20.66,0.2195095341929276,14454397707.459282
537125,557751,,,411950,03084757-5510363,,G,47.19824600000001,-55.176754,318.097777894,,0.07041,-20.5048,0.2195219912526126,12529103590.6589
537126,557752,,,411970,03100249-5510306,,G,47.510384,-55.175167,393.33523386300004,,0.086094,-21.0088,0.21952272781332435,19930582877.774155
537141,557767,,,412385,02575985-5508070,,G,44.499413,-55.135284,358.814593225,,0.078938,-21.2754,0.21953668796986392,25477687123.849472
537174,557800,,,413682,03081416-5500192,,G,47.059013,-55.005341,350.69473575,,0.07724500000000001,-20.7146,0.21956129112399445,15199874424.986916
537182,557808,,,414023,03065173-5458240,,G,46.715549,-54.973351,337.591743685,,0.074505,-20.904,0.2195672958680797,18096725547.887917
537183,557809,,,414046,03064220-5458130,,G,46.675869,-54.97028,411.100690752,,0.089751,-21.4247,0.21956837622821307,29233445162.977024
537195,557821,,,414690,02452321-5454082,,G,41.346733,-54.902294,385.937117483,,0.084566,-21.0256,0.2195778609694472,20241374493.523014
537206,557832,,,415021,02494796-5452098,,G,42.449852,-54.86940799999999,460.55903934300005,,0.099843,-21.4364,0.21958481862059773,29550171109.806408
537232,557858,,,415817,03043680-5447122,,G,46.153358,-54.786736,636.7959999999998,,0.13481943741,-22.01,0.21960966376549704,50118723362.72735
537239,557865,,,416079,02561079-5445414,,G,44.044968,-54.76150500000001,293.181662103,,0.06514299999999999,-20.5577,0.21961450524452167,13154671278.752146
537252,557878,,,416502,02511709-5443292,,G,42.82122,-54.724785,602.5383351119999,,0.128134,-21.8519,0.21962537442529004,43327137760.54439
537263,557889,,,416992,02520545-5440542,,G,43.022713,-54.681747,427.604524117,,0.093133,-21.0562,0.2196368012579812,20819965235.292053
537266,557892,,,417038,03073016-5440403,,G,46.875671,-54.677872,534.6127389659999,,0.11472,-21.6152,0.21964009391752687,34840148705.100784
537297,557923,,,417864,02451452-5435582,,G,41.310539,-54.59950300000001,452.00143492300003,,0.098106,-21.2827,0.21966583749675406,25649564754.467186
537394,558020,,,421890,03035290-5411454,,G,45.970444,-54.195953,398.840033291,,0.087229,-20.937,0.2197467337200936,18655203891.006016
537405,558031,,,422273,03121286-5409241,,G,48.0536,-54.1567,362.787577241,,0.079765,-20.9043,0.21975464322077365,18101726548.82737
537422,558048,,,423021,02543632-5405089,,G,43.65136,-54.085827,562.341,,0.120221700111,-21.19,0.21977156468865786,23550492838.96009
537425,558051,,,423055,02584955-5404555,,G,44.706478,-54.0821,469.244021446,,0.101602,-21.324,0.21977470712809094,26644035277.24903
537427,558053,,,423128,02520988-5404272,,G,43.041203,-54.074238,435.486180288,,0.094743,-21.3239,0.2197760511939512,26641581383.91874
537432,558058,,,423282,03073483-5403403,,G,46.895138,-54.061214,314.19755888599997,,0.069588,-20.887,0.2197795142604861,17815581406.62886
537443,558069,,,423655,02403726-5401288,,G,40.15527700000001,-54.024693000000006,444.11565549,,0.096502,-21.4945,0.2197872421825516,31174536130.312668
537444,558070,,,423673,02521554-5401222,,G,43.064781,-54.02283900000001,438.63354235599996,,0.095385,-21.4095,0.2197883075233271,28827036633.071342
537499,558125,,,425510,03164257-5350578,,G,49.17738,-53.84940699999999,311.140183367,,0.06894299999999999,-20.7658,0.21983148055502014,15933823421.193932
537501,558127,,,425587,02425212-5350308,,G,40.717178,-53.841892,383.147267146,,0.083989,-21.5448,0.21983299466984704,32652767801.0995
537513,558139,,,425994,03114619-5348097,,G,47.942482,-53.802711,446.237938316,,0.096934,-21.2248,0.2198430071866881,24317560218.006744
537530,558156,,,426616,02444867-5344434,,G,41.202824,-53.745392,301.100388871,,0.066821,-20.5866,0.21985535788218288,13509522532.217363
537621,558247,,,428889,03005749-5332270,,G,45.239555,-53.54084,530.144502328,,0.11383,-21.477,0.21992408710539615,30676089769.179413
537640,558266,,,429409,02534080-5329235,,G,43.420006,-53.489872,322.929186252,,0.071427,-21.0065,0.21993919194476505,19888407051.73652
537666,558292,,,430179,02411081-5324550,,G,40.295055,-53.41527900000001,291.466271535,,0.064779,-21.0179,0.21996014903729152,20098331261.16864
537670,558296,,,430379,03112974-5323477,,G,47.873936,-53.396584,300.557112288,,0.066706,-21.1946,0.2199625461040392,23650482209.99259
537684,558310,,,430602,02465996-5322245,,G,41.749847,-53.373493,412.785863004,,0.090097,-21.1116,0.21997170419970632,21909880053.248142
537690,558316,,,430885,02482903-5320550,,G,42.120991,-53.34863299999999,389.46004836300006,,0.08529400000000001,-21.3713,0.2199768228129572,27830435347.927002
537696,558322,,,431008,03065970-5320191,,G,46.748783,-53.338657,363.18655512699996,,0.079848,-20.8526,0.21998141587037695,17259968548.54724
537707,558333,,,431602,03071793-5317379,,G,46.824718,-53.29388,347.6012080440001,,0.076599,-20.7144,0.21999201154962486,15197074762.51195
537708,558334,,,431636,02491635-5317287,,G,42.318138,-53.291313,354.965835109,,0.078136,-21.1659,0.2199928627828171,23033503439.409092
537711,558337,,,431938,03023948-5316087,,G,45.66452,-53.269108,384.070539035,,0.08417999999999999,-20.8841,0.2199946212237208,17768059505.432842
537715,558341,,,432268,02490208-5314347,,G,42.258701,-53.242973,420.275874239,,0.091633,-21.5637,0.219998722942787,33226148365.196262
537737,558363,,,433582,03045545-5308431,,G,46.231045,-53.145325,366.495417665,,0.080536,-21.0073,0.22001725812000547,19903066771.786057
537742,558368,,,433803,02482427-5307500,,G,42.101128,-53.130573,362.105089331,,0.079623,-20.8812,0.22002064262801002,17720664365.808147
537747,558373,,,433963,02483393-5307090,,G,42.141403,-53.11919,339.08613913799996,,0.074818,-21.2956,0.2200245814455873,25956133548.03814
537764,558390,,,434785,02473718-5303273,,G,41.90493,-53.057587,352.491724934,,0.07762000000000001,-20.8447,0.2200375468612472,17134837890.248753
537784,558410,,,435475,03095469-5300265,,G,47.477913,-53.007378,324.09407861200003,,0.071672,-20.8664,0.22005322914306014,17480747511.881966
537792,558418,,,435911,03160149-5258380,,G,49.006226,-52.977234,306.788599809,,0.068024,-20.7862,0.22006069865815128,16236035790.528254
537801,558427,,,436251,03095140-5257065,,G,47.464199,-52.951824,356.67376003699997,,0.07849199999999999,-21.2864,0.22006779910030874,25737123113.613525
537809,558435,,,436865,02453618-5254278,,G,41.400768,-52.907749,377.810323036,,0.082884,-21.0964,0.22007352935993107,21605285022.00197
537826,558452,,,437839,02574434-5250219,,G,44.43478,-52.83941700000001,347.7208774990001,,0.076624,-21.3882,0.22008460220876225,28267018295.746838
537835,558461,,,438241,03121559-5248452,,G,48.06498300000001,-52.812557,669.826853302,,0.141217,-21.4978,0.22009265072861264,31269432541.18888
537838,558464,,,438408,02424215-5248038,,G,40.675659,-52.801064,451.253470815,,0.097954,-21.3951,0.2200955236056703,28447231040.628708
537843,558469,,,438662,03024216-5247048,,G,45.675701,-52.784676,367.958423612,,0.08084,-20.859,0.2200999918437268,17362009919.014297
537847,558473,,,438783,02505383-5246348,,G,42.724304,-52.776352,326.396457311,,0.072156,-21.2527,0.22010323187062875,24950542905.995426
537848,558474,,,438827,02452527-5246278,,G,41.355297,-52.77441,410.48233234099996,,0.089624,-21.1925,0.2201041042161784,23604782331.805733
537858,558484,,,439166,02580662-5245119,,G,44.527599,-52.753315,443.02057787800004,,0.096279,-20.9181,0.22011249967339264,18333272765.77305
537859,558485,,,439185,02551246-5245071,,G,43.801952,-52.751984,318.373138393,,0.07046799999999999,-20.7067,0.2201130573321797,15089678958.08886
537860,558486,,,439263,02580651-5244499,,G,44.527134,-52.747204,334.151746501,,0.073784,-21.4207,0.220114133719442,29125943318.206764
537885,558511,,,440215,03061020-5241040,,G,46.542519,-52.684456,875.990479757,,0.180149,-22.1225,0.22013409489869584,55590425727.04026
537900,558526,,,441116,02505993-5237278,,G,42.749733,-52.62439300000001,385.97581293900004,,0.084574,-21.1978,0.2201453545534452,23720290309.63385
537909,558535,,,441314,02464453-5236384,,G,41.685547,-52.610691,330.391091888,,0.072995,-21.2421,0.2201532171673064,24708136959.1011
537945,558571,,,442664,02581183-5231279,,G,44.549324,-52.524418,312.187450508,,0.069164,-21.2671,0.2201798012389986,25283663402.561245
537946,558572,,,442697,03101016-5231226,,G,47.542374,-52.522961,343.864726474,,0.075818,-20.8919,0.2201804626151792,17896166020.376442
537989,558615,,,444088,03133511-5225394,,G,48.396297,-52.42762800000001,534.9091181809999,,0.114779,-21.5234,0.220213166601097,32015478711.668274
538006,558632,,,445042,02522183-5221498,,G,43.090965,-52.36385300000001,286.104091182,,0.06364,-20.5836,0.22022621147906798,13472245865.316977
