,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
378088,394473,,,6dFJ1129087-471225,,,G,172.28599999999997,-47.20683,251.12021334099998,,0.0566788183394,-20.5294,0.12189856651750235,12816221363.56855
378597,394986,,,6dFJ1128584-454234,,,G,172.243,-45.70954,164.885670973,,0.038314519157300005,-18.4459,0.12196664054785655,1880875285.9248927
427468,448072,,,156825,11385599-4424286,,G,174.733307,-44.40797,299.788638446,,0.0665433,-21.9251,0.1383845348960412,46348960674.082085
428128,448732,,,ESO266-028,11511196-4312068,,G,177.799835,-43.201916,296.075712499,,0.0657567,-21.55,0.13966290883268884,32809529311.311905
512552,533178,,,35816,11351822-4543148,,G,173.825928,-45.720795,394.457,,0.08632537316269999,-21.99,0.19795202634957096,49203953568.14511
512556,533182,,,36144,11392839-4535291,,G,174.868332,-45.591423,300.608,,0.0667168233584,-22.723000000000006,0.19795795683948592,96649586431.42154
513853,534479,,,87354,11503741-4616569,,G,177.655899,-46.28249,315.098686812,,0.06977799999999999,-21.2702,0.19906259508408136,25355956614.632042
527895,548521,,,141845,11203513-4539446,,G,170.146408,-45.662392,405.47102066699995,,0.088594,-20.4558,0.2110435294493224,11976226472.61283
529318,549944,,,156811,11384128-4432308,,G,174.67201200000005,-44.541897,318.050304111,,0.0704,-21.2205,0.21242063839124872,24221442285.751305
529335,549961,,,156930,11411694-4325202,,G,175.320602,-43.422298,338.159827232,,0.074624,-21.4536,0.21243908165147152,30022026225.883926
529336,549962,,,156933,11433057-4700505,,G,175.877396,-47.014038,296.209226117,,0.065785,-21.078000000000007,0.21243986668562195,21242224773.88712
529355,549981,,,157103,11554033-4614248,,G,178.91806,-46.240238,296.119587433,,0.06576599999999999,-21.0453,0.21245870360668656,20611993650.255054
531315,551941,,,182614,11241968-4511405,,G,171.082031,-45.194607,323.28574540200003,,0.071502,-20.8799,0.21431801744454207,17699459327.65128
531316,551942,,,182618,11242694-4805492,,G,171.112274,-48.097004,463.91918048199994,,0.100524,-21.4622,0.21431913577087133,30260771765.50561
531337,551963,,,182741,11322521-4032450,,G,173.105042,-40.545841,343.54914444,,0.075752,-21.8289,0.2143405696900484,42418958381.91958
538710,559336,,,473511,11580825-4945348,,G,179.534409,-49.759678,485.077879722,,0.104799,-21.3551,0.22081523447940948,27418266918.694668
538906,559532,,,479697,11494827-4910249,,G,177.451157,-49.17358400000001,340.843922404,,0.075186,-21.2658,0.220976376791498,25253408270.12777
539005,559631,,,483890,11481262-4846166,,G,177.052612,-48.771282,507.421598365,,0.109289,-21.6768,0.2210532999735849,36873978659.08415
539011,559637,,,484017,11462619-4845391,,G,176.609161,-48.760887,323.475924913,,0.071542,-21.2002,0.2210580817161238,23772781571.13993
539022,559648,,,484546,11450670-4842497,,G,176.277924,-48.713814,312.851038796,,0.06930399999999999,-20.9847,0.22106683916255765,19493059122.108208
539032,559658,,,484731,11472575-4841534,,G,176.85733000000005,-48.698177,325.882574288,,0.072048,-21.4543,0.2210752062220178,30041388382.44872
539035,559661,,,484749,11480968-4841456,,G,177.040344,-48.696007,319.30382548299997,,0.070664,-21.109,0.221077607742034,21857475486.869476
539112,559738,,,487932,11514733-4823105,,G,177.94722,-48.386272,310.27322507599996,,0.06876,-21.0397,0.2211429516241026,20505955000.63984
539115,559741,,,488090,11514853-4822105,,G,177.952225,-48.369602,288.664095303,,0.064184,-20.724,0.22114489970577092,15332041990.349173
539132,559758,,,489178,11521294-4816416,,G,178.053955,-48.278233,441.493876839,,0.095968,-21.3856,0.2211602020965472,28199408576.615143
539135,559761,,,489362,11434420-4815419,,G,175.934204,-48.261646,591.150571951,,0.1259,-21.8995,0.22116478457792915,45268906087.73575
539164,559790,,,490799,11323783-4808253,,G,173.157639,-48.140385,468.947459749,,0.101542,-21.2556,0.22118843971488328,25017274854.65898
539172,559798,,,491214,11222490-4806252,,G,170.60379,-48.107021,502.135550402,,0.108229,-21.7001,0.2211944465581233,37673849628.38353
539207,559833,,,492922,11263724-4758453,,G,171.655167,-47.979256,295.421428349,,0.065618,-20.5492,0.2212251286998589,13052088203.371529
539247,559873,,,494779,11373208-4751030,,G,174.383682,-47.850838,305.388149355,,0.067728,-20.6473,0.22126017967537967,14286307707.58076
539264,559890,,,496165,11325093-4745452,,G,173.212234,-47.762577,571.296715247,,0.121991,-21.7383,0.2212708169003808,39022941242.890884
539276,559902,,,496600,11342683-4744052,,G,173.611832,-47.734783,323.09082196599996,,0.071461,-21.7076,0.22127856093608467,37934992278.380165
539322,559948,,,498149,11345535-4738277,,G,173.730652,-47.641048,363.6048075,,0.079935,-21.0761,0.2213136503791652,21205084137.884758
539351,559977,,,499049,11541849-4735084,,G,178.577072,-47.585693,287.28032806,,0.06389,-21.4025,0.2213370181871618,28641779699.065857
539359,559985,,,499372,11382324-4733468,,G,174.596848,-47.563026,316.858920779,,0.070149,-21.0913,0.22134353668969434,21504037068.104343
539430,560056,,,501939,11583438-4724098,,G,179.643265,-47.402729,786.599785618,,0.163471,-22.1068,0.22140252221583448,54792359162.46345
539449,560075,,,503007,11310718-4720114,,G,172.779938,-47.336502,285.05992880599996,,0.06341799999999999,-20.9107,0.22141697235182567,18208744413.87536
539490,560116,,,504207,11535179-4715334,,G,178.46580500000005,-47.259304,462.221482573,,0.10018,-21.6003,0.2214477936999975,34365288958.50791
539502,560128,,,504670,11542824-4713364,,G,178.61769099999995,-47.22678,342.779431279,,0.07559099999999999,-21.5521,0.22145612898810613,32873049977.243725
539527,560153,,,505554,11522275-4710104,,G,178.094833,-47.169579,474.95715832400003,,0.102757,-21.7183,0.2214778523217616,38310692295.79791
539531,560157,,,505778,11343789-4709232,,G,173.657898,-47.156456,353.570345154,,0.07784500000000001,-20.8814,0.22148097902932595,17723928933.485264
539537,560163,,,506153,11483089-4707492,,G,177.128738,-47.130344,625.967964865,,0.132712,-22.0048,0.2214858713789712,49879259800.48874
539615,560241,,,508993,11470710-4655087,,G,176.779602,-46.919086,380.22910898699996,,0.083385,-21.4332,0.2215498846394449,29463205846.636383
539659,560285,,,510723,11452428-4647037,,G,176.351196,-46.784367,308.648845958,,0.06841699999999999,-20.4883,0.2215839583145279,12340137532.645712
539680,560306,,,511545,11443408-4643116,,G,176.142014,-46.71990200000001,476.090868935,,0.102986,-21.3954,0.2216022893828309,28455092387.079514
539693,560319,,,511980,11395409-4641111,,G,174.97538799999995,-46.686424,292.776300966,,0.065057,-20.7407,0.2216121021350691,15569691231.72969
539699,560325,,,512106,11433945-4640375,,G,175.914413,-46.677097,316.87315805,,0.07015199999999999,-20.7914,0.2216162608808617,16313982796.610104
539714,560340,,,512499,11404392-4638402,,G,175.183014,-46.644516,301.544521213,,0.066915,-20.8208,0.2216291809874791,16761774743.327532
539718,560344,,,512662,11395466-4637491,,G,174.977768,-46.63031,307.370708265,,0.068147,-21.6923,0.221633320330754,37404168090.17565
539781,560407,,,514584,11485177-4628301,,G,177.215714,-46.475033,293.16752080099997,,0.06514,-20.8396,0.2216887304425479,17054539607.907722
539806,560432,,,515389,11421034-4624222,,G,175.543091,-46.406181,302.248633927,,0.067064,-21.8158,0.22170935709002929,41910225733.279366
539864,560490,,,517411,11240617-4613566,,G,171.02574199999995,-46.232399,703.415451492,,0.147675,-21.9341,0.22176337055261428,46734758195.232666
539865,560491,,,517474,11501272-4613360,,G,177.55303999999995,-46.226685,713.485430465,,0.14960199999999998,-22.3099,0.22176581200663534,66063259869.44794
539909,560535,,,518928,11353279-4606179,,G,173.886627,-46.104984,508.145224257,,0.109434,-21.6869,0.22180255471573,37218597184.43457
539951,560577,,,520092,11472767-4600370,,G,176.865326,-46.0103,318.615283429,,0.07051900000000001,-21.1093,0.22183437226829655,21863515764.99335
540032,560658,,,522269,11510316-4549569,,G,177.763168,-45.832489,387.407827147,,0.08487,-21.7788,0.2219031690919053,40506059843.689705
540047,560673,,,522697,11560799-4547559,,G,179.03331,-45.798874,386.14027310800003,,0.084608,-22.0017,0.22191490204673292,49737047382.25917
540068,560694,,,523109,11562711-4545489,,G,179.112961,-45.763599,330.252942889,,0.072966,-20.8572,0.22193060707561196,17333249961.849766
540188,560814,,,525856,11482622-4531132,,G,177.109283,-45.520359,408.296974954,,0.089175,-21.1149,0.22202179370376046,21976574517.316208
540198,560824,,,526116,11355687-4529530,,G,173.986984,-45.49807,342.726848173,,0.07558,-21.5327,0.22203067723007106,32290888870.85873
540256,560882,,,527846,11333353-4520100,,G,173.389725,-45.336128,338.813950575,,0.07476100000000001,-21.3328,0.22207457352668866,26860865362.682144
540278,560904,,,528617,11335468-4516001,,G,173.477859,-45.26672,428.76373169199996,,0.09337,-21.4391,0.2220958854899603,29623747682.874405
540289,560915,,,529023,11341758-4513401,,G,173.573273,-45.227825,390.71420047,,0.085553,-21.3273,0.2221059385453768,26725140680.341618
540291,560917,,,529054,11400576-4513334,,G,175.024002,-45.22596400000001,299.905291986,,0.06656799999999999,-20.7489,0.22210753214374349,15687726166.560171
540337,560963,,,530572,11545806-4505024,,G,178.741928,-45.084011,567.396732631,,0.121221,-21.6974,0.22214571309116124,37580278997.83355
540350,560976,,,531157,11345438-4501477,,G,173.726624,-45.029934,333.498472245,,0.073647,-20.9745,0.22215529279198828,19310788175.580917
540358,560984,,,531458,11400610-4459504,,G,175.025421,-44.997356,372.45695857699997,,0.081774,-21.2474,0.22216193116189914,24829044108.16621
540387,561013,,,532155,11512856-4455509,,G,177.869003,-44.93082800000001,314.07900655,,0.069563,-21.0152,0.22218712330445012,20048412987.680416
540400,561026,,,532650,11310689-4453004,,G,172.778748,-44.883446,345.43348273099997,,0.076146,-21.5138,0.22219628444969536,31733647993.2085
540411,561037,,,533079,11511107-4450268,,G,177.79615800000005,-44.840801,430.36861204800005,,0.093698,-21.4302,0.2222046054145476,29381908368.6874
540423,561049,,,533522,11391391-4447566,,G,174.807999,-44.799068,299.990305121,,0.066586,-20.9055,0.22221495845498693,18121744376.590256
540475,561101,,,534983,11371644-4439212,,G,174.318527,-44.655907,467.297005356,,0.101208,-21.586,0.22225743580531307,33915638690.582195
540702,561328,,,542213,11404780-4358442,,G,175.199203,-43.978966,347.4432504190001,,0.076566,-21.1014,0.22244312524402385,21705010486.568512
540780,561406,,,544490,11392040-4347565,,G,174.835022,-43.799049,307.20979057799997,,0.06811299999999999,-20.8892,0.22251002950555632,17851717269.97074
540796,561422,,,544821,11305245-4346208,,G,172.718552,-43.772472,329.857580452,,0.072883,-20.9016,0.2225244909853271,18056767247.244846
540898,561524,,,549167,11215834-4324187,,G,170.493088,-43.405216,369.200510425,,0.081098,-21.5293,0.22261692873214572,32189927607.93464
540999,561625,,,552759,11360266-4307560,,G,174.011124,-43.132229,307.436970633,,0.068161,-21.1638,0.22269985048067714,22988995750.64175
541290,561916,,,561864,11303228-4233339,,G,172.63453700000005,-42.559425,338.240989355,,0.074641,-21.2641,0.22294432069518366,25213898487.0039
541324,561950,,,563115,11220189-4228397,,G,170.507904,-42.477718,293.93594836299997,,0.065303,-20.9193,0.22297340478245406,18353546649.34801
541334,561960,,,563468,11284573-4227134,,G,172.190552,-42.453724,378.032341395,,0.08292999999999999,-21.8076,0.22298320691705506,41594891904.10402
541403,562029,,,566417,11300699-4214409,,G,172.529144,-42.24472,704.83552979,,0.147947,-22.1254,0.22304103799335134,55739106156.551735
541441,562067,,,567971,11221747-4207297,,G,170.572815,-42.124931,286.701569436,,0.06376699999999999,-20.7762,0.22307157659907512,16087182919.677578
541450,562076,,,568446,11460692-4205232,,G,176.52886999999996,-42.089794,321.783685107,,0.071186,-20.8828,0.2230791591433411,17746797752.93821
541461,562087,,,568980,11373945-4202500,,G,174.414398,-42.047241,672.377134554,,0.141709,-21.0131,0.2230868698539048,20009673395.682255
541523,562149,,,571204,11360563-4151323,,G,174.023483,-41.858994,355.704558315,,0.07829,-20.9404,0.22314277006959454,18713714521.03538
541542,562168,,,571752,11281592-4148397,,G,172.06636,-41.811028,401.505600888,,0.087778,-21.4075,0.22315997744797045,28773984147.35678
541553,562179,,,572114,11213088-4146546,,G,170.37870800000005,-41.781834,385.24550397,,0.084423,-21.7927,0.22317181594489932,41027967233.47971
541559,562185,,,572390,11210771-4145188,,G,170.282135,-41.755241,399.945,,0.0874566437283,-19.98,0.2231749989295653,7726805850.957022
541562,562188,,,572463,11221114-4144539,,G,170.546432,-41.748333,480.76278136199994,,0.103929,-21.5247,0.22317757741757555,32053835219.351574
541581,562207,,,573185,11573573-4140569,,G,179.39889499999995,-41.682491,333.436488905,,0.073634,-21.2031,0.2231978063134653,23836363515.8444
541698,562324,,,577054,11300120-4117496,,G,172.50503500000005,-41.297127,349.281729187,,0.07695,-21.1129,0.223295589693268,21936129433.74847
541709,562335,,,577354,11271735-4116047,,G,171.822327,-41.26799000000001,395.05613224,,0.086449,-20.9253,0.22330757351901495,18455252862.17033
541749,562375,,,578280,11254394-4110408,,G,171.43309,-41.178017,363.078,,0.0798254499127,-19.95,0.2233402690100418,7516228940.182045
541757,562383,,,578442,11364697-4109527,,G,174.195724,-41.164639,291.21186279799997,,0.064725,-20.974,0.22334632590925235,19301897276.34578
541793,562419,,,579523,11301023-4103216,,G,172.542664,-41.056015,363.00388516,,0.07981,-20.9336,0.22337677274127407,18596876201.344856
541870,562496,,,581667,11210554-4051518,,G,170.273087,-40.864407,311.955224133,,0.069115,-21.5245,0.22344284093821445,32047931228.494064
541877,562503,,,581896,11203802-4050361,,G,170.158417,-40.843372,309.84693051200003,,0.06867000000000001,-20.7057,0.22344761145930545,15075787248.50882
541931,562557,,,583727,11323532-4040189,,G,173.147186,-40.671936,382.17590381199994,,0.083788,-21.7083,0.22349202243677785,37959457757.634
542010,562636,,,585996,11543018-4028171,,G,178.62576299999995,-40.471436,294.803580165,,0.065487,-20.8987,0.2235565825353405,18008601998.55283
542032,562658,,,586326,11334652-4026333,,G,173.443863,-40.442585,355.60861177099997,,0.07827,-20.6519,0.2235718696558805,14346963717.279709
542112,562738,,,587739,11333566-4019063,,G,173.39858999999996,-40.318432,298.469827558,,0.066264,-20.8225,0.22363081332942472,16788040181.22566
542197,562823,,,588792,11402423-4013271,,G,175.100998,-40.224205,476.001744619,,0.102968,-21.123,0.22369245479151248,22141141120.91264
542236,562862,,,589272,11254117-4010588,,G,171.421555,-40.183014,371.155961111,,0.081504,-21.1508,0.22371971892590115,22715379664.37046
542267,562893,,,589724,11511895-4008371,,G,177.828979,-40.143639,316.14713028200003,,0.069999,-21.5854,0.2237423946543486,33896901393.789238
542289,562915,,,590020,11343093-4007053,,G,173.628906,-40.118149,338.952429902,,0.07479,-20.9337,0.2237577665452192,18598589115.822983
542372,562998,,,591260,11372146-4001022,,G,174.339447,-40.01730300000001,304.09228511099997,,0.067454,-21.574,0.2238149765255947,33542853083.269024
644960,665586,,,2801335,11284479-4553153,,G,172.18666100000004,-45.887611,341.092374032,,0.075238,-20.7324,0.2988666456108888,15451121228.98949
645176,665802,,,2816760,11314754-4002407,,G,172.94808999999995,-40.044643,300.608,,0.0667168233584,-19.299,0.2990798217625483,4126672463.2293673
645180,665806,,,2816777,11442021-4013105,,G,176.08421299999995,-40.219593,323.00524920099997,,0.07144299999999999,-21.008000000000006,0.299083074629452,19915902890.57624
646364,666990,,,3098272,11512633-4556069,,G,177.859711,-45.935272,336.956933054,,0.07437200000000001,-21.0519,0.30088050138849365,20737671946.40493
662732,683358,,,6dFJ1147371-454311,11473706-4543110,,G,176.904449,-45.719749,397.292054415,,0.08691,-21.0915,0.3098931255474584,21507998622.981148
662792,683419,,,6dFJ1120380-480105,11203794-4801052,,G,170.15811200000005,-48.01812,346.170267906,,0.0763,-21.0254,0.3099583683941943,20237646237.944927
662793,683420,,,6dFJ1125205-485737,11252047-4857372,,G,171.335297,-48.96035,377.72827614,,0.082867,-21.8399,0.3099599520053403,42850905143.76937
662794,683421,,,6dFJ1127095-490426,11270951-4904253,,G,171.789642,-49.073719,320.073251479,,0.070826,-20.7572,0.3099605362147527,15808111846.472363
662795,683422,,,6dFJ1122039-491557,11220394-4915569,,G,170.516449,-49.265827,382.0164505,,0.083755,-20.9434,0.30996122971808115,18765493928.095238
662796,683423,,,6dFJ1124121-494945,11241203-4949455,,G,171.05014,-49.829327,304.054456863,,0.067446,-20.7608,0.3099618158677849,15860614152.579054
662801,683428,,,6dFJ1121410-480647,11214100-4806469,,G,170.420837,-48.113037,412.893037947,,0.090119,-20.5932,0.3099658984585015,13591894659.94342
662804,683431,,,6dFJ1141317-490921,11413166-4909209,,G,175.381958,-49.155823,339.047935992,,0.07481,-21.0493,0.3099682849224477,20688071094.94353
662805,683432,,,6dFJ1155467-495650,11554668-4956506,,G,178.944519,-49.947411,355.685368804,,0.078286,-21.1573,0.3099691294397462,22851778192.920364
662807,683434,,,6dFJ1145397-493748,11453974-4937475,,G,176.415588,-49.629879,324.973944191,,0.071857,-21.2322,0.30997075792296536,24483866341.44364
663006,683633,,,6dFJ1136357-460145,11363575-4601454,,G,174.148972,-46.029289,347.32359014,,0.076541,-21.0457,0.31026346821408096,20619588788.335804
663007,683634,,,6dFJ1134592-450248,11345919-4502478,,G,173.746643,-45.046616,352.563622993,,0.077635,-20.9682,0.31026417774046544,19199061509.72762
663008,683635,,,6dFJ1130230-434215,11302302-4342148,,G,172.595917,-43.704132,390.841,,0.08557924278960001,-21.192,0.3102650496843776,23593914430.44038
663009,683636,,,6dFJ1133015-434324,11330144-4343238,,G,173.256027,-43.723305,289.43152470900003,,0.064347,-21.2317,0.3102659541010293,24472593700.133137
663015,683642,,,6dFJ1134098-491538,11340974-4915379,,G,173.540588,-49.260551,348.745409844,,0.076838,-21.2965,0.3102702085373787,25977658302.29436
663016,683643,,,6dFJ1131033-484237,11310330-4842375,,G,172.763779,-48.710419,288.403,,0.0641285720643,-20.884,0.31027086511873964,17766423082.036194
