,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1301719,1465317,,,3220909,,,G,327.224,-31.7897,418.794,,0.0913292556646,-19.52,0.7401283549343196,5058246620.031148,2394.0
1301720,1465318,,,3220910,,,G,327.2290000000001,-31.87248,463.447,,0.100428350214,-19.7,0.7401285755765047,5970352865.838366,2394.0
1301721,1465319,,,3220911,,,G,327.208,-31.2038,398.107,,0.08707801353900001,-18.86,0.7401286773626223,2754228703.338175,2394.0
1301722,1465320,,,3220912,,,G,327.208,-31.285,332.66,,0.0734710567355,-18.79,0.7401287727934192,2582260190.634601,2394.0
1301723,1465321,,,3220913,,,G,327.223,-31.32801,524.807,,0.112765646383,-19.92,0.7401290429954133,7311390834.834217,2394.0
1301724,1465322,,,3220914,,,G,327.2,-30.976,323.594,,0.0715667757834,-18.89,0.7401291476332011,2831391995.799391,2394.0
1301725,1465323,,,3220915,,,G,327.189,-31.29,797.995,,0.165613642807,-20.19,0.7401294941214817,9375620069.258831,2394.0
1301726,1465324,,,3220917,,,G,327.184,-32.1531,851.138,,0.175541817771,-20.85,0.7401301304604943,17218685749.86016,2394.0
1301727,1465325,,,3220919,,,G,327.187,-31.0859,392.645,,0.0859515729758,-19.44,0.7401303041159971,4698941086.05216,2394.0
1301728,1465326,,,3220925,,,G,327.141,-31.9876,554.626,,0.118694579347,-19.97,0.7401305870522189,7655966069.112569,2394.0
1301729,1465327,,,3220926,,,G,327.147,-32.2186,476.431,,0.103054611527,-19.53,0.7401307757160068,5105049999.754086,2394.0
1301730,1465328,,,3220927,,,G,327.123,-31.4337,937.562,,0.191468855734,-21.02,0.7401315199140946,20137242498.62389,2394.0
1301731,1465329,,,3220928,,,G,327.117,-31.7277,407.38,,0.0889864944932,-19.89,0.7401317827523343,7112135136.533323,2394.0
1301732,1465330,,,3220929,,,G,327.122,-31.1378,527.23,,0.113248856624,-19.95,0.740132060524388,7516228940.182045,2394.0
1301733,1465331,,,3220930,,,G,327.113,-31.2908,461.318,,0.0999967999984,-19.41,0.7401322294472963,4570881896.148752,2394.0
1301734,1465332,,,3220932,,,G,327.101,-31.6286,428.549,,0.09332614666310003,-18.98,0.7401323431284702,3076096814.740705,2394.0
1301735,1465333,,,3220933,,,G,327.101,-31.6656,414.954,,0.090541965271,-18.86,0.7401324449145881,2754228703.338175,2394.0
1301736,1465334,,,3220937,,,G,327.076,-32.1092,758.578,,0.15818047909000002,-20.35,0.7401328464173615,10864256236.170687,2394.0
1301737,1465335,,,3220938,,,G,327.059,-31.5821,463.447,,0.100428350214,-19.45,0.740133021679679,4742419852.6024475,2394.0
1301738,1465336,,,3220940,,,G,327.055,-31.1546,524.807,,0.112765646383,-19.65,0.7401332323913299,5701642722.807478,2394.0
1301739,1465337,,,3220941,,,G,327.056,-31.17984,527.23,,0.113248856624,-19.33,0.7401333893150337,4246195639.4631295,2394.0
1301740,1465338,,,3220944,,,G,327.015,-31.84385,422.669,,0.0921230560615,-19.32,0.7401335448000522,4207266283.8444633,2394.0
1301741,1465339,,,3220945,,,G,327.005,-31.2451,401.791,,0.0878367439184,-18.94,0.740133654369267,2964831389.524339,2394.0
1301742,1465340,,,3220948,,,G,326.947,-31.6517,891.2510000000002,,0.182967001484,-20.4,0.7401340747942835,11376272858.234331,2394.0
1301743,1465341,,,3220949,,,G,326.962,-31.8311,420.727,,0.09172531586269997,-18.88,0.7401341784727463,2805433637.9517045,2394.0
1301744,1465342,,,3220950,,,G,326.931,-31.9295,467.735,,0.101296700648,-19.34,0.7401343368484472,4285485203.9743924,2394.0
1301745,1465343,,,3220951,,,G,326.93,-31.17435,461.318,,0.0999967999984,-19.64,0.7401345456282821,5649369748.123057,2394.0
1301746,1465344,,,3220952,,,G,326.909,-32.209540000000004,329.61,,0.0728309764155,-18.36,0.7401346098509806,1737800828.7493765,2394.0
1301747,1465345,,,3220953,,,G,326.913,-32.2148,426.58,,0.0929235764618,-19.1,0.7401347368173058,3435579478.998757,2394.0
1301748,1465346,,,3220954,,,G,326.899,-31.5,529.663,,0.113733956867,-19.93,0.7401350095194481,7379042301.291045,2394.0
1301749,1465347,,,3220956,,,G,326.877,-32.06366,416.869,,0.0909346654673,-18.8,0.740135105833255,2606153549.9988976,2394.0
1301750,1465348,,,3220957,,,G,326.883,-32.2639,428.549,,0.09332614666310003,-19.02,0.7401352237807034,3191537855.1007576,2394.0
1301751,1465349,,,3220960,,,G,326.88,-31.73309,758.578,,0.15818047909000002,-20.03,0.7401355227926566,8090958991.783845,2394.0
1301752,1465350,,,3220961,,,G,326.853,-31.5403,812.831,,0.16839593419799995,-20.23,0.7401358822840933,9727472237.76964,2394.0
1301753,1465351,,,3220962,,,G,326.818,-32.0566,870.9639999999998,,0.17921891960900002,-20.46,0.740136326596612,12022644346.17418,2394.0
1301754,1465352,,,3220963,,,G,326.811,-32.223009999999995,608.135,,0.129229864615,-19.95,0.7401366043686657,7516228940.182045,2394.0
1301755,1465353,,,3220964,,,G,326.7870000000001,-32.0794,794.328,,0.164924632462,-20.76,0.7401371900866375,15848931924.611176,2394.0
1301756,1465354,,,3220965,,,G,326.772,-32.13061,559.758,,0.119710769855,-20.08,0.7401375031905897,8472274141.40598,2394.0
1301757,1465355,,,3220967,,,G,326.769,-31.3078,539.511,,0.115694517847,-19.6,0.7401377044186541,5445026528.424242,2394.0
1301758,1465356,,,3220968,,,G,326.77,-31.3695,534.564,,0.114710247355,-19.4,0.7401378717928678,4528975799.036214,2394.0
1301759,1465357,,,3220969,,,G,326.763,-31.70343,870.9639999999998,,0.17921891960900002,-20.76,0.7401384575108396,15848931924.611176,2394.0
1301760,1465358,,,3220970,,,G,326.763,-31.99763,463.447,,0.100428350214,-19.5,0.7401386410330156,4965923214.503378,2394.0
1301761,1465359,,,3220973,,,G,326.723,-31.89991,790.679,,0.164238562119,-20.44,0.7401390772359168,11803206356.517323,2394.0
1301762,1465360,,,3220975,,,G,326.716,-30.9552,416.869,,0.0909346654673,-19.03,0.7401391962747195,3221068791.283441,2394.0
1301763,1465361,,,3220976,,,G,326.694,-31.5243,698.232,,0.146681503341,-19.99,0.7401394844711182,7798301105.232576,2394.0
1301764,1465362,,,3220977,,,G,326.701,-31.794690000000006,805.378,,0.1669992235,-20.16,0.7401398215166312,9120108393.559114,2394.0
1301765,1465363,,,3220978,,,G,326.699,-31.91803,522.396,,0.112284326142,-19.48,0.7401400016891498,4875284901.033871,2394.0
1301766,1465364,,,3220979,,,G,326.694,-32.0511,805.378,,0.1669992235,-20.15,0.7401403356446109,9036494737.223042,2394.0
1301767,1465365,,,3220981,,,G,326.687,-31.796,941.89,,0.19225971613,-20.94,0.7401410269796196,18706821403.658016,2394.0
1301768,1465366,,,3220982,,,G,326.663,-31.7345,319.154,,0.07063248531619999,-18.14,0.7401410794227429,1419057521.6890955,2394.0
1301769,1465367,,,3220984,,,G,326.65,-31.75288,794.328,,0.164924632462,-20.12,0.7401414042769907,8790225168.308859,2394.0
1301770,1465368,,,3220985,,,G,326.6620000000001,-31.96841,870.9639999999998,,0.17921891960900002,-21.07,0.7401421835480538,21086281499.332973,2394.0
1301771,1465369,,,3220986,,,G,326.648,-32.0007,866.962,,0.17847782923900002,-20.71,0.7401427429043743,15135612484.362131,2394.0
1301772,1465370,,,3220989,,,G,326.618,-31.25122,394.457,,0.08632537316269999,-19.03,0.740142861943177,3221068791.283441,2394.0
1301773,1465371,,,3220990,,,G,326.63,-31.42182,688.6519999999998,,0.144842322421,-20.01,0.740143155497547,7943282347.242822,2394.0
1301774,1465372,,,3220991,,,G,326.616,-31.751,866.962,,0.17847782923900002,-20.58,0.7401436517338696,13427649611.378641,2394.0
1301775,1465373,,,3220992,,,G,326.622,-31.924,542.001,,0.116189488095,-19.42,0.7401438222198022,4613175745.603809,2394.0
1301776,1465374,,,3220994,,,G,326.584,-31.84172,544.503,,0.116686558343,-19.36,0.7401439835399273,4365158322.401666,2394.0
1301777,1465375,,,3220996,,,G,326.566,-31.0249,329.61,,0.0728309764155,-18.77,0.7401440772289157,2535128630.497907,2394.0
1301778,1465376,,,3220997,,,G,326.5540000000001,-31.3183,695.0239999999999,,0.146065993033,-20.07,0.7401443874623138,8394599865.193998,2394.0
1301779,1465377,,,3220999,,,G,326.54,-31.617,469.894,,0.101733500867,-19.45,0.7401445627246311,4742419852.6024475,2394.0
1301780,1465378,,,3221000,,,G,326.523,-31.1755,331.131,,0.0731503865752,-19.6,0.7401447639526956,5445026528.424242,2394.0
1301781,1465379,,,3221002,,,G,326.503,-30.936,399.945,,0.0874566437283,-18.79,0.7401448593834923,2582260190.634601,2394.0
1301782,1465380,,,3221003,,,G,326.496,-30.951,398.107,,0.08707801353900001,-19.53,0.7401450480472803,5105049999.754086,2394.0
1301783,1465381,,,3221005,,,G,326.498,-31.146,351.56,,0.0774255687128,-19.48,0.7401452282197991,4875284901.033871,2394.0
1301784,1465382,,,3221007,,,G,326.493,-31.28746,685.488,,0.144233952117,-20.41,0.7401456525349601,11481536214.968842,2394.0
1301785,1465383,,,3221009,,,G,326.487,-32.04148,1127.2,,0.225545152773,-21.28,0.7401465980937797,25585858869.05653,2394.0
1301786,1465384,,,3221010,,,G,326.473,-30.9215,387.258,,0.08483899241949999,-18.9,0.7401467036997691,2857590543.374955,2394.0
1301787,1465385,,,3221011,,,G,326.457,-31.2141,332.66,,0.0734710567355,-18.47,0.7401467747701347,1923091728.9101613,2394.0
1301788,1465386,,,3221012,,,G,326.463,-31.2903,809.096,,0.167696213848,-20.26,0.7401471443331908,10000000000.0,2394.0
1301789,1465387,,,3221013,,,G,326.459,-31.33755,816.582,,0.169098174549,-20.36,0.7401475495510238,10964781961.431871,2394.0
1301790,1465388,,,3221014,,,G,326.443,-31.389,329.61,,0.0728309764155,-18.48,0.7401476212789954,1940885877.5927796,2394.0
1301791,1465389,,,3221015,,,G,326.43,-32.2348,313.329,,0.0694048247024,-18.36,0.7401476855016939,1737800828.7493765,2394.0
1301792,1465390,,,3221016,,,G,326.437,-30.9854,820.352,,0.16980335490200002,-20.65,0.7401482147854308,14321878992.735456,2394.0
1301793,1465391,,,3221017,,,G,326.425,-31.3293,392.645,,0.0859515729758,-19.36,0.7401483761055558,4365158322.401666,2394.0
1301794,1465392,,,3221019,,,G,326.407,-32.1584,515.229,,0.110852125426,-19.31,0.7401485301650792,4168693834.7033467,2394.0
1301795,1465393,,,3221021,,,G,326.404,-31.2523,758.578,,0.15818047909000002,-20.32,0.7401489207257875,10568175092.136606,2394.0
1301796,1465394,,,3221022,,,G,326.422,-31.277,812.831,,0.16839593419799995,-20.17,0.7401492608899441,9204495717.53176,2394.0
1301797,1465395,,,3221024,,,G,326.4120000000001,-31.6111,476.431,,0.103054611527,-19.15,0.7401493938400079,3597493351.557431,2394.0
1301798,1465396,,,3221025,,,G,326.401,-32.0143,772.681,,0.16084706042400002,-20.32,0.7401497844007163,10568175092.136606,2394.0
1301799,1465397,,,3221027,,,G,326.38,-32.21445,512.861,,0.110378365189,-19.92,0.7401500546027104,7311390834.834217,2394.0
1301800,1465398,,,3221028,,,G,326.368,-31.3165,328.095,,0.07251282625639999,-20.2,0.7401504042970075,9462371613.657913,2394.0
1301801,1465399,,,3221029,,,G,326.3590000000001,-31.9454,476.431,,0.103054611527,-19.54,0.7401505947064799,5152286445.817583,2394.0
1301802,1465400,,,3221032,,,G,326.32,-32.2309,432.514,,0.0941363270682,-18.95,0.7401507052895263,2992264636.608183,2394.0
1301803,1465401,,,3221034,,,G,326.317,-31.59851,465.586,,0.100861580431,-19.16,0.7401508394697618,3630780547.7010174,2394.0
1301804,1465402,,,3221035,,,G,326.3040000000001,-32.0712,1137.63,,0.227386853693,-20.95,0.7401515372016146,18879913490.962925,2394.0
1301805,1465403,,,3221036,,,G,326.3040000000001,-31.168000000000006,812.831,,0.16839593419799995,-20.72,0.7401521017335955,15275660582.380762,2394.0
1301806,1465404,,,3221041,,,G,326.297,-31.1809,498.884,,0.107576333788,-19.12,0.740152231060401,3499451670.2835765,2394.0
1301807,1465405,,,3221045,,,G,326.247,-31.95343,332.66,,0.0734710567355,-18.26,0.740152289632198,1584893192.4611173,2394.0
1301808,1465406,,,3221046,,,G,326.249,-32.04053,816.582,,0.169098174549,-20.94,0.7401529809672068,18706821403.658016,2394.0
1301809,1465407,,,3221047,,,G,326.235,-31.63401,474.242,,0.102612561306,-19.37,0.7401531437800085,4405548635.065536,2394.0
1301810,1465408,,,3221048,,,G,326.233,-31.1178,751.623,,0.156862728431,-20.29,0.7401535236968533,10280162981.264746,2394.0
1301811,1465409,,,3221049,,,G,326.208,-31.6634,436.516,,0.0949530174765,-19.07,0.7401536472029936,3341950400.261149,2394.0
1301812,1465410,,,3221051,,,G,326.211,-32.0497,469.894,,0.101733500867,-19.81,0.7401538913708834,6606934480.075964,2394.0
1301813,1465411,,,3221053,,,G,326.209,-30.93703,805.378,,0.1669992235,-20.19,0.7401542378591639,9375620069.258831,2394.0
1301814,1465412,,,3221054,,,G,326.204,-31.069000000000006,392.645,,0.0859515729758,-18.72,0.7401543273314533,2421029046.7361803,2394.0
1301815,1465413,,,3221055,,,G,326.185,-32.2597,1132.4,,0.226463693232,-21.04,0.7401550853652166,20511621788.25571,2394.0
1301816,1465414,,,3221056,,,G,326.184,-31.4216,522.396,,0.112284326142,-20.11,0.7401554072411826,8709635899.560833,2394.0
1301817,1465415,,,3221057,,,G,326.161,-32.0097,559.758,,0.119710769855,-19.94,0.7401556824666068,7447319739.059889,2394.0
1301818,1465416,,,3221058,,,G,326.156,-31.35238,816.582,,0.169098174549,-20.23,0.7401560419580435,9727472237.76964,2394.0
1301819,1465417,,,3221059,,,G,326.129,-32.14485,420.727,,0.09172531586269997,-19.33,0.7401561988817472,4246195639.4631295,2394.0
1301820,1465418,,,3221062,,,G,326.123,-31.9908,346.737,,0.0764184082092,-18.43,0.7401562673814284,1853531623.4148145,2394.0
1301821,1465419,,,3221066,,,G,326.089,-32.0972,1207.81,,0.23969747984900006,-21.05,0.7401570324291917,20701413487.910458,2394.0
1301822,1465420,,,3221067,,,G,326.097,-32.2004,648.634,,0.137117678559,-19.95,0.7401573102012454,7516228940.182045,2394.0
1301823,1465421,,,3221068,,,G,326.108,-31.0518,874.9839999999998,,0.179962949981,-20.6,0.7401578156632901,13677288255.958578,2394.0
1301824,1465422,,,3221069,,,G,326.097,-31.2435,549.5409999999998,,0.117686578843,-19.49,0.7401579975029245,4920395356.814511,2394.0
1301825,1465423,,,3221070,,,G,326.092,-31.6105,467.735,,0.101296700648,-19.17,0.7401581329247146,3664375746.478348,2394.0
1301826,1465424,,,3221071,,,G,326.067,-31.23474,554.626,,0.118694579347,-20.03,0.7401584319366677,8090958991.783845,2394.0
1301827,1465425,,,3221072,,,G,326.069,-31.58196,883.08,,0.18145920073,-20.48,0.7401588845095728,12246161992.650517,2394.0
1301828,1465426,,,3221073,,,G,326.053,-31.7232,916.22,,0.18756012378,-20.65,0.7401594137933097,14321878992.735456,2394.0
1301829,1465427,,,3221074,,,G,326.061,-31.7386,895.365,,0.183725311863,-20.69,0.7401599629402268,14859356422.87009,2394.0
1301830,1465428,,,3221076,,,G,326.028,-32.2519,416.869,,0.0909346654673,-20.93,0.7401606479370382,18535316234.148144,2394.0
1301831,1465429,,,3221078,,,G,326.014,-32.129,557.186,,0.119201729601,-19.36,0.7401608092571632,4365158322.401666,2394.0
1301832,1465430,,,3221079,,,G,326.015,-32.201840000000004,390.841,,0.08557924278960001,-19.51,0.7401609944774489,5011872336.272736,2394.0
1301833,1465431,,,3221080,,,G,326.016,-32.2239,517.607,,0.111327565664,-19.68,0.7401612110924602,5861381645.140297,2394.0
1301834,1465432,,,3221081,,,G,325.998,-31.979,891.2510000000002,,0.182967001484,-20.67,0.7401617502163165,14588142602.753534,2394.0
1301835,1465433,,,3221082,,,G,325.995,-32.1728,648.634,,0.137117678559,-19.87,0.7401620082572176,6982324040.771733,2394.0
1301836,1465434,,,3221083,,,G,325.997,-30.93271,851.138,,0.175541817771,-20.46,0.7401624525697362,12022644346.17418,2394.0
1301837,1465435,,,3221084,,,G,325.993,-30.9353,851.138,,0.175541817771,-20.36,0.7401628577875693,10964781961.431871,2394.0
1301838,1465436,,,3221085,,,G,325.997,-31.0602,414.954,,0.090541965271,-18.69,0.7401629448214904,2355049283.896009,2394.0
1301839,1465437,,,3221089,,,G,325.9790000000001,-31.8593,625.173,,0.132557106279,-20.29,0.7401633247383351,10280162981.264746,2394.0
1301840,1465438,,,3221091,,,G,325.953,-32.0746,912.011,,0.186787323394,-20.52,0.7401637942955844,12705741052.085394,2394.0
1301841,1465439,,,3221093,,,G,325.964,-30.9522,812.831,,0.16839593419799995,-20.54,0.7401642725825548,12941958414.499916,2394.0
1301842,1465440,,,3221094,,,G,325.946,-31.13075,605.341,,0.128682814341,-20.53,0.7401647464845638,12823305826.560284,2394.0
1301843,1465441,,,3221095,,,G,325.95,-31.1963,337.287,,0.07444125722060001,-19.78,0.7401649839982006,6426877173.17022,2394.0
1301844,1465442,,,3221098,,,G,325.938,-32.01798,331.131,,0.0731503865752,-18.53,0.7401650591066075,2032357010.936229,2394.0
1301845,1465443,,,3221099,,,G,325.938,-31.1387,859.0139999999999,,0.17700425850200002,-21.13,0.7401658826539115,22284351492.702984,2394.0
1301846,1465444,,,3221101,,,G,325.9120000000001,-31.4772,691.831,,0.145453002727,-19.92,0.7401661528559056,7311390834.834217,2394.0
1301847,1465445,,,3221102,,,G,325.9240000000001,-31.54014,512.861,,0.110378365189,-20.0,0.7401664437189529,7870457896.951001,2394.0
1301848,1465446,,,3221103,,,G,325.926,-31.5768,463.447,,0.100428350214,-19.1,0.740166570685278,3435579478.998757,2394.0
1301849,1465447,,,3221108,,,G,325.906,-31.6398,465.586,,0.100861580431,-19.17,0.740166706107068,3664375746.478348,2394.0
1301850,1465448,,,3221111,,,G,325.89,-32.15801,751.623,,0.156862728431,-20.02,0.7401670023776631,8016780633.876789,2394.0
1301851,1465449,,,3221112,,,G,325.879,-32.1766,824.138,,0.170510845255,-20.3,0.7401673858098352,10375284158.180126,2394.0
1301852,1465450,,,3221113,,,G,325.882,-31.3316,414.954,,0.090541965271,-19.21,0.7401675263137905,3801893963.205628,2394.0
1301853,1465451,,,3221115,,,G,325.862,-31.8785,937.562,,0.191468855734,-21.84,0.7401691100707991,42854852039.74392,2394.0
1301854,1465452,,,3221117,,,G,325.865,-31.0015,605.341,,0.128682814341,-20.04,0.7401694118494758,8165823713.585939,2394.0
1301855,1465453,,,3221118,,,G,325.862,-31.4115,866.962,,0.17847782923900002,-20.35,0.7401698133522494,10864256236.170687,2394.0
1301856,1465454,,,3221119,,,G,325.835,-32.26233,916.22,,0.18756012378,-21.08,0.7401705998338189,21281390459.827183,2394.0
1301857,1465455,,,3221120,,,G,325.843,-31.53414,394.457,,0.08632537316269999,-19.25,0.7401707456106651,3944573020.752801,2394.0
1301858,1465456,,,3221124,,,G,325.809,-31.49657,695.0239999999999,,0.146065993033,-20.02,0.7401710418812599,8016780633.876789,2394.0
1301859,1465457,,,3221125,,,G,325.82,-31.6967,465.586,,0.100861580431,-19.43,0.7401712139446796,4655860935.229601,2394.0
1301860,1465458,,,3221126,,,G,325.805,-31.8023,1499.68,,0.28947947474,-21.82,0.7401727687948652,42072662838.44463,2394.0
1301861,1465459,,,3221127,,,G,325.817,-31.88241,383.707,,0.0841048320524,-20.12,0.7401730936491129,8790225168.308859,2394.0
1301862,1465460,,,3221128,,,G,325.798,-31.03396,895.365,,0.183725311863,-20.46,0.7401735379616315,12022644346.17418,2394.0
1301863,1465461,,,3221129,,,G,325.807,-31.1364,414.954,,0.090541965271,-18.96,0.7401736495678902,3019951720.4020314,2394.0
1301864,1465462,,,3221132,,,G,325.786,-31.3923,510.505,,0.109906704953,-19.49,0.7401738314075247,4920395356.814511,2394.0
1301865,1465463,,,3221133,,,G,325.785,-31.5776,515.229,,0.110852125426,-19.87,0.7401740894484258,6982324040.771733,2394.0
1301866,1465464,,,3221134,,,G,325.789,-31.665,467.735,,0.101296700648,-19.95,0.7401743672204795,7516228940.182045,2394.0
1301867,1465465,,,3221135,,,G,325.78,-31.11637,672.977,,0.141824620912,-19.89,0.7401746300587191,7112135136.533323,2394.0
1301868,1465466,,,3221136,,,G,325.773,-31.1569,414.954,,0.090541965271,-19.97,0.7401749129949408,7655966069.112569,2394.0
1301869,1465467,,,3221137,,,G,325.738,-31.4027,859.0139999999999,,0.17700425850200002,-21.0,0.7401756436098826,19769696401.11866,2394.0
1301870,1465468,,,3221139,,,G,325.708,-31.9972,1047.13,,0.211296435648,-21.12,0.7401764596068596,22080047330.18906,2394.0
1301871,1465469,,,3221140,,,G,325.705,-31.483220000000006,503.501,,0.108502854251,-19.35,0.7401766194479928,4325138310.350115,2394.0
1301872,1465470,,,3221141,,,G,325.695,-31.7011,883.08,,0.18145920073,-20.65,0.7401771487317298,14321878992.735456,2394.0
1301873,1465471,,,3221142,,,G,325.686,-31.9331,691.831,,0.145453002727,-19.98,0.7401774342859282,7726805850.957022,2394.0
1301874,1465472,,,3221143,,,G,325.701,-31.2303,498.884,,0.107576333788,-19.55,0.7401776264572378,5199959965.335173,2394.0
1301875,1465473,,,3221144,,,G,325.688,-31.4821,859.0139999999999,,0.17700425850200002,-20.44,0.7401780626601391,11803206356.517323,2394.0
1301876,1465474,,,3221145,,,G,325.683,-31.70708,510.505,,0.109906704953,-19.88,0.7401783230886632,7046930689.671453,2394.0
1301877,1465475,,,3221147,,,G,325.671,-31.8247,398.107,,0.08707801353900001,-18.81,0.7401784202936509,2630267991.895381,2394.0
1301878,1465476,,,3221150,,,G,325.652,-32.06767,317.687,,0.0703233651617,-18.96,0.7401785318999096,3019951720.4020314,2394.0
1301879,1465477,,,3221152,,,G,325.646,-31.1595,1207.81,,0.23969747984900006,-21.11,0.7401793404157813,21877616239.49561,2394.0
1301880,1465478,,,3221153,,,G,325.652,-31.2382,862.9789999999998,,0.17773967887000006,-20.47,0.740179788839473,12133888504.649809,2394.0
1301881,1465479,,,3221154,,,G,325.659,-31.3715,498.884,,0.107576333788,-19.41,0.7401799577623812,4570881896.148752,2394.0
1301882,1465480,,,3221158,,,G,325.642,-31.596,672.977,,0.141824620912,-19.94,0.7401802329878054,7447319739.059889,2394.0
1301883,1465481,,,3221160,,,G,325.638,-31.771,465.586,,0.100861580431,-19.23,0.7401803761039242,3872576449.216165,2394.0
1301884,1465482,,,3221161,,,G,325.625,-31.3698,855.067,,0.176271568136,-20.39,0.7401807926744608,11271974561.75514,2394.0
1301885,1465483,,,3221162,,,G,325.633,-31.381,508.159,,0.109436724718,-19.33,0.7401809495981645,4246195639.4631295,2394.0
1572284,2480832,,,2QZJ214632.9-315839,,,G,326.637,-31.97736,874.9839999999998,,0.179962949981,-19.89,0.9782917721759052,7112135136.533323,2394.0
1573570,2482125,,,6dFJ2144204-352153,,,G,326.085,-35.36473,1148.15,,0.229241364621,-21.47,0.9804620983844065,30478949896.27996,2394.0
1573575,2482130,,,6dFJ2148449-341103,,,G,327.187,-34.18424,436.516,,0.0949530174765,-20.04,0.9804633648879326,8165823713.585939,2394.0
