,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
125056,125549,,,1485681,00161297+1528371,,G,4.054049,15.476985,273.435666496,,0.060528,-20.6913,0.06024984429103944,14877158843.503426
125059,125552,,,1486011,00261752+1529222,,G,6.573034,15.489504,191.81691574099997,,0.042787,-20.8724,0.060251558755382184,17577617106.664074
125072,125565,,,1487387,00092049+1532338,,G,2.335375,15.542739,198.999127839,,0.0443994821997,-18.1343,0.06025522519859085,1411627141.5233836
125078,125571,,,1487927,00183999+1533534,,G,4.666656,15.564834,192.425108205,,0.042932,-20.3603,0.06025710072703335,10967812061.25541
125085,125578,,,1488531,00105266+1535261,,G,2.719441,15.590606,242.41545848400003,,0.053867999999999985,-20.8258,0.0602609995930423,16839143580.23646
125095,125588,,,1489463,00203388+1537463,,G,5.141208,15.629535999999998,202.855491712,,0.045233,-20.6789,0.0602652165301232,14708216028.823843
125100,125593,,,1489862,00095778+1538448,,G,2.490772,15.6458,235.466133697,,0.052365,-20.6156,0.06026676826869338,13875223902.529243
125101,125594,,,1489866,00051165+1538461,,G,1.298571,15.646148,215.15686783400002,,0.047952,-20.7948,0.060267373064191526,16365150364.50677
125103,125596,,,1490104,00260195+1539181,,G,6.508128,15.655051,187.64957325400002,,0.041862,-19.7277,0.06026807091540375,6124632012.2528925
125106,125599,,,1490510,00045874+1540178,,G,1.2447629999999998,15.671616,151.874279756,,0.033770999999999995,-18.9164,0.060268591912174124,2901081970.294095
125113,125606,,,1490813,00054277+1541042,,G,1.428217,15.684503,276.741472688,,0.06124,-20.7224,0.0602708505978879,15309464498.0936
125114,125607,,,1490820,00193212+1541028,,G,4.883874,15.684128,199.30618361,,0.044452,-20.4236,0.06027128026147492,11626259172.010859
125142,125635,,,1493800,00063457+1548326,,G,1.644045,15.809060999999998,242.9495521,,0.0539861969931,-19.0176,0.0602794813380285,3184490810.6622553
125146,125639,,,1494012,00143113+1549026,,G,3.629709,15.817395,264.757359663,,0.058670000000000014,-20.7802,0.0602807039752022,16146559600.533197
125156,125649,,,1494777,00272747+1551026,,G,6.864459,15.850738,283.28745841299997,,0.062622,-21.1271,0.06028516553961994,22224909438.82426
125166,125659,,,1496102,00250340+1554218,,G,6.264182,15.906062,283.155852428,,0.06259400000000001,-20.6041,0.06028873751150636,13729034614.673098
125167,125660,,,1496172,00090205+1554338,,G,2.258576,15.909399,211.230619632,,0.047087,-20.3478,0.060289138201548714,10842264554.76976
125172,125665,,,1497565,00014538+1558040,,G,0.439112,15.967779,286.34401096700003,,0.0632875216438,-18.5844,0.06029111157456243,2136780934.3847024
125181,125674,,,1498645,00263499+1600504,,G,6.645796000000002,16.014025,250.06346151099999,,0.055502,-19.6953,0.06029355628260121,5944563902.9581
125183,125676,,,1498785,00040080+1601103,,G,1.003366,16.019541,254.730574958,,0.056525,-21.0714,0.060294649173232726,21113488692.859413
125189,125682,,,1499520,00052413+1603001,,G,1.350542,16.050037,213.72942975,,0.047638,-20.9373,0.060296075725515215,18660359226.53552
125195,125688,,,1501056,00235076+1606556,,G,5.961506,16.115448,282.380419334,,0.062429,-20.9372,0.06029875683869269,18658640623.08186
125200,125693,,,1501795,00242272+1608381,,G,6.094703,16.143932,258.069529709,,0.057226,-20.3137,0.06030145709908795,10507030670.870026
125201,125694,,,1501802,00150414+1608387,,G,3.76725,16.144091,251.71623784,,0.055866999999999986,-20.8226,0.0603020775801772,16789586488.077112
125219,125712,,,1503993,00264844+1614075,,G,6.701839,16.235424,256.56285975099996,,0.056899,-20.171,0.060307857430398376,9212977276.685585
125227,125720,,,1504284,00222743+1614496,,G,5.614313,16.247116000000002,170.253532522,,0.0379730589865,-17.8955,0.06031050063550372,1132921972.9705555
125298,125791,,,1520470,00045164+1655498,,G,1.215174,16.93051,256.03591747400003,,0.056799,-20.0595,0.06032768472912085,8313808179.156262
125357,125850,,,1532219,00263507+1724554,,G,6.646137,17.415413,205.958604772,,0.045898,-19.6429,0.06034774206375911,5664479377.337661
125364,125857,,,1535882,00293767+1734033,,G,7.4069660000000015,17.567587,207.56182308799998,,0.046246,-19.7717,0.060350513349136825,6377933694.928237
125392,125885,,,1546713,00110076+1758242,,G,2.75319,17.97341,256.954622456,,0.056985,-19.7243,0.060357769792353876,6105482629.732784
125526,126019,,,1584527,00334448+1913055,,G,8.435339,19.218208,278.153860829,,0.061503,-20.0534,0.06039467759680365,8267229616.1250515
125531,126024,,,1585046,00365324+1913564,,G,9.221858,19.232344,274.959222767,,0.06082000000000001,-20.2003,0.06039572830169086,9464986524.803291
125568,126061,,,1595417,00191299+1931134,,G,4.804163,19.520401,255.924011141,,0.056748,-19.7056,0.06040526454431605,6001226246.551436
129378,129871,,,2816232,00161024+1455301,,G,4.042694,14.925043,205.701428837,,0.04587,-20.3672,0.061642250676749825,11037735938.483194
129383,129876,,,2816245,00354475+1128573,,G,8.936492,11.482585,148.23762508299998,,0.032887,-20.0188,0.06164445501384407,8007925055.152863
129653,130146,,,2817388,00304874+1026584,,G,7.703119,10.44956,198.256815719,,0.044228,-20.4821,0.0617879949298302,12269871091.232805
129668,130161,,,2822217,00303058+1058140,,G,7.627452000000001,10.970575,242.74519312599998,,0.05395,-20.9088,0.06179586651550183,18176907619.21136
131223,131716,,,3090042,00043138+1937300,,G,1.130781,19.625013,33.604041659699995,,0.00789873394937,-16.232,0.0626015709243517,244793566.6196076
131237,131730,,,3090565,00063256+1540046,,G,1.635694,15.667948999999998,156.866987744,,0.034929,-19.5437,0.06260563315556565,5169874492.685675
131238,131731,,,3090567,00193455+1612148,,G,4.89398,16.204128,242.053252412,,0.053777,-21.0726,0.06260641429497645,21136837083.356247
131239,131732,,,3090568,00251366+1554208,,G,6.306929,15.905784,278.599752013,,0.061622,-20.0219,0.06260671108448851,8030821999.121848
131240,131733,,,3090569,00255606+1538151,,G,6.483615,15.637543,177.37341144400003,,0.03957,-20.3294,0.06260710504124194,10660068612.648436
131241,131734,,,3090570,00263491+1519244,,G,6.64548,15.323468,159.73974528600002,,0.035591000000000005,-19.9071,0.06260737205187092,7225035744.1034155
131242,131735,,,3090573,00374916+1531557,,G,9.45485,15.532151999999998,143.78564786,,0.031944,-20.3436,0.06260777119490088,10800403974.789934
131252,131745,,,3090685,00074264+1511123,,G,1.927698,15.186775,250.03087974299999,,0.055517,-20.821,0.06261130774693363,16764862660.739012
131253,131746,,,3090686,00184264+1511424,,G,4.677668,15.195113,176.04460006099998,,0.039282,-20.2691,0.06261168042046597,10084166320.886538
131254,131747,,,3090688,00284680+1505297,,G,7.195005,15.091596,200.690590149,,0.044747,-20.8986,0.0626123458905701,18006943421.39399
131255,131748,,,3090689,00324820+1447382,,G,8.200846,14.793957999999998,171.148314182,,0.038165,-20.4369,0.06261278084979872,11769553841.91432
131266,131759,,,3090814,00390266+1405205,,G,9.761099,14.08905,255.592976677,,0.056696,-21.0207,0.06261670746436103,20150229644.764885
131296,131789,,,3091068,00300106+1150230,,G,7.50442,11.839729,193.838573723,,0.043246,-20.6132,0.06262771472885356,13844586847.957191
132509,133002,,,3127826,00303293+1456357,,G,7.637242999999999,14.943256,174.69815742,,0.038965,-19.9114,0.06310721718312991,7253706848.32601
132510,133003,,,3127897,00372367+1501432,,G,9.348659,15.028676999999998,246.848703321,,0.054806,-20.5812,0.06310771396821636,13442498602.52078
132516,133009,,,3128048,00371110+1515535,,G,9.296279,15.264879,222.432685446,,0.049505,-20.441,0.06310956671643242,11814082519.208876
132527,133020,,,3128288,00284034+1539147,,G,7.168117,15.654091,210.954625912,,0.047002,-19.8739,0.06311247109225078,7007449876.759761
132528,133021,,,3128311,00353105+1542247,,G,8.879416,15.706874,280.224224643,,0.061965,-20.0995,0.06311278987040363,8625812229.5348
132529,133022,,,3128322,00362245+1543414,,G,9.093554,15.728186,244.180615473,,0.0542258071129,-19.5686,0.06311298536220561,5289809107.474903
134144,134637,,,SDSSJ003313.84+120602.7,00331385+1206024,,G,8.307746,12.10068,80.1019084678,,0.017470328735200002,-15.1982,0.06365068752275722,94466973.10766035
134828,135321,,,UGC00032,00045841+1142032,,G,1.243375,11.700893,278.196100666,,0.061579,-21.6308,0.06397518168757763,35344350066.621414
134836,135329,,,UGC00053,00065034+1919188,,G,1.7097639999999998,19.321899,133.14162080399998,,0.029744,-19.8806,0.06397854404496799,7050826043.712247
134879,135372,,,UGC00189,00195749+1505322,,G,4.989561,15.092293,129.329983013,,0.028854,-19.9155,0.06400629908512395,7281150367.067432
134897,135390,,,UGC00247,00255894+1420531,,G,6.495616,14.348104,167.266721326,,0.0372989586495,-19.497,0.06401413978207267,4952220800.885222
134898,135391,,,UGC00250,00260689+1626132,,G,6.528743,16.437002,190.37235144599998,,0.0424628612314,-20.868,0.0640147867586377,17506527083.833775
134921,135414,,,UGC00385,00382473+1329093,,G,9.603043,13.485934,83.5065349942,,0.018373,-19.1436,0.06402955985144211,3576349880.6372366
134924,135417,,,UGC00404,00392141+1306399,,G,9.839241,13.111096,158.766781619,,0.0353461676731,-20.5938,0.06403166106630669,13599407894.30278
138249,138742,,,248,00033524+1700158,,G,0.896861,17.004407999999998,235.544916284,,0.05238,-21.0994,0.06583314337285615,21665065181.9772
138316,138809,,,1605,00253552+1723371,,G,6.398015,17.393652,198.316377645,,0.044217,-20.9078,0.0658692511788324,18160173776.005646
138324,138817,,,1804,00292585+1728473,,G,7.3577309999999985,17.479810999999998,286.743914339,,0.063346,-21.4065,0.06587398677396887,28747494529.36385
138337,138830,,,2197,00365206+1846304,,G,9.216919,18.775122,213.66037604299999,,0.047571,-21.2126,0.06588263349614264,24045842602.030464
140284,140777,,,73249,00064178+1714096,,G,1.674114,17.236007999999998,254.24120201099998,,0.056409,-20.5392,0.0668581547555025,12932425939.45857
145599,146092,,,212517,00261128+1334492,,G,6.547037,13.580338,196.992530934,,0.043943,-21.1622,0.06927643758365766,22955142864.388973
145604,146097,,,212542,00324208+1143196,,G,8.175348,11.722134,103.018432545,,0.02361,-19.0486,0.06927859324900545,3276725040.485216
164682,165175,,,1374922,00115736+1007289,,G,2.989013,10.124699,136.414477401,,0.030097,-19.6073,0.07658942926405332,5481759778.730897
164722,165215,,,1377467,00091280+1017501,,G,2.303371,10.297269,134.775363999,,0.029708,-20.0151,0.07660590151187881,7980681886.796366
164737,165230,,,1378028,00394913+1020060,,G,9.954745,10.335022,215.359522674,,0.047979,-20.5128,0.07661351133805658,12621762385.96225
164787,165280,,,1381201,00361858+1033274,,G,9.077433,10.557631,170.348903185,,0.037993,-20.2757,0.07663580790144098,10145652893.355246
164793,165286,,,1381480,00311704+1034373,,G,7.82102,10.577035,247.46722292599998,,0.054972,-20.2226,0.07663959946442019,9661398596.615866
164807,165300,,,1382378,00161110+1038215,,G,4.046291,10.639324,226.557291451,,0.050461,-20.5319,0.07664506681200485,12845765805.070728
164844,165337,,,1384108,00143740+1045485,,G,3.655863,10.763473,198.55005433,,0.044328,-20.3594,0.07666304663880831,10958724272.949068
164862,165355,,,1385049,00012594+1049339,,G,0.3581,10.826094,243.873968508,,0.054231,-20.2608,0.07667161467060547,10007370987.536266
164883,165376,,,1386590,00305253+1056094,,G,7.7189,10.93595,216.64943976,,0.048273,-19.9678,0.07668232397075332,7640468683.654402
164884,165377,,,1386626,00264968+1056176,,G,6.707016,10.938246,227.72679482200002,,0.050697000000000006,-19.8981,0.0766825887771976,7165392750.5812235
164892,165385,,,1386847,00352409+1057114,,G,8.850408999999997,10.953175,275.231190368,,0.06094400000000001,-20.0675,0.07668553220352689,8375292821.2688265
164895,165388,,,1386998,00262877+1057544,,G,6.619884,10.965129,199.12286320299998,,0.044427,-19.9296,0.07668698025484474,7376324262.354482
164900,165393,,,1387261,00330075+1059027,,G,8.253133,10.984094,251.14349356099999,,0.055761,-20.5946,0.07668911931963837,13609432000.911676
164905,165398,,,1387493,00223719+1100025,,G,5.654968,11.000704,281.022657573,,0.062186,-20.6047,0.07669155860635643,13736623656.316557
164907,165400,,,1387595,00342479+1100270,,G,8.6033,11.007511,277.510940895,,0.061432000000000014,-21.2694,0.07669301704841314,25337280536.728127
164912,165405,,,1387709,00304241+1101023,,G,7.676727,11.017333,235.396621206,,0.052358,-19.843,0.07669452962694306,6810829367.67638
164923,165416,,,1388304,00294692+1103370,,G,7.445529,11.060281,236.78251212599997,,0.052659,-20.1747,0.07670001586312973,9244427056.863962
164925,165418,,,1388384,00143435+1104014,,G,3.643142,11.067083,249.672501199,,0.055462,-20.5359,0.07670092582686583,12893178639.27293
164943,165436,,,1389896,00143204+1110425,,G,3.633517,11.178473,253.034386477,,0.056185,-20.2889,0.07670944652403626,10269753037.492044
165028,165521,,,1395332,00351273+1133124,,G,8.80306,11.553449,181.741493934,,0.040547,-20.7143,0.0767466938525867,15195675124.656485
165043,165536,,,1396291,00301913+1137180,,G,7.579722999999999,11.621677,266.253653458,,0.059007,-20.4655,0.07675138989742493,12083701820.269268
165057,165550,,,1397093,00283734+1140272,,G,7.15561,11.674243,233.20077804,,0.051879,-20.0886,0.07675750503274259,8539648596.630827
165076,165569,,,1398280,00384981+1145178,,G,9.707543,11.754952,180.67510687,,0.040301,-20.0935,0.0767655288432712,8578275698.828098
165086,165579,,,1399273,00220965+1149187,,G,5.540233,11.821867,240.660519268,,0.053503,-19.932,0.07676973976413631,7392647526.562302
165115,165608,,,1400780,00354961+1154533,,G,8.956739,11.914815,178.447791434,,0.039807,-20.4546,0.0767804886341085,11962997170.080185
165116,165609,,,1400818,00212476+1154598,,G,5.353203,11.916632,218.552999104,,0.048698000000000005,-20.8338,0.0767811155489477,16963677210.818556
165129,165622,,,1401856,00142761+1158574,,G,3.615048,11.982638,256.348342329,,0.056892,-20.4132,0.07678622810818005,11515425766.015266
165130,165623,,,1401893,00185839+1159046,,G,4.743309,11.984624,253.12756143,,0.056195,-20.6847,0.07678677458097934,14786997518.749384
165144,165637,,,1402437,00183818+1201123,,G,4.6591239999999985,12.020109,246.620856515,,0.054793,-20.7401,0.07679299815492395,15561089479.356771
165145,165638,,,1402544,00263207+1201324,,G,6.633655,12.025685,265.879518173,,0.058926,-20.8864,0.07679365618925127,17805738872.351368
165160,165653,,,1403478,00282112+1204552,,G,7.088019,12.082016,257.495702955,,0.057125,-20.8018,0.07680021632106705,16471001244.337675
165161,165654,,,1403585,00263418+1205184,,G,6.642435000000001,12.088467,179.499763258,,0.040059,-20.3883,0.07680063223986551,11254339188.91565
165176,165669,,,1404404,00082167+1208207,,G,2.090323,12.139091,275.573525153,,0.061014,-20.4322,0.0768082074029676,11718715207.42035
165201,165694,,,1405684,00181795+1213031,,G,4.5748050000000005,12.217546,278.191407325,,0.061563,-20.0507,0.0768172060435944,8246696278.127702
165209,165702,,,1406079,00163941+1214240,,G,4.164223000000002,12.240015,263.986090944,,0.058527,-20.2919,0.07682041232095306,10298168653.340729
165217,165710,,,1406884,00240410+1217190,,G,6.017087,12.28863,268.171743666,,0.059417999999999985,-20.2921,0.07682438556376223,10300065820.841064
165220,165713,,,1407092,00074406+1218013,,G,1.93359,12.300385,226.24765070900003,,0.050393,-20.3559,0.07682527304940558,10923454398.603998
165221,165714,,,1407190,00184424+1218224,,G,4.684362,12.306225,222.82044544,,0.04963,-20.1168,0.07682559694761698,8764355800.505705
165267,165760,,,1411171,00391582+1231449,,G,9.815919,12.529151,258.69011888299997,,0.05737100000000001,-20.6749,0.076844774094485,14654128652.27409
165287,165780,,,1413063,00051113+1237371,,G,1.296408,12.626981,193.102029904,,0.043126,-20.0759,0.07685250467426476,8440341135.979559
165295,165788,,,1413982,00314102+1240212,,G,7.920932,12.672568,186.804888862,,0.041677,-20.2749,0.07685480444512878,10138180053.473743
165303,165796,,,1414537,00362417+1242044,,G,9.100717,12.701243,102.436560435,,0.023408,-19.5913,0.07685840250450296,5401569893.40504
165313,165806,,,1415771,00035387+1246008,,G,0.974472,12.766903999999998,168.010887984,,0.037496,-20.3397,0.07686320956574234,10761678163.881931
165323,165816,,,1416752,00302885+1248557,,G,7.62022,12.815473,117.749744834,,0.027001,-19.5478,0.07686693397002006,5189434084.835896
165329,165822,,,1417181,00104269+1250211,,G,2.6779040000000003,12.839221,240.40988919900002,,0.053455,-20.0158,0.07686920373227905,7985828881.573646
165356,165849,,,1419541,00152396+1257059,,G,3.849861,12.951646,177.67383680900002,,0.039665,-20.6761,0.07688027720680167,14670333947.530603
165360,165853,,,1419706,00245839+1257338,,G,6.243298,12.959394,241.913952873,,0.053763,-21.0543,0.07688230171581853,20783562892.38244
165362,165855,,,1419752,00233171+1257415,,G,5.8821650000000005,12.961555,255.569665618,,0.056709,-20.0345,0.076882787224052,8124562800.558359
165378,165871,,,1421369,00191788+1302036,,G,4.824538,13.034357,280.09273584,,0.061964,-21.0405,0.07688972276129426,20521069914.512817
165406,165899,,,1423250,00251057+1306528,,G,6.294044,13.114674,229.461013162,,0.051062,-21.1715,0.07690180009797906,23152612332.437786
165419,165912,,,1424098,00324364+1309038,,G,8.181834,13.151062,149.70350171,,0.033264,-19.8532,0.07690643916396772,6875115522.347849
165420,165913,,,1424155,00063901+1309156,,G,1.662557,13.154341,272.845178143,,0.060424,-20.2666,0.07690681098037473,10060973381.945671
165441,165934,,,1425953,00310631+1313543,,G,7.7763300000000015,13.231756,151.25583598,,0.033628,-20.0786,0.07691586947091889,8461356627.700523
165445,165938,,,1426263,00015236+1314450,,G,0.468175,13.245842,198.064392431,,0.044223,-20.485,0.07691766899538696,12302687708.12386
165557,166050,,,1435105,00044148+1335328,,G,1.17286,13.592453,258.806783724,,0.057418,-20.4849,0.07696040382628172,12301554640.891459
165559,166052,,,1435143,00260881+1335372,,G,6.536747,13.593669,107.95339554600001,,0.024744,-18.9882,0.07696100469646923,3099416923.126696
165572,166065,,,1437529,00382129+1340373,,G,9.588733,13.677044,203.809977987,,0.045429,-20.0331,0.07696600582125426,8114093353.483577
165613,166106,,,1444804,00034604+1356358,,G,0.941841,13.943298,281.750802238,,0.062322,-19.8723,0.07698215817759832,6997130922.1532
165707,166200,,,1455450,00040323+1420083,,G,1.013486,14.335657,204.480122651,,0.045624,-20.1193,0.07701911694260212,8784559727.225245
165822,166315,,,1467923,00211261+1449051,,G,5.302542,14.818109,228.207659865,,0.050783,-20.2557,0.07706259370619689,9960473858.646246
166252,166745,,,1504473,00002237+1615190,,G,0.093223,16.255302,182.375116156,,0.040718,-19.7448,0.07722674727541022,6221856637.7770405
