,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1500959,2408096,,,SDSSJ125036.25+535937.7,,,G,192.651,53.99379,414.954,,0.090541965271,-19.59,0.9430948143678494,5395106225.151268,289.0
1500961,2408098,,,SDSSJ125039.29+533834.7,,,G,192.664,53.64296,292.415,,0.0649803324902,-19.13,0.9430953614618376,3531831697.9195704,289.0
1500963,2408100,,,SDSSJ125049.16+533300.4,,,G,192.705,53.55014,454.98800000000006,,0.09871264935630003,-19.81,0.9430960378334964,6606934480.075964,289.0
1500979,2408116,,,SDSSJ125105.76+533008.7,,,G,192.774,53.50245,401.791,,0.0878367439184,-19.89,0.9431024069477356,7112135136.533323,289.0
1500984,2408121,,,SDSSJ125111.53+550015.2,,,G,192.798,55.00422,2594.18,,0.460736660368,-20.65,0.9431052235154048,14321878992.735456,289.0
1500985,2408122,,,SDSSJ125111.75+540913.1,,,G,192.799,54.15364,2137.96,,0.3918335259170001,-20.66,0.943105757696544,14454397707.459282,289.0
1501000,2408137,,,SDSSJ125142.48+550234.3,,,G,192.927,55.04291,378.443,,0.0830151415076,-19.05,0.9431115921911056,3280952931.131191,289.0
1501005,2408142,,,SDSSJ125151.75+534053.5,,,G,192.966,53.68155,363.078,,0.0798254499127,-20.01,0.9431135422734984,7943282347.242822,289.0
1501008,2408145,,,SDSSJ125154.53+533703.0,,,G,192.977,53.61748000000001,405.509,,0.0886017743009,-19.03,0.9431141886236272,3221068791.283441,289.0
1501011,2408148,,,SDSSJ125155.71+543652.6,,,G,192.982,54.61464,2582.26,,0.4589739194870001,-20.25,0.9431151175257292,9908319448.927729,289.0
1501031,2408168,,,SDSSJ125222.62+542623.0,,,G,193.094,54.43974,2157.74,,0.394886507443,-20.58,0.9431223355277067,13427649611.378641,289.0
1501043,2408180,,,SDSSJ125244.56+550403.1,,,G,193.186,55.06758000000001,396.278,,0.0867008533504,-19.5,0.9431283774849368,4965923214.503378,289.0
1501048,2408185,,,SDSSJ125253.11+550758.8,,,G,193.221,55.133,389.045,,0.08520817260410002,-19.18,0.9431306385917196,3698281797.8026743,289.0
1501052,2408189,,,SDSSJ125256.30+543856.8,,,G,193.235,54.64911,2344.23,,0.4233660916830001,-20.73,0.9431322446580948,15417004529.495615,289.0
1501067,2408204,,,SDSSJ125320.00+545249.8,,,G,193.333,54.88053000000001,1905.46,,0.355451847726,-20.86,0.9431399354202016,17378008287.49384,289.0
1501089,2408226,,,SDSSJ125349.87+540558.3,,,G,193.458,54.09956,501.187,,0.108038544019,-19.58,0.9431517387042199,5345643593.969735,289.0
1501127,2408264,,,SDSSJ125429.55+534644.4,,,G,193.623,53.779,1879.32,,0.351301405651,-21.02,0.9431706319569504,20137242498.62389,289.0
1501175,2408312,,,SDSSJ125539.33+535515.0,,,G,193.914,53.92091,503.501,,0.108502854251,-19.83,0.9431891555804824,6729766562.843196,289.0
1501188,2408325,,,SDSSJ125557.17+535316.6,,,G,193.988,53.88797,986.279,,0.200333380167,-21.02,0.9431952879938406,20137242498.62389,289.0
1501198,2408335,,,SDSSJ125605.53+543700.2,,,G,194.023,54.61669000000001,381.944,,0.08374006187000001,-19.03,0.9431981596873628,3221068791.283441,289.0
1501226,2408363,,,SDSSJ125637.75+544237.4,,,G,194.157,54.71041,2728.98,,0.480542610271,-20.53,0.9432125122907709,12823305826.560284,289.0
1501240,2408377,,,SDSSJ125656.88+542227.3,,,G,194.237,54.37421,440.555,,0.0957766378883,-19.66,0.9432195967381114,5754399373.371567,289.0
1501258,2408395,,,SDSSJ125713.55+533659.6,,,G,194.307,53.61649,776.247,,0.16151990076,-20.34,0.9432276314933524,10764652136.29835,289.0
1501260,2408397,,,SDSSJ125714.06+533144.6,,,G,194.30900000000003,53.52911999999999,711.2139999999998,,0.149167694584,-19.97,0.9432288091524674,7655966069.112569,289.0
1501263,2408400,,,SDSSJ125717.57+534555.3,,,G,194.323,53.76536,707.946,,0.148542524271,-20.65,0.9432302526624822,14321878992.735456,289.0
1501288,2408425,,,SDSSJ125739.17+533422.9,,,G,194.413,53.57301,2187.76,,0.399507559754,-20.25,0.94324309170331,9908319448.927729,289.0
1501300,2408437,,,SDSSJ125753.91+543212.6,,,G,194.475,54.53686,2606.15,,0.462504861252,-20.85,0.9432488824917974,17218685749.86016,289.0
1501339,2408476,,,SDSSJ125839.54+534938.9,,,G,194.665,53.82746,2355.05,,0.425002202501,-20.82,0.9432669786109878,16749428760.26445,289.0
1516333,2423949,,,SDSSJ123439.15+545355.9,,,G,188.663,54.89887,657.658,,0.138865509433,-20.05,0.9497750627452088,8241381150.13003,289.0
1516340,2423956,,,SDSSJ124854.26+534733.2,,,G,192.226,53.792530000000006,492.04,,0.1062006231,-19.46,0.9497774764212724,4786300923.226399,289.0
1552333,2460852,,,SDSSJ124721.92+523626.9,,,G,191.841,52.60741,570.164,,0.121767510884,-20.64,0.968723036497508,14190575216.890957,289.0
1558175,2466697,,,SDSSJ123109.51+553710.9,,,G,187.79,55.61969000000001,933.254,,0.190681145341,-20.59,0.9714830824228566,13551894123.510351,289.0
1558196,2466718,,,SDSSJ123200.25+543838.3,,,G,188.001,54.64399,463.447,,0.100428350214,-20.69,0.9714916615442736,14859356422.87009,289.0
1558200,2466722,,,SDSSJ123210.67+564704.8,,,G,188.044,56.78458000000001,381.944,,0.08374006187000001,-19.82,0.9714929657020772,6668067692.136246,289.0
1558219,2466741,,,SDSSJ123344.37+561516.2,,,G,188.435,56.25451999999999,549.5409999999998,,0.117686578843,-20.38,0.9715025692711836,11168632477.805613,289.0
1558226,2466748,,,SDSSJ123425.77+542800.0,,,G,188.607,54.46664000000001,529.663,,0.113733956867,-20.21,0.9715056442986624,9549925860.214407,289.0
1558242,2466764,,,SDSSJ123543.88+554238.3,,,G,188.933,55.7107,510.505,,0.109906704953,-20.02,0.971510869529832,8016780633.876789,289.0
1558264,2466786,,,SDSSJ123635.62+560226.5,,,G,189.148,56.04066,539.511,,0.115694517847,-20.39,0.9715209996831952,11271974561.75514,289.0
1558282,2466804,,,SDSSJ123733.79+555922.3,,,G,189.391,55.98961,2004.47,,0.37106010553,-18.69,0.9715274288313506,2355049283.896009,289.0
1558292,2466814,,,SDSSJ123808.03+555952.3,,,G,189.534,55.99786,472.0630000000001,,0.102172191086,-19.72,0.9715310092640428,6081350012.7871895,289.0
1558320,2466842,,,SDSSJ123958.53+535509.1,,,G,189.99400000000003,53.91929,704.693,,0.14791966396,-20.74,0.9715465144792464,15559656316.05075,289.0
1558329,2466851,,,SDSSJ124007.60+543403.3,,,G,190.032,54.56764,517.607,,0.111327565664,-20.06,0.9715507618085696,8317637711.02671,289.0
1558346,2466868,,,SDSSJ124115.92+561507.0,,,G,190.316,56.25204,636.7959999999998,,0.13481943741,-20.39,0.9715586152781448,11271974561.75514,289.0
1558348,2466870,,,SDSSJ124121.02+542418.2,,,G,190.338,54.40513000000001,1770.11,,0.33382015691,-21.33,0.9715598806252028,26791683248.19037,289.0
1558351,2466873,,,SDSSJ124128.32+562550.4,,,G,190.368,56.43073,737.904,,0.154257677129,-21.18,0.9715612990815666,23334580622.810143,289.0
1558359,2466881,,,SDSSJ124219.17+561321.5,,,G,190.58,56.22264000000001,476.431,,0.103054611527,-20.06,0.9715633386853468,8317637711.02671,289.0
1558362,2466884,,,SDSSJ124234.31+550641.1,,,G,190.643,55.11152,469.894,,0.101733500867,-19.88,0.971564056658179,7046930689.671453,289.0
1558386,2466908,,,SDSSJ124425.75+533133.6,,,G,191.107,53.52607,704.693,,0.14791966396,-20.42,0.9715764331785478,11587773561.55131,289.0
1558405,2466927,,,SDSSJ124620.35+532658.3,,,G,191.585,53.44958000000001,660.693,,0.139452669726,-20.84,0.9715865297143548,17060823890.03121,289.0
1558420,2466942,,,SDSSJ124731.40+534348.7,,,G,191.881,53.7302,492.04,,0.1062006231,-20.05,0.9715914698145892,8241381150.13003,289.0
1558432,2466954,,,SDSSJ124935.93+534023.4,,,G,192.4,53.6732,599.7909999999998,,0.12759564379799998,-20.34,0.9715971172971716,10764652136.29835,289.0
1558451,2466973,,,SDSSJ125134.02+523103.8,,,G,192.892,52.51768000000001,580.764,,0.123857221929,-20.84,0.9716037568194686,17060823890.03121,289.0
1558473,2466995,,,SDSSJ125337.75+513706.7,,,G,193.407,51.61849,755.092,,0.15752023876,-21.13,0.971613118176666,22284351492.702984,289.0
1558481,2467003,,,SDSSJ125417.47+520603.2,,,G,193.573,52.10088,717.794,,0.150425175213,-20.53,0.9716161105799188,12823305826.560284,289.0
1558489,2467011,,,SDSSJ125500.57+515620.5,,,G,193.752,51.9391,434.51,,0.0945437272719,-20.25,0.9716199505674792,9908319448.927729,289.0
1558512,2467034,,,SDSSJ125654.15+524235.0,,,G,194.226,52.70971,669.885,,0.141228220614,-20.06,0.9716290339423186,8317637711.02671,289.0
1565273,2473795,,,SDSSJ123220.05+553145.1,,,G,188.084,55.52926,2355.05,,0.425002202501,-20.19,0.9746124609197316,9375620069.258831,289.0
1565283,2473805,,,SDSSJ123342.80+564355.7,,,G,188.428,56.73208,1887.99,,0.35267942634000005,-20.07,0.9746170258254964,8394599865.193998,289.0
1565288,2473810,,,SDSSJ123517.42+563222.9,,,G,188.823,56.53978000000001,354.8130000000001,,0.078104079052,-19.54,0.9746184473581908,5152286445.817583,289.0
1565296,2473818,,,SDSSJ123715.00+561624.7,,,G,189.312,56.27351,1845.02,,0.345835732918,-20.28,0.9746214700121048,10185913880.541231,289.0
1565303,2473825,,,SDSSJ123909.07+561105.8,,,G,189.788,56.18496,1127.2,,0.225545152773,-18.72,0.9746238743127832,2421029046.7361803,289.0
1565333,2473855,,,SDSSJ124345.48+545329.4,,,G,190.94,54.89151999999999,1651.96,,0.31464042732,-22.35,0.9746394126533576,68548822645.26649,289.0
1565352,2473874,,,SDSSJ124554.94+555441.9,,,G,191.479,55.9117,1914.26,,0.356846248423,-20.79,0.9746477182308214,16292960326.397282,289.0
1565356,2473878,,,SDSSJ124651.56+554656.9,,,G,191.715,55.78251,2454.71,,0.439992009996,-20.57,0.974649813328397,13304544179.780985,289.0
1565358,2473880,,,SDSSJ124718.03+543447.7,,,G,191.825,54.57988,1169.5,,0.232994906497,-20.75,0.9746509278576132,15703628043.33558,289.0
1565387,2473909,,,SDSSJ125128.76+551009.3,,,G,192.87,55.16927,2197.86,,0.40105925053,-20.98,0.9746651866797624,19408858775.92779,289.0
1565390,2473912,,,SDSSJ125137.54+533337.6,,,G,192.907,53.56044,2432.2,,0.436618778309,-20.7,0.9746667258648708,14996848355.02374,289.0
1565393,2473915,,,SDSSJ125247.17+543344.9,,,G,193.197,54.56245,2333.46,,0.421735860868,-20.4,0.9746679379850932,11376272858.234331,289.0
1565395,2473917,,,SDSSJ125252.10+541259.6,,,G,193.217,54.21657,2582.26,,0.4589739194870001,-20.69,0.9746686545062241,14859356422.87009,289.0
1565398,2473920,,,SDSSJ125300.18+521639.2,,,G,193.251,52.27751,1342.76,,0.262985861493,-20.86,0.9746703584789104,17378008287.49384,289.0
1565400,2473922,,,SDSSJ125306.43+532302.6,,,G,193.277,53.38411,1336.6,,0.261933340967,-19.07,0.974670528083737,3341950400.261149,289.0
1565416,2473938,,,SDSSJ125552.24+530632.5,,,G,193.968,53.10907,1761.98,,0.332509546255,-19.63,0.9746777432860451,5597576014.951093,289.0
1565419,2473941,,,SDSSJ125631.68+534611.1,,,G,194.132,53.76981,291.072,,0.0646953623477,-19.22,0.9746791056404219,3837072454.9228,289.0
1568019,2476543,,,SDSSJ123946.38+563443.5,,,G,189.943,56.57874,2792.54,,0.489801934901,-20.23,0.9758010473171432,9727472237.76964,289.0
1568721,2477247,,,SDSSJ125008.03+542336.4,,,G,192.534,54.3934,1706.08,,0.323461691731,-21.29,0.9761340620915544,25822601906.34601,289.0
1568723,2477249,,,SDSSJ125230.40+523338.0,,,G,193.127,52.56061999999999,580.764,,0.123857221929,-20.41,0.9761350255305716,11481536214.968842,289.0
1568735,2477261,,,SDSSJ125546.23+521856.1,,,G,193.943,52.31566,472.0630000000001,,0.102172191086,-19.22,0.9761395213041436,3837072454.9228,289.0
1570425,2478952,,,SDSSJ123342.19+544249.5,,,G,188.426,54.7137,364.754,,0.080174050087,-19.06,0.9770128069457916,3311311214.8259077,289.0
1570432,2478959,,,SDSSJ123444.99+542650.4,,,G,188.688,54.44722,2831.39,,0.495437497719,-20.07,0.977016107311378,8394599865.193998,289.0
1570440,2478967,,,SDSSJ123719.23+563829.3,,,G,189.33,56.64153,2218.2,,0.404178802089,-20.35,0.9770187852057096,10864256236.170687,289.0
1570442,2478969,,,SDSSJ123754.05+551937.5,,,G,189.475,55.32704,1355.19,,0.265106652553,-18.94,0.9770195080969336,2964831389.524339,289.0
1570498,2479025,,,SDSSJ124909.96+521613.0,,,G,192.292,52.27029,1312.2,,0.257754548877,-19.3,0.977041314118506,4130475019.9016094,289.0
1570505,2479032,,,SDSSJ125240.89+523341.8,,,G,193.17,52.56153000000001,3033.89,,0.524527132264,-20.97,0.9770451919508782,19230917289.101616,289.0
1570511,2479038,,,SDSSJ125349.82+520544.5,,,G,193.458,52.09573,2218.2,,0.404178802089,-20.06,0.9770468793062628,8317637711.02671,289.0
1570515,2479042,,,SDSSJ125510.15+544051.5,,,G,193.792,54.68091,2582.26,,0.4589739194870001,-20.67,0.9770489534418254,14588142602.753534,289.0
1572369,2480917,,,SDSSJ124402.93+534940.5,,,G,191.012,53.82796999999999,605.341,,0.128682814341,-20.53,0.9783381002990488,12823305826.560284,289.0
1594439,2539716,,,SDSSJ124858.73+535111.6,,,G,192.245,53.8533,924.698,,0.189114754557,-20.43,0.9925400629975508,11694993910.198748,289.0
1594562,2539839,,,SDSSJ125006.55+521221.5,,,G,192.527,52.20604,1148.15,,0.229241364621,-19.07,0.9925848528448245,3341950400.261149,289.0
