,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1594751,2540028,,,SDSSJ125202.59+175032.9,,,G,193.011,17.84246,517.607,,0.111327565664,-20.16,0.9926457117274978,9120108393.559114
1594752,2540029,,,SDSSJ125202.72+170000.7,,,G,193.011,17.00018,602.56,,0.128138284069,-20.41,0.9926461360426592,11481536214.968842
1594756,2540033,,,SDSSJ125205.59+173300.5,,,G,193.023,17.55017,512.861,,0.110378365189,-19.76,0.9926491404461684,6309573444.801943
1594759,2540036,,,SDSSJ125207.70+185126.2,,,G,193.032,18.85737,605.341,,0.128682814341,-20.07,0.9926500077672412,8394599865.193998
1594766,2540043,,,SDSSJ125211.83+185049.9,,,G,193.049,18.84717,755.092,,0.15752023876,-20.98,0.9926523412145402,19408858775.92779
1594769,2540046,,,SDSSJ125213.91+191603.1,,,G,193.058,19.26749,651.628,,0.137698118849,-20.65,0.992653606298628,14321878992.735456
1594772,2540049,,,SDSSJ125216.89+182812.4,,,G,193.07,18.4702,289.7340000000001,,0.06441123220560001,-18.77,0.9926540631058712,2535128630.497907
1594777,2540054,,,SDSSJ125219.55+182036.0,,,G,193.082,18.34333,963.829,,0.196258328129,-21.2,0.9926560454319664,23768402866.24873
1594782,2540059,,,SDSSJ125220.97+172036.2,,,G,193.088,17.34335,288.403,,0.0641285720643,-19.74,0.9926576460735356,6194410750.767812
1594786,2540063,,,SDSSJ125224.48+172314.2,,,G,193.102,17.38724,950.605,,0.193850046925,-21.28,0.9926597589029741,25585858869.05653
1594790,2540067,,,SDSSJ125225.71+181048.0,,,G,193.107,18.18001,292.415,,0.0649803324902,-19.45,0.9926605957088884,4742419852.6024475
1594793,2540070,,,SDSSJ125226.66+183329.6,,,G,193.111,18.55826,679.204,,0.143024771512,-21.11,0.992661750306297,21877616239.49561
1594808,2540085,,,SDSSJ125240.01+184650.6,,,G,193.167,18.78067,527.23,,0.113248856624,-20.13,0.9926680735354464,8871560120.37962
1594814,2540091,,,SDSSJ125244.85+173815.4,,,G,193.187,17.63759,515.229,,0.110852125426,-20.2,0.9926701983271298,9462371613.657913
1594817,2540094,,,SDSSJ125245.35+162546.4,,,G,193.189,16.42953,748.17,,0.156207738104,-21.11,0.9926718600598728,21877616239.49561
1594829,2540106,,,SDSSJ125253.33+185024.1,,,G,193.222,18.84009,527.23,,0.113248856624,-19.6,0.9926765340847624,5445026528.424242
1594830,2540107,,,SDSSJ125253.87+184920.6,,,G,193.224,18.82236,534.564,,0.114710247355,-19.75,0.9926767651254932,6251726927.756875
1594844,2540121,,,SDSSJ125304.67+185439.2,,,G,193.269,18.91095,291.072,,0.0646953623477,-19.12,0.9926814114198818,3499451670.2835765
1594854,2540131,,,SDSSJ125309.11+191653.0,,,G,193.288,19.28143,835.6030000000002,,0.172650326325,-20.62,0.9926849280060744,13931568029.453035
1594860,2540137,,,SDSSJ125315.06+162005.1,,,G,193.313,16.33471,306.196,,0.0678987039494,-18.94,0.9926864311917684,2964831389.524339
1594873,2540150,,,SDSSJ125323.05+190709.2,,,G,193.346,19.11919,515.229,,0.110852125426,-19.8,0.9926906917253344,6546361740.672761
1594888,2540165,,,SDSSJ125331.91+182501.9,,,G,193.383,18.41722,762.079,,0.158843239422,-20.53,0.9926972396153334,12823305826.560284
1594892,2540169,,,SDSSJ125333.77+191947.9,,,G,193.391,19.33,619.441,,0.13143906572,-20.41,0.9926991271338576,11481536214.968842
1594895,2540172,,,SDSSJ125336.13+194114.7,,,G,193.401,19.68747,291.072,,0.0646953623477,-19.35,0.9926999516174262,4325138310.350115
1594906,2540183,,,SDSSJ125344.33+165259.8,,,G,193.435,16.88335,363.078,,0.0798254499127,-19.3,0.992705302098876,4130475019.9016094
1594919,2540196,,,SDSSJ125351.89+184606.8,,,G,193.466,18.76849,741.31,,0.154905107453,-20.59,0.992710274285334,13551894123.510351
1594924,2540201,,,SDSSJ125356.29+193938.2,,,G,193.485,19.66064,883.08,,0.18145920073,-21.25,0.9927122858333924,24888573182.82396
1594925,2540202,,,SDSSJ125356.67+185330.5,,,G,193.486,18.8918,532.1080000000002,,0.114221157111,-20.27,0.9927126588159731,10092528860.766834
1594929,2540206,,,SDSSJ125400.32+191027.6,,,G,193.501,19.17433,299.226,,0.066424083212,-19.52,0.9927137105996738,5058246620.031148
1594937,2540214,,,SDSSJ125405.96+170448.8,,,G,193.525,17.08018,376.704,,0.08265478132739999,-19.77,0.9927170593289202,6367955209.079162
1594938,2540215,,,SDSSJ125406.00+184719.7,,,G,193.525,18.78879,285.759,,0.0635666117833,-18.87,0.9927171620568532,2779713267.759294
1594939,2540216,,,SDSSJ125406.11+181925.4,,,G,193.525,18.32376,346.737,,0.0764184082092,-19.41,0.9927173309797614,4570881896.148752
1594940,2540217,,,SDSSJ125406.71+191802.5,,,G,193.528,19.30071,291.072,,0.0646953623477,-19.64,0.9927175397595964,5649369748.123057
1594941,2540218,,,SDSSJ125406.79+180001.0,,,G,193.528,18.00023,972.747,,0.19787910894,-21.4,0.9927185958194904,28575905433.749557
1594943,2540220,,,SDSSJ125407.25+180058.2,,,G,193.53,18.01624,512.861,,0.110378365189,-19.73,0.9927190645725981,6137620051.647945
1594944,2540221,,,SDSSJ125407.90+193937.3,,,G,193.533,19.66042,879.023,,0.180709710355,-20.84,0.9927196950776196,17060823890.03121
1594946,2540223,,,SDSSJ125408.37+165125.2,,,G,193.535,16.85707,734.5139999999999,,0.153612766806,-20.71,0.992720667185335,15135612484.362131
1594948,2540225,,,SDSSJ125411.82+184900.1,,,G,193.549,18.81665,288.403,,0.0641285720643,-19.26,0.9927214000290092,3981071705.534985
1594950,2540227,,,SDSSJ125414.28+171609.2,,,G,193.56,17.26915,765.597,,0.15950851975400002,-20.75,0.9927228269971372,15703628043.33558
1594953,2540230,,,SDSSJ125415.76+160003.0,,,G,193.566,16.00081,711.2139999999998,,0.149167694584,-20.48,0.9927241795199832,12246161992.650517
1594963,2540240,,,SDSSJ125425.70+184422.7,,,G,193.607,18.73968,527.23,,0.113248856624,-19.73,0.9927276194845744,6137620051.647945
1594966,2540243,,,SDSSJ125428.51+160551.0,,,G,193.61900000000003,16.09749,707.946,,0.148542524271,-20.69,0.9927286766099682,14859356422.87009
1594968,2540245,,,SDSSJ125429.25+183743.7,,,G,193.622,18.62884,345.144,,0.07608555804280001,-18.82,0.9927289532350696,2654605561.975548
1594970,2540247,,,SDSSJ125431.26+183424.1,,,G,193.63,18.57335,682.3389999999998,,0.143628101814,-20.31,0.9927298598383159,10471285480.508986
1594971,2540248,,,SDSSJ125433.03+193424.9,,,G,193.638,19.57361,343.55800000000005,,0.0757537578769,-19.47,0.9927300383590032,4830588020.397738
1594978,2540255,,,SDSSJ125437.54+175921.8,,,G,193.656,17.98944,288.403,,0.0641285720643,-18.93,0.9927323576370538,2937649651.9615426
1594985,2540262,,,SDSSJ125440.96+180431.3,,,G,193.671,18.07536,515.229,,0.110852125426,-18.59,0.9927335557359124,2147830474.130529
1594995,2540272,,,SDSSJ125445.99+184848.2,,,G,193.692,18.8134,297.8520000000001,,0.0661330230665,-19.34,0.9927368588981612,4285485203.9743924
1594999,2540276,,,SDSSJ125450.15+190112.7,,,G,193.709,19.02012,303.389,,0.06730524365259999,-19.1,0.992737886986718,3435579478.998757
1595003,2540280,,,SDSSJ125451.68+171204.4,,,G,193.715,17.20123,682.3389999999998,,0.143628101814,-20.49,0.9927392660981924,12359474334.445068
1595004,2540281,,,SDSSJ125453.25+190437.5,,,G,193.722,19.077070000000006,285.759,,0.0635666117833,-18.61,0.9927393469497796,2187761623.949561
1595006,2540283,,,SDSSJ125453.58+160926.6,,,G,193.723,16.15738,711.2139999999998,,0.149167694584,-20.86,0.9927401149790556,17378008287.49384
1595010,2540287,,,SDSSJ125458.84+192638.6,,,G,193.745,19.44405,744.732,,0.155555057778,-20.86,0.9927421056637432,17378008287.49384
1595018,2540295,,,SDSSJ125503.72+190007.1,,,G,193.766,19.00205,549.5409999999998,,0.117686578843,-20.21,0.9927445089741996,9549925860.214407
1595019,2540296,,,SDSSJ125503.99+182214.9,,,G,193.767,18.37077,314.775,,0.06970974485489999,-19.4,0.9927446763484132,4528975799.036214
1595022,2540299,,,SDSSJ125505.04+184720.9,,,G,193.771,18.78911,524.807,,0.112765646383,-19.99,0.9927459131607136,7798301105.232576
1595023,2540300,,,SDSSJ125505.42+174720.5,,,G,193.773,17.78905,289.7340000000001,,0.06441123220560001,-19.22,0.992746054964736,3837072454.9228
1595025,2540302,,,SDSSJ125505.75+191353.4,,,G,193.774,19.23154,291.072,,0.0646953623477,-19.03,0.9927463368163404,3221068791.283441
1595027,2540304,,,SDSSJ125506.26+194020.9,,,G,193.776,19.67245,288.403,,0.0641285720643,-19.35,0.9927470407697816,4325138310.350115
1595030,2540307,,,SDSSJ125506.81+192533.9,,,G,193.778,19.42605,622.3,,0.131996825998,-20.65,0.9927487099996012,14321878992.735456
1595031,2540308,,,SDSSJ125509.04+161023.5,,,G,193.788,16.17322,348.337,,0.0767527283764,-19.14,0.9927488417307712,3564511334.262453
1595035,2540312,,,SDSSJ125511.03+180842.9,,,G,193.796,18.14523,515.229,,0.110852125426,-19.83,0.9927499832019892,6729766562.843196
1595036,2540313,,,SDSSJ125512.23+185839.8,,,G,193.801,18.97771,529.663,,0.113733956867,-19.92,0.9927502534039836,7311390834.834217
1595038,2540315,,,SDSSJ125512.37+174205.1,,,G,193.802,17.70137,572.7959999999998,,0.122286841143,-20.33,0.9927508397498152,10665961212.302591
1595040,2540317,,,SDSSJ125512.48+184728.8,,,G,193.802,18.79132,527.23,,0.113248856624,-19.66,0.9927514689816936,5754399373.371567
1595045,2540322,,,SDSSJ125513.89+180429.3,,,G,193.808,18.07488,831.7639999999999,,0.171934645967,-20.96,0.9927535485422404,19054607179.632526
1595056,2540333,,,SDSSJ125522.63+180459.8,,,G,193.844,18.08331,505.825,,0.108969054485,-20.42,0.9927579671036088,11587773561.55131
1595057,2540334,,,SDSSJ125523.85+192819.2,,,G,193.849,19.47198,320.627,,0.07094265547129999,-19.46,0.9927581439876084,4786300923.226399
1595064,2540341,,,SDSSJ125528.06+182517.4,,,G,193.867,18.42152,351.56,,0.0774255687128,-19.41,0.9927606929180258,4570881896.148752
1595066,2540343,,,SDSSJ125529.30+180607.9,,,G,193.872,18.10223,820.352,,0.16980335490200002,-20.59,0.9927614424532764,13551894123.510351
1595067,2540344,,,SDSSJ125529.83+185939.2,,,G,193.874,18.99429,610.942,,0.129778804889,-20.42,0.9927618706945774,11587773561.55131
1595072,2540349,,,SDSSJ125533.38+191702.0,,,G,193.889,19.28391,741.31,,0.154905107453,-20.77,0.9927643338039316,15995580286.146713
1595074,2540351,,,SDSSJ125535.10+195504.8,,,G,193.896,19.91806,364.754,,0.080174050087,-19.44,0.9927653386269278,4698941086.05216
1595076,2540353,,,SDSSJ125537.24+192716.2,,,G,193.905,19.4545,731.1389999999999,,0.152970166485,-21.14,0.9927664475664749,22490546058.357918
1595079,2540356,,,SDSSJ125538.30+170649.2,,,G,193.91,17.11366,682.3389999999998,,0.143628101814,-20.17,0.9927678953202974,9204495717.53176
1595080,2540357,,,SDSSJ125539.02+172817.1,,,G,193.912,17.47144,519.996,,0.111805105903,-20.03,0.9927681943322504,8090958991.783845
1595084,2540361,,,SDSSJ125544.22+185738.5,,,G,193.93400000000003,18.96066,295.121,,0.0655542627771,-18.91,0.9927695755811268,2884031503.1266
1595086,2540363,,,SDSSJ125545.05+182542.6,,,G,193.938,18.42847,1081.43,,0.217424238712,-21.1,0.9927707566013252,21677041048.19705
1595091,2540368,,,SDSSJ125547.79+190537.4,,,G,193.949,19.09372,539.511,,0.115694517847,-19.82,0.9927718347776984,6668067692.136246
1595092,2540369,,,SDSSJ125549.18+194540.5,,,G,193.955,19.76124,505.825,,0.108969054485,-19.79,0.9927720744890218,6486344335.482401
1595093,2540370,,,SDSSJ125549.48+171944.3,,,G,193.956,17.329,329.61,,0.0728309764155,-19.55,0.9927722666603314,5199959965.335173
1595094,2540371,,,SDSSJ125552.19+181558.1,,,G,193.968,18.26619,492.04,,0.1062006231,-20.08,0.9927725797642836,8472274141.40598
1595102,2540379,,,SDSSJ125557.89+195144.3,,,G,193.991,19.86235,287.078,,0.0638469619235,-19.2,0.9927755866435412,3767037989.8390775
1595107,2540384,,,SDSSJ125600.42+192142.0,,,G,194.002,19.36173,285.759,,0.0635666117833,-19.2,0.9927767748772154,3767037989.8390775
1595111,2540388,,,SDSSJ125602.94+173516.6,,,G,194.012,17.58795,714.4960000000002,,0.149795174898,-20.34,0.9927780535994324,10764652136.29835
1595112,2540389,,,SDSSJ125603.37+174839.9,,,G,194.014,17.81105,570.164,,0.121767510884,-20.13,0.9927783814595194,8871560120.37962
1595115,2540392,,,SDSSJ125607.18+175420.9,,,G,194.03,17.90579,319.154,,0.07063248531619999,-18.88,0.9927791362949216,2805433637.9517045
1595122,2540399,,,SDSSJ125611.22+163903.1,,,G,194.047,16.65082,349.945,,0.0770885185443,-19.34,0.9927810504083526,4285485203.9743924
1595124,2540401,,,SDSSJ125613.03+161749.8,,,G,194.054,16.29717,711.2139999999998,,0.149167694584,-20.46,0.9927819036881388,12022644346.17418
1595127,2540404,,,SDSSJ125614.31+191000.8,,,G,194.06,19.1669,519.996,,0.111805105903,-20.53,0.9927836619319466,12823305826.560284
1595129,2540406,,,SDSSJ125616.05+171523.0,,,G,194.067,17.25637,356.451,,0.07844553922280001,-19.51,0.992783958758491,5011872336.272736
1595133,2540410,,,SDSSJ125618.18+184702.4,,,G,194.076,18.78409,289.7340000000001,,0.06441123220560001,-19.89,0.9927850139965672,7112135136.533323
1595136,2540413,,,SDSSJ125619.26+170050.9,,,G,194.08,17.014129999999998,489.779,,0.105745762873,-20.03,0.9927870703175522,8090958991.783845
1595145,2540422,,,SDSSJ125624.89+164246.1,,,G,194.104,16.71278,392.645,,0.0859515729758,-19.79,0.992791744942172,6486344335.482401
1595146,2540423,,,SDSSJ125624.93+190430.9,,,G,194.104,19.07526,578.096,,0.123331801666,-20.19,0.9927920914304528,9375620069.258831
1595149,2540426,,,SDSSJ125628.75+161105.1,,,G,194.12,16.18475,394.457,,0.08632537316269999,-20.18,0.9927929055568816,9289663867.7994
1595162,2540439,,,SDSSJ125636.41+195045.0,,,G,194.152,19.84588,343.55800000000005,,0.0757537578769,-19.45,0.99280023539114,4742419852.6024475
1595164,2540441,,,SDSSJ125638.34+192544.5,,,G,194.16,19.429,289.7340000000001,,0.06441123220560001,-18.71,0.992800458223378,2398832919.019495
1595165,2540442,,,SDSSJ125640.72+172204.1,,,G,194.17,17.367829999999998,487.528,,0.105292582646,-19.89,0.9928007210616177,7112135136.533323
1595168,2540445,,,SDSSJ125642.74+195446.1,,,G,194.178,19.91284,343.55800000000005,,0.0757537578769,-19.69,0.9928015390380688,5915616341.754743
1595189,2540466,,,SDSSJ125658.73+171837.0,,,G,194.245,17.3103,812.831,,0.16839593419799995,-20.95,0.9928090958842782,18879913490.962925
1595192,2540469,,,SDSSJ125659.62+194214.9,,,G,194.248,19.7041,289.7340000000001,,0.06441123220560001,-19.44,0.9928095734344984,4698941086.05216
1595202,2540479,,,SDSSJ125705.45+184905.0,,,G,194.273,18.81801,619.441,,0.13143906572,-20.21,0.9928130121040716,9549925860.214407
1595208,2540485,,,SDSSJ125708.38+171634.1,,,G,194.285,17.2761,428.549,,0.09332614666310003,-19.46,0.9928150903454048,4786300923.226399
1595218,2540495,,,SDSSJ125714.07+185448.0,,,G,194.30900000000003,18.9133,534.564,,0.114710247355,-19.91,0.9928174856104099,7244359600.74989
1595222,2540499,,,SDSSJ125720.15+165428.5,,,G,194.334,16.907970000000002,363.078,,0.0798254499127,-19.35,0.9928188415091134,4325138310.350115
1595228,2540505,,,SDSSJ125726.69+171446.0,,,G,194.361,17.246129999999994,648.634,,0.137117678559,-20.96,0.9928206866370356,19054607179.632526
1595230,2540507,,,SDSSJ125728.14+193933.1,,,G,194.367,19.6592,472.0630000000001,,0.102172191086,-19.52,0.9928209066605176,5058246620.031148
1595231,2540508,,,SDSSJ125728.74+184841.4,,,G,194.37,18.81145,616.595,,0.130883615442,-20.07,0.9928212168939154,8394599865.193998
1595240,2540517,,,SDSSJ125732.80+164946.3,,,G,194.387,16.8295,487.528,,0.105292582646,-19.4,0.9928233385408584,4528975799.036214
1595244,2540521,,,SDSSJ125736.30+192121.1,,,G,194.401,19.35588,519.996,,0.111805105903,-19.64,0.9928243092180652,5649369748.123057
1595252,2540529,,,SDSSJ125743.63+192918.8,,,G,194.432,19.488670000000006,594.2919999999998,,0.12651687325799998,-20.32,0.9928275102746458,10568175092.136606
1595253,2540530,,,SDSSJ125743.82+171508.1,,,G,194.433,17.2523,1028.02,,0.207866293933,-20.99,0.9928282341912696,19588446735.05989
1595260,2540537,,,SDSSJ125752.74+192149.2,,,G,194.47,19.36373,316.228,,0.07001613500810001,-19.1,0.9928311210212442,3435579478.998757
1595263,2540540,,,SDSSJ125755.02+184424.6,,,G,194.479,18.74016,608.135,,0.129229864615,-20.21,0.9928322495060424,9549925860.214407
1595267,2540544,,,SDSSJ125757.40+163704.0,,,G,194.489,16.617720000000002,575.44,,0.122808271404,-20.72,0.9928342582880328,15275660582.380762
1595273,2540550,,,SDSSJ125802.60+193832.1,,,G,194.511,19.6422,472.0630000000001,,0.102172191086,-19.46,0.9928360783142208,4786300923.226399
1595276,2540553,,,SDSSJ125804.95+161505.3,,,G,194.521,16.25154,820.352,,0.16980335490200002,-21.12,0.9928371070807046,22080047330.18906
1595291,2540568,,,SDSSJ125814.66+173349.4,,,G,194.561,17.56382,816.582,,0.169098174549,-20.66,0.9928412931057264,14454397707.459282
1595293,2540570,,,SDSSJ125814.76+183802.0,,,G,194.562,18.63389,941.89,,0.19225971613,-21.01,0.9928422025443846,19952623149.688828
1595309,2540586,,,SDSSJ125832.37+185224.9,,,G,194.635,18.87365,492.04,,0.1062006231,-20.11,0.9928482441908296,8709635899.560833
1595311,2540588,,,SDSSJ125834.35+193103.6,,,G,194.643,19.51764,542.001,,0.116189488095,-20.55,0.9928489996054768,13061708881.318405
1595313,2540590,,,SDSSJ125834.58+184937.9,,,G,194.644,18.82726,316.228,,0.07001613500810001,-19.33,0.9928496392416858,4246195639.4631295
1595319,2540596,,,SDSSJ125837.30+170957.7,,,G,194.655,17.165960000000002,366.4380000000001,,0.08052412026210001,-19.87,0.9928519994912399,6982324040.771733
1595320,2540597,,,SDSSJ125837.68+191249.1,,,G,194.657,19.21367,724.436,,0.151692735846,-20.85,0.9928526358302528,17218685749.86016
1595326,2540603,,,SDSSJ125842.17+185228.9,,,G,194.676,18.87463,532.1080000000002,,0.114221157111,-20.3,0.9928539647807162,10375284158.180126
1595330,2540607,,,SDSSJ125846.11+193958.5,,,G,194.692,19.66627,855.067,,0.176271568136,-21.24,0.9928552971498226,24660393372.34336
1595332,2540609,,,SDSSJ125846.81+183324.9,,,G,194.695,18.55687,524.807,,0.112765646383,-20.02,0.9928557547405428,8016780633.876789
1595334,2540611,,,SDSSJ125847.25+185904.4,,,G,194.697,18.98458,527.23,,0.113248856624,-20.04,0.9928563527898142,8165823713.585939
1595349,2540626,,,SDSSJ125856.00+174630.8,,,G,194.733,17.7752,570.164,,0.121767510884,-20.13,0.9928618030172432,8871560120.37962
1595360,2540637,,,SDSSJ125904.02+193401.6,,,G,194.767,19.56715,537.0319999999998,,0.115201437601,-20.33,0.9928653016371424,10665961212.302591
1595361,2540638,,,SDSSJ125904.13+163407.9,,,G,194.767,16.56885,616.595,,0.130883615442,-20.0,0.9928655925001896,7870457896.951001
1595363,2540640,,,SDSSJ125904.28+190706.8,,,G,194.768,19.11857,366.4380000000001,,0.08052412026210001,-19.4,0.9928658437602226,4528975799.036214
1595367,2540644,,,SDSSJ125906.49+182005.2,,,G,194.777,18.33471,567.545,,0.121250280625,-20.36,0.9928670486753254,10964781961.431871
1595369,2540646,,,SDSSJ125908.97+190943.2,,,G,194.787,19.16197,628.058,,0.13311927656,-20.22,0.9928676445822484,9638290236.239744
1595378,2540655,,,SDSSJ125920.01+194130.5,,,G,194.833,19.69175,616.595,,0.130883615442,-20.42,0.992870556217351,11587773561.55131
1595383,2540660,,,SDSSJ125922.69+170128.4,,,G,194.845,17.02451,446.684,,0.09702466851230003,-19.89,0.9928722909713444,7112135136.533323
1595386,2540663,,,SDSSJ125923.77+160310.4,,,G,194.849,16.05285,351.56,,0.0774255687128,-19.44,0.992873724525526,4698941086.05216
1595393,2540670,,,SDSSJ125929.35+183210.0,,,G,194.872,18.53615,524.807,,0.112765646383,-20.61,0.992875318031362,13803842646.028866
1595394,2540671,,,SDSSJ125932.39+183945.4,,,G,194.885,18.66261,613.762,,0.130330055165,-19.99,0.9928756062277608,7798301105.232576
1595396,2540673,,,SDSSJ125933.28+174229.5,,,G,194.889,17.70826,314.775,,0.06970974485489999,-19.33,0.9928759963299888,4246195639.4631295
1595398,2540675,,,SDSSJ125934.32+172846.1,,,G,194.893,17.47952,572.7959999999998,,0.122286841143,-19.52,0.9928764274319868,5058246620.031148
1595399,2540676,,,SDSSJ125934.34+175430.7,,,G,194.893,17.90849,463.447,,0.100428350214,-19.59,0.992876626815181,5395106225.151268
1595402,2540679,,,SDSSJ125936.07+175715.4,,,G,194.9,17.954279999999994,461.318,,0.0999967999984,-20.17,0.9928772451932828,9204495717.53176
1595410,2540687,,,SDSSJ125940.24+161301.2,,,G,194.918,16.21705,619.441,,0.13143906572,-20.16,0.9928800565497312,9120108393.559114
1595412,2540689,,,SDSSJ125943.39+193902.4,,,G,194.931,19.65068,594.2919999999998,,0.12651687325799998,-20.44,0.9928806555654341,11803206356.517323
1595413,2540690,,,SDSSJ125943.65+181726.1,,,G,194.932,18.29065,356.451,,0.07844553922280001,-19.04,0.9928807757056892,3250872973.8543468
1595430,2540707,,,SDSSJ125952.70+184017.5,,,G,194.97,18.671570000000006,816.582,,0.169098174549,-20.4,0.992887832628164,11376272858.234331
1595431,2540708,,,SDSSJ125953.15+163038.9,,,G,194.971,16.51078,343.55800000000005,,0.0757537578769,-19.69,0.9928880512474892,5915616341.754743
1595434,2540711,,,SDSSJ125953.66+195850.5,,,G,194.974,19.98074,389.045,,0.08520817260410002,-19.29,0.992888475844774,4092606597.3001275
1595436,2540713,,,SDSSJ125955.11+184436.3,,,G,194.98,18.74349,354.8130000000001,,0.078104079052,-19.31,0.9928887616354676,4168693834.7033467
1595439,2540716,,,SDSSJ125956.96+165509.9,,,G,194.987,16.9194,361.41,,0.0794783197392,-19.24,0.9928900461426906,3908408957.9240093
1595442,2540719,,,SDSSJ125958.44+165804.6,,,G,194.99400000000003,16.96797,353.18300000000005,,0.0777642988821,-18.99,0.9928905753169748,3104559588.128349
