,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1365997,1529595,,,3309066,,,G,17.1294,-47.9378,610.942,,0.129778804889,-20.32,0.7679134922596891,10568175092.136606,2654.0
1366001,1529599,,,3309073,,,G,17.1456,-47.6469,489.779,,0.105745762873,-19.62,0.7679150033079739,5546257129.579103,2654.0
1366002,1529600,,,3309074,,,G,17.1489,-47.1119,334.195,,0.0737929868965,-18.37,0.7679150681249176,1753880501.8417602,2654.0
1366014,1529612,,,3309090,,,G,17.1881,-48.0038,1076.47,,0.21654034827,-20.72,0.7679185155214339,15275660582.380762,2654.0
1366019,1529617,,,3309096,,,G,17.2079,-48.0313,608.135,,0.129229864615,-19.56,0.7679205105724289,5248074602.497712,2654.0
1366026,1529624,,,3309107,,,G,17.2388,-47.50924000000001,1096.48,,0.220101530051,-20.88,0.7679219601865669,17701089583.174183,2654.0
1366033,1529631,,,3309116,,,G,17.2588,-47.282,862.9789999999998,,0.17773967887000006,-20.5,0.7679238841021762,12473835142.429485,2654.0
1366038,1529636,,,3309121,,,G,17.2655,-47.7503,1081.43,,0.217424238712,-20.75,0.7679253628044731,15703628043.33558,2654.0
1366058,1529656,,,3309153,,,G,17.329,-47.2983,1018.59,,0.206169493085,-20.97,0.7679339313638464,19230917289.101616,2654.0
1366083,1529681,,,3309183,,,G,17.4096,-47.1902,608.135,,0.129229864615,-20.17,0.7679419937851558,9204495717.53176,2654.0
1366084,1529682,,,3309184,,,G,17.4119,-47.2706,737.904,,0.154257677129,-20.16,0.7679423308306687,9120108393.559114,2654.0
1366092,1529690,,,3309196,,,G,17.4485,-48.2168,717.794,,0.150425175213,-20.52,0.7679452160007295,12705741052.085394,2654.0
1366099,1529697,,,3309207,,,G,17.4742,-47.4876,599.7909999999998,,0.12759564379799998,-20.22,0.7679467352263771,9638290236.239744,2654.0
1366102,1529700,,,3309210,,,G,17.4822,-47.9844,1330.45,,0.26088145044100003,-21.29,0.7679480213945021,25822601906.34601,2654.0
1366104,1529702,,,3309213,,,G,17.4882,-47.6278,628.058,,0.13311927656,-19.92,0.7679487970585409,7311390834.834217,2654.0
1366107,1529705,,,3309219,,,G,17.4987,-48.347,1122.02,,0.224629132315,-20.81,0.7679498140450074,16595869074.375563,2654.0
1366111,1529709,,,3309225,,,G,17.5157,-48.0562,887.1560000000002,,0.182211631106,-20.43,0.7679509073426277,11694993910.198748,2654.0
1366113,1529711,,,3309228,,,G,17.531,-47.6025,1086.43,,0.218314429157,-20.85,0.7679521134371712,17218685749.86016,2654.0
1366115,1529713,,,3309230,,,G,17.5328,-47.2509,310.456,,0.06879855439930001,-19.13,0.7679528921300609,3531831697.9195704,2654.0
1366137,1529735,,,3309260,,,G,17.6202,-47.5411,622.3,,0.131996825998,-19.64,0.7679589309088013,5649369748.123057,2654.0
1366139,1529737,,,3309263,,,G,17.6343,-47.4561,616.595,,0.130883615442,-19.71,0.7679592737328185,6025595860.743593,2654.0
1366147,1529745,,,3309274,,,G,17.6577,-47.4867,594.2919999999998,,0.12651687325799998,-20.07,0.7679623248048997,8394599865.193998,2654.0
1366177,1529775,,,3309312,,,G,17.8299,-47.8031,639.735,,0.135390637695,-19.55,0.7679711108046435,5199959965.335173,2654.0
1573241,2481796,,,6dFJ0102497-472143,,,G,15.7069,-47.36186,862.9789999999998,,0.17773967887000006,-20.22,0.980313302505922,9638290236.239744,2654.0
