,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
354255,360112,,,3316293,,,G,70.7942,-30.2938,278.09284865,,0.0619090809545,-18.1309,0.12007443326141246,1407213523.1941974
354256,360113,,,3316304,,,G,70.9256,-30.0596,268.120268579,,0.0597635098818,-17.8616,0.12007447384295487,1098095217.2992773
354273,360130,,,3316581,,,G,78.4824,-31.1334,157.60415056,,0.0353461676731,-17.5078,0.12007505846721488,792720336.9459088
354274,360131,,,3316587,,,G,78.5238,-32.1343,257.150520884,,0.057435238717599986,-18.1709,0.12007511242430867,1460024017.43736
354275,360132,,,3316589,,,G,78.566,-31.8468,257.150520884,,0.057435238717599986,-18.9309,0.12007522107901687,2940085769.295132
354276,360133,,,3316594,,,G,78.6348,-31.6855,246.825452935,,0.055194327597199985,-17.7919,0.12007525913724368,1029816865.3340727
354277,360134,,,3316613,,,G,78.8466,-31.0789,180.62954277900002,,0.0406081403041,-16.7739,0.12007527403938062,403236651.7975903
354278,360135,,,3316620,,,G,78.9185,-32.4648,183.74307805799998,,0.0409727004864,-17.2011,0.12007529612596456,597640471.9024093
354279,360136,,,3316635,,,G,79.0515,-30.8905,283.066551231,,0.0630094815047,-19.1194,0.12007542538132104,3497518336.0728483
354280,360137,,,3316646,,,G,79.1244,-30.8444,253.65404844900002,,0.0566788183394,-18.8512,0.12007552634578635,2731995627.9333572
354281,360138,,,3316666,,,G,79.2388,-31.3943,270.385909173,,0.0602931301466,-17.6199,0.12007555882821926,878941559.5934185
354282,360139,,,3316669,,,G,79.248,-31.0195,147.376466332,,0.0328963064482,-17.7921,0.12007559689345727,1030006582.0841067
354283,360140,,,3316672,,,G,79.2523,-31.4149,271.627032848,,0.0605596202798,-19.1299,0.12007572740488776,3531506419.1787076
354284,360141,,,3316694,,,G,79.4659,-31.0892,255.97063832799998,,0.057181978591,-18.321,0.12007578936162655,1676486266.0739017
354285,360142,,,3316698,,,G,79.4834,-31.1803,232.69140252,,0.0521058560529,-17.8639,0.12007583002922716,1100423863.9695306
354286,360143,,,3316700,,,G,79.4949,-30.7597,257.14119213,,0.057435238717599986,-18.3109,0.12007589141228928,1660963160.194282
354287,360144,,,3316705,,,G,79.5264,-31.2974,251.339053788,,0.0561798580899,-17.6113,0.12007592363844866,872007057.7714761
354288,360145,,,3316729,,,G,79.7933,-31.2723,284.340487387,,0.0632875216438,-19.3892,0.1200760893560161,4484148638.958461
354289,360146,,,3316734,,,G,79.8131,-32.4057,249.039614536,,0.0556848878424,-18.1113,0.12007614043103662,1382038049.6400552
354290,360147,,,3316744,,,G,79.942,-31.0136,280.463735039,,0.0624569712285,-19.2194,0.12007628215671674,3834952596.114879
364869,380992,,,ESO361-004,,,G,70.0652,-36.87585,181.80986433200002,,0.0407902103951,-20.7881,0.12080595994532525,16264473154.487455
364877,381000,,,ESO422-018,,,G,74.7024,-30.54736,172.52505006299995,,0.039181609590800005,-21.8843,0.12081330035785713,44639569741.26743
364881,381004,,,ESO422-024,,,G,75.6945,-32.38281,170.975696838,,0.0386591293296,-20.6347,0.12081443515455738,14121472999.922987
378439,394828,,,6dFJ0441385-325030,,,G,70.4103,-32.8417,180.588535657,,0.0413404106702,-19.9435,0.12194355414257735,7471365798.2843485
378540,394929,,,6dFJ0504287-325201,,,G,76.1196,-32.86688,217.617212548,,0.0487492143746,-17.8385,0.12196117456735985,1074979048.8200817
378657,395046,,,6dFJ0451396-315305,,,G,72.915,-31.884840000000004,268.050076535,,0.0597635098818,-18.7811,0.12197195512267625,2561179399.634048
378658,395047,,,6dFJ0456408-305811,,,G,74.1699,-30.96983,217.71861488099998,,0.0487492143746,-19.1695,0.12197209048211648,3662688627.5878406
378670,395059,,,6dFJ0452516-371624,,,G,73.2148,-37.27326,263.11219847,,0.0587177093589,-17.1507,0.12197255384944533,570531989.2970687
428579,449184,,,132278,05013825-3406360,,G,75.409386,-34.110012,295.90257703,,0.06572,-21.7287,0.14045326004679295,38679424168.97971
512276,532902,,,15894,04435077-3925483,,G,70.961563,-39.430092,313.140212781,,0.069365,-21.0177,0.19771779325564875,20094629352.70105
512277,532903,,,15896,04435267-3925583,,G,70.969475,-39.432873,443.732588804,,0.096424,-21.1496,0.1977186318048504,22690287567.9232
513460,534086,,,75251,04533091-3156122,,G,73.378815,-31.936741,396.544982276,,0.086756,-22.0255,0.198738324892875,50839351252.44887
514573,535199,,,92095,04435805-3009251,,G,70.99189,-30.156986,330.081455013,,0.07293,-21.1781,0.19962239526245512,23293781639.916363
515667,536293,,,100602,05095199-3608020,,G,77.466652,-36.133904,552.483353844,,0.11827,-21.5156,0.20047689353511305,31786301613.214424
515668,536294,,,100603,05095298-3607170,,G,77.47077900000002,-36.121403,613.44428661,,0.130268,-21.6089,0.20047817364882567,34638573626.06939
515671,536297,,,100606,05162527-3503385,,G,79.105293,-35.060699,508.529546819,,0.10951099999999997,-20.8406,0.20048035492630772,17070254655.311153
515672,536298,,,100607,05162176-3502025,,G,79.09070600000003,-35.034031,336.708766923,,0.07432000000000001,-21.4123,0.2004814230180313,28901474484.934917
526706,547332,,,131316,04593442-3843067,,G,74.89344799999998,-38.718544,424.2120611,,0.092439,-21.7579,0.2099125852791468,39733790720.241615
526707,547333,,,131321,04501573-3854281,,G,72.565559,-38.90781,294.60079898,,0.065444,-21.3182,0.20991356469820327,26502082403.170948
526708,547334,,,131324,04430448-3736453,,G,70.7687,-37.612591,285.591377365,,0.06353099999999999,-21.3937,0.20991461464803865,28410573464.447067
526709,547335,,,131325,04405260-3812155,,G,70.219185,-38.204311,292.771587743,,0.06505599999999999,-21.2326,0.20991551981469989,24492888192.93318
526711,547337,,,131336,04531969-3938125,,G,73.332047,-39.63681,318.563054667,,0.070508,-20.886,0.20991684676445094,17799180203.95332
526791,547417,,,132263,04561228-3237426,,G,74.05117800000002,-32.628506,304.451673853,,0.06752999999999999,-21.5146,0.2100058778670678,31757038825.59245
526792,547418,,,132269,04451645-3304431,,G,71.318558,-33.078655,351.56,,0.0774255687128,-21.36,0.21000689572824446,27542287033.381744
526793,547419,,,132274,04430589-3252121,,G,70.774574,-32.870049,285.111659138,,0.063429,-21.4831,0.21000803579045332,30848922537.496124
526794,547420,,,132282,04532393-3507152,,G,73.349747,-35.120911,343.55800000000005,,0.0757537578769,-20.94,0.21000872712546206,18706821403.658016
526795,547421,,,132291,04404210-3553514,,G,70.17543,-35.897621,430.527,,0.0937303968652,-22.35,0.21001126043670068,68548822645.26649
526796,547422,,,132295,04591299-3629334,,G,74.804161,-36.492626,355.58462553,,0.078265,-21.8897,0.21001291837570887,44862141412.836235
526865,547491,,,133190,04404029-3126383,,G,70.167908,-31.443974,305.804441053,,0.067816,-21.5212,0.2100924051104275,31950672231.370087
527272,547898,,,138791,05150963-3753481,,G,78.790161,-37.896709,302.220277653,,0.067058,-20.7516,0.21052142415242167,15726786824.661797
528056,548682,,,142298,04542279-3948100,,G,73.594971,-39.802803,289.02189396200004,,0.06426,-20.6847,0.2111924808459119,14786997518.749384
528057,548683,,,142299,05014119-3910067,,G,75.421661,-39.16853,355.517464895,,0.078251,-21.2253,0.21119337994705492,24328761447.318417
528084,548710,,,142375,05173830-3235246,,G,79.409584,-32.590171999999995,321.721905094,,0.071173,-20.8764,0.2112171222637323,17642494877.144676
528085,548711,,,142376,05165592-3645437,,G,79.233025,-36.76215,345.041229804,,0.07606399999999999,-21.3784,0.21121815752162404,28013024428.849243
528086,548712,,,142377,05070191-3701302,,G,76.75799599999998,-37.025082,356.347465334,,0.07842400000000001,-21.6934,0.2112195412426806,37442082856.50581
528125,548751,,,142484,04402074-3135353,,G,70.086449,-31.59314,534.341495185,,0.114666,-21.6781,0.21125587254372305,36918155947.77906
528631,549257,,,146506,04464814-3022033,,G,71.700623,-30.367611,306.102498437,,0.067879,-21.2033,0.2117285368936798,23840754740.702988
528633,549259,,,146537,04490411-3237452,,G,72.267151,-32.629242,292.672611538,,0.065035,-20.9379,0.2117307830324032,18670674171.994144
528639,549265,,,146555,04491775-3839423,,G,72.32399699999998,-38.661777,307.602632029,,0.068196,-20.763,0.2117365189708584,15892784698.824688
528642,549268,,,146579,04493873-3637073,,G,72.411407,-36.618717,308.923469575,,0.068475,-20.9943,0.21173923537929168,19666179554.355347
528652,549278,,,146673,04550714-3905280,,G,73.779762,-39.091137,388.729057277,,0.085143,-20.9592,0.2117494878507736,19040572397.449944
528653,549279,,,146675,04550923-3145529,,G,73.78849,-31.764702000000003,288.800619371,,0.064213,-21.302,0.21175045276464508,26109586865.859444
528655,549281,,,146678,04551263-3741011,,G,73.802658,-37.683643,427.12040161699997,,0.093034,-21.8428,0.21175263425864066,42965512846.41578
528663,549289,,,146789,04584669-3038443,,G,74.69455699999997,-30.645657,311.955224133,,0.069115,-20.7505,0.21176122863334906,15710861496.73956
528665,549291,,,146800,04592337-3827137,,G,74.847397,-38.453808,320.966375028,,0.071014,-20.4783,0.21176253929129574,12227002471.7156
528670,549296,,,146851,05020602-3010565,,G,75.52510799999997,-30.182379,542.748226218,,0.116338,-21.754,0.21176756865876276,39591321672.816605
528671,549297,,,146858,05022315-3902422,,G,75.596489,-39.045067,304.503693701,,0.06754099999999999,-20.775,0.2117681625248831,16069412530.128819
528694,549320,,,147133,05133189-3810295,,G,78.382896,-38.17487,294.086825282,,0.065335,-21.0574,0.21178977170791544,20842989032.33079
528695,549321,,,147136,05133198-3028501,,G,78.383263,-30.48061,309.97954995,,0.068698,-21.3967,0.2117908245628812,28489183333.512123
528697,549323,,,147148,05135144-3909503,,G,78.464355,-39.163986,591.562,,0.12598074299,-21.51,0.21179267967330911,31622776601.683792
528698,549324,,,147149,05135452-3033080,,G,78.47719599999998,-30.552231,483.07846835,,0.104396,-21.6291,0.2117939838263243,35289052675.04364
528707,549333,,,147202,05152833-3405261,,G,78.868042,-34.090611,445.962762343,,0.096878,-21.7315,0.21180286186834787,38779303087.6182
528715,549341,,,147244,05161104-3311104,,G,79.046021,-33.186249,698.902280242,,0.14681,-21.7291,0.21181182635680132,38693676820.73361
528727,549353,,,147300,05171584-3417575,,G,79.31604,-34.299328,466.012696759,,0.100948,-21.769,0.21182237815146726,40142091820.43213
531093,551719,,,177763,04440872-3324258,,G,71.036346,-33.407185,316.052235713,,0.069979,-20.5498,0.2140974161938004,13059303047.218023
531096,551722,,,177792,04444164-3911348,,G,71.17351500000002,-39.19302,323.15737998599997,,0.071475,-21.3171,0.21410049572183049,26475245748.1316
531098,551724,,,177850,04454214-3932585,,G,71.425591,-39.549606,297.78063696,,0.066118,-20.9595,0.21410200892092526,19045834228.9452
531099,551725,,,177851,04454469-3101261,,G,71.436249,-31.023937,291.527520872,,0.064792,-20.6204,0.21410252396992702,13936701554.363848
531101,551727,,,177913,04503755-3235429,,G,72.656464,-32.595261,347.945866781,,0.076671,-20.9586,0.21410417150376865,19030053095.14891
531115,551741,,,178107,05043672-3839423,,G,76.15303,-38.661758,347.931505345,,0.076668,-21.2955,0.2141184679464412,25953743009.88098
531116,551742,,,178110,05044437-3848145,,G,76.184875,-38.804039,304.929339668,,0.067631,-21.233,0.2141193734466396,24501913368.80788
531117,551743,,,178111,05044558-3754595,,G,76.189934,-37.916542,309.079730524,,0.068508,-21.1174,0.2141201874918958,22027235753.715298
542513,563139,,,593437,04594487-3950247,,G,74.93697399999998,-39.84021,288.894777041,,0.064233,-20.8477,0.2239271203185597,17182248667.250103
542662,563288,,,595238,04544869-3941312,,G,73.702904,-39.692001,381.204794239,,0.083587,-21.0178,0.22404406310718944,20096480221.69529
542764,563390,,,596679,04542897-3934031,,G,73.620728,-39.567532,409.06584357199995,,0.08933300000000001,-21.441,0.2241267235010883,29675633580.735317
542850,563476,,,598084,05064404-3927043,,G,76.683502,-39.451199,472.156446906,,0.102191,-21.2544,0.22419503012938474,24989640015.05788
542860,563486,,,598327,05065060-3925303,,G,76.710838,-39.425091,1299.18918271,,0.25552,-21.5694,0.2242066819828449,33401040804.236164
542868,563494,,,598534,05103517-3924239,,G,77.646568,-39.406658,294.563073554,,0.06543600000000001,-20.5909,0.22421183554968824,13563132360.90711
542876,563502,,,598743,04551484-3923081,,G,73.811852,-39.385593,358.737770315,,0.078922,-19.7859,0.22421803566005533,6461896534.879455
542931,563557,,,600758,05134920-3912093,,G,78.45500899999998,-39.202595,597.457548638,,0.127138,-21.5345,0.22426190273109145,32344467085.144836
542999,563625,,,602763,05152415-3900561,,G,78.85063199999998,-39.015591,315.620497603,,0.069888,-20.7048,0.2243169341134474,15063295644.686525
543003,563629,,,602864,05031910-3900223,,G,75.82959,-39.006203,744.48385236,,0.15550799999999998,-21.8403,0.22432091692104664,42866694909.03781
543019,563645,,,603648,05001287-3855479,,G,75.053658,-38.929996,393.403085323,,0.086108,-20.8262,0.22433480237663087,16845348492.911331
543088,563714,,,606485,04513212-3840033,,G,72.88385799999998,-38.667606,309.79956763900003,,0.06866,-20.7214,0.22439978427927051,15295370451.744038
543097,563723,,,606882,05165855-3837497,,G,79.24398000000002,-38.630486,290.006031131,,0.064469,-20.482,0.22440599388674864,12268741046.38343
543100,563726,,,606933,05003605-3837348,,G,75.150246,-38.62635,290.641866599,,0.064604,-20.6558,0.22440801331939694,14398591148.946018
543101,563727,,,606953,05084884-3837272,,G,77.203506,-38.624233,337.248072875,,0.074433,-21.3257,0.224408999527462,26685786062.27296
543105,563731,,,607039,04420089-3837008,,G,70.503723,-38.616898,434.486619698,,0.094539,-20.7819,0.22441196062816493,16171861005.960085
543111,563737,,,607264,05031642-3835463,,G,75.818428,-38.596203,400.864527197,,0.087646,-21.679,0.22441806766482894,36948771225.39342
543122,563748,,,607661,04483440-3833333,,G,72.143364,-38.559273,358.35848088800003,,0.078843,-21.4306,0.2244263879643134,29392735057.989037
543144,563770,,,608448,05162629-3829174,,G,79.109566,-38.488167,326.448801409,,0.072167,-21.1101,0.22444819027599466,21879631335.213627
543157,563783,,,608899,05010316-3826498,,G,75.263176,-38.447186,301.553971451,,0.06691699999999999,-20.4178,0.2244593981346104,11564317319.469746
543171,563797,,,609536,05145514-3823310,,G,78.729774,-38.391964,404.14389108800003,,0.088321,-21.2317,0.22447152684055435,24472593700.133137
543182,563808,,,609990,05060164-3820554,,G,76.506866,-38.348732,696.707286228,,0.14638900000000002,-21.7023,0.22448018503864367,37750264596.30732
543201,563827,,,610821,04561425-3816446,,G,74.05941,-38.279072,450.353151103,,0.097771,-20.8578,0.2245009121114895,17342831316.946167
543243,563869,,,612446,05031114-3808523,,G,75.79644,-38.147869,434.60420164699997,,0.094563,-21.5145,0.22454016003859936,31754114028.91847
543291,563917,,,614333,05100267-3800388,,G,77.511154,-38.010792,292.24845979,,0.064945,-21.1498,0.22458231973480247,22694467658.34473
543328,563954,,,615585,05105416-3755201,,G,77.725693,-37.922264,324.71709606900004,,0.07180299999999999,-21.2665,0.22460977206035784,25269694993.78344
543355,563981,,,616709,05100703-3750548,,G,77.52930500000002,-37.848579,497.75733702800005,,0.10735,-21.4001,0.2246329407869784,28578537493.113224
543402,564028,,,618378,04400060-3744357,,G,70.00254100000001,-37.743267,354.361536661,,0.07801,-21.4372,0.22467428927402075,29571952504.100906
543406,564032,,,618479,04533361-3744106,,G,73.390045,-37.736279,294.860172376,,0.065499,-20.3501,0.2246770975894904,10865256917.231243
543426,564052,,,619378,04560910-3740456,,G,74.037918,-37.679356,410.053922579,,0.089536,-21.6582,0.22469614911306648,36247662041.1335
543430,564056,,,619665,04414030-3739336,,G,70.417953,-37.659348,321.43678050799997,,0.071113,-20.8265,0.2246995411013616,16850003677.818296
543431,564057,,,619666,05114213-3739332,,G,77.925568,-37.659225,456.83712109,,0.099088,-21.1108,0.22470035021318926,21893742203.15797
543453,564079,,,620613,05114785-3736021,,G,77.949394,-37.60060900000001,292.84700008,,0.065072,-21.1772,0.2247204802217004,23274480711.416092
543490,564116,,,621908,05072225-3731098,,G,76.84272800000002,-37.519413,285.690151165,,0.063552,-20.5645,0.22475368984781302,13237317937.881948
543498,564124,,,622127,05075939-3730151,,G,76.997475,-37.504215,295.17616248900003,,0.065566,-21.1044,0.2247602280527404,21765066579.225
543500,564126,,,622176,04482472-3730031,,G,72.10302,-37.50087,322.068837565,,0.071246,-20.6067,0.22476211375333832,13761950772.177856
543548,564174,,,623885,04465609-3723306,,G,71.733749,-37.391838,446.94562289,,0.097078,-21.4383,0.2248005449256776,29601928138.538536
543584,564210,,,625137,04432351-3719064,,G,70.847984,-37.318459,366.634955605,,0.080565,-20.5322,0.22483694200557133,12849315711.747894
543721,564347,,,629266,04411606-3702225,,G,70.31693299999999,-37.039593,294.27071539,,0.065374,-20.9527,0.22495323817865026,18926922333.291645
543726,564352,,,629491,05165925-3701317,,G,79.246887,-37.025482,432.596001564,,0.094153,-21.9484,0.2249597307424668,47354363113.649414
543777,564403,,,630575,05075117-3656451,,G,76.963234,-36.945873,302.546388689,,0.06712699999999999,-20.988000000000003,0.22500451400622454,19552396696.208942
543779,564405,,,630625,05065573-3656303,,G,76.732224,-36.94175300000001,312.98377145,,0.069332,-20.5406,0.2250067427610864,12949112381.556593
543785,564411,,,630782,04424874-3655519,,G,70.703102,-36.931095,378.55365416800004,,0.083038,-21.4376,0.2250118398183588,29582849221.148132
543811,564437,,,631830,04452085-3651076,,G,71.33689100000002,-36.852116,351.561971525,,0.077426,-20.898000000000003,0.2250311496026053,17996995165.773663
543920,564546,,,634730,04592025-3636416,,G,74.834389,-36.611576,331.934912843,,0.07331900000000001,-20.7493,0.2251157925426453,15693506803.23371
543984,564610,,,636327,05032798-3628301,,G,75.866623,-36.475037,351.41342473,,0.077395,-20.8691,0.22517024544691386,17524272589.683033
544002,564628,,,636692,05143036-3626379,,G,78.626526,-36.443867,342.769870657,,0.075589,-20.919,0.2251871019556437,18348476077.55541
544043,564669,,,637638,05172174-3622060,,G,79.340591,-36.368336,595.474801244,,0.126749,-21.5653,0.2252238285143621,33275148322.54246
544135,564761,,,640064,05050963-3609465,,G,76.290146,-36.162941,321.945268687,,0.07122,-20.5579,0.2252973926058176,13157094681.948168
544263,564889,,,642607,04500351-3556590,,G,72.514648,-35.949726,469.812493401,,0.101717,-20.8696,0.22540730236330125,17532344673.97263
