,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
344332,350189,,,3194532,,,G,359.899,-29.2997,269.955134165,,0.0600276900138,-17.8265,0.11964684565284632,1063163357.503774
344333,350190,,,3194537,,,G,359.855,-29.63161,269.758494118,,0.0600276900138,-17.8649,0.11964688635792042,1101437858.6937344
344337,350194,,,3194557,,,G,359.695,-29.9983,257.714958565,,0.0579449089725,-18.2157,0.11964714215448488,1521528179.0435586
344338,350195,,,3194561,,,G,359.675,-29.6914,118.94640424,,0.0272288236144,-16.0968,0.11964715014194215,216132461.69565085
344339,350196,,,3194562,,,G,359.691,-29.8188,130.966157928,,0.0307509453755,-16.4658,0.1196471613623476,303612746.1604787
344342,350199,,,3194581,,,G,359.594,-29.64802,130.006759123,,0.0304754252377,-16.4398,0.11964727809997452,296428529.7697947
344343,350200,,,3194582,,,G,359.607,-29.9041,269.45887397,,0.0600276900138,-17.8925,0.1196473198530576,1129795914.6728
344345,350202,,,3194586,,,G,359.595,-29.176,275.00611219,,0.0613658106829,-17.9267,0.11964739815733888,1165950196.6242404
344346,350203,,,3194590,,,G,359.538,-29.09079,263.878594689,,0.0587177093589,-19.327,0.11964755464804484,4234479161.6920853
344347,350204,,,3194591,,,G,359.548,-29.14468,267.722532815,,0.0595003797502,-18.2684,0.11964761367475113,1597202568.785764
344348,350205,,,3194592,,,G,359.534,-29.1638,279.07856287,,0.0624569712285,-18.1386,0.11964766605029548,1417228900.5085964
344349,350206,,,3194593,,,G,359.537,-29.1664,268.826949174,,0.0597635098818,-18.3374,0.11964772894999195,1702001741.0221705
344350,350207,,,3194594,,,G,359.54,-29.7955,113.71231917700001,,0.0256771328386,-15.879,0.1196477354856384,176847937.82818013
344351,350208,,,3194599,,,G,359.49300000000005,-29.2038,269.85681272200003,,0.0600276900138,-18.4957,0.1196478082583487,1969155441.9671443
344352,350209,,,3194602,,,G,359.476,-28.9236,274.02156930900003,,0.061095960548,-18.0289,0.11964785560056113,1281032063.4313967
344353,350210,,,3194609,,,G,359.461,-28.9308,269.959816209,,0.0600276900138,-17.7665,0.11964789277877742,1006004677.472499
344354,350211,,,3194613,,,G,359.418,-29.0063,268.883115517,,0.0597635098818,-18.0478,0.11964794095231615,1303526906.4912632
344355,350212,,,3194615,,,G,359.42,-29.2351,263.640245589,,0.0587177093589,-17.8751,0.1196479820415979,1111834126.2732716
344356,350213,,,3194631,,,G,359.305,-29.8303,118.49536828299999,,0.0271061835531,-16.7185,0.11964799620242272,383177500.3613852
344358,350215,,,3194633,,,G,359.285,-29.54655,125.36201515,,0.029133734566900008,-16.0408,0.11964801545559905,205267408.7911061
344360,350217,,,3194638,,,G,359.245,-29.15195,125.01294033,,0.0290026945013,-16.4748,0.11964808913836725,306139945.1128357
344361,350218,,,3194644,,,G,359.241,-29.0374,274.870134634,,0.0613658106829,-17.8456,0.11964812912626288,1082031738.9444327
344362,350219,,,3194645,,,G,359.218,-29.9427,269.25290041,,0.0600276900138,-17.9008,0.119648171199754,1138465829.4779007
344363,350220,,,3194648,,,G,359.1740000000001,-29.0735,123.71992568700001,,0.028613354306700006,-16.4822,0.11964818259092964,308233615.16215265
344364,350221,,,3194655,,,G,359.095,-29.6923,125.335161806,,0.029133734566900008,-16.2304,0.11964819162427368,244433091.16186503
344365,350222,,,3194662,,,G,359.032,-29.4997,259.352828768,,0.058201319100699984,-17.8395,0.11964823138813492,1075969597.207692
344366,350223,,,3194664,,,G,359.0440000000001,-29.8332,156.735854442,,0.035985617992800006,-16.5658,0.11964824369106483,332904756.2361184
344367,350224,,,3194689,,,G,358.852,-29.9995,265.178125622,,0.0592385096193,-18.1277,0.11964829554342747,1403072136.197613
344368,350225,,,3194703,,,G,358.732,-28.9468,129.17313598,,0.0302022151011,-16.5659,0.11964830784749055,332935419.3093488
344369,350226,,,3194716,,,G,358.639,-29.1243,130.087444515,,0.0304754252377,-16.1512,0.119648316245349,227237498.61258492
344370,350227,,,3194719,,,G,358.629,-29.4212,129.087993852,,0.0302022151011,-16.1144,0.11964832436333972,219664562.60733908
344371,350228,,,3194735,,,G,358.497,-29.6826,124.927915406,,0.0290026945013,-16.7833,0.1196483393950553,406742918.0365604
344373,350230,,,3194747,,,G,358.375,-29.5464,121.94908372200001,,0.028102004051,-16.1909,0.11964836728212977,235700226.5722186
344374,350231,,,3194757,,,G,358.288,-29.4784,120.719945651,,0.027724423862200004,-15.9389,0.11964837418847925,186878784.20036677
344375,350232,,,3194758,,,G,358.279,-29.73308,269.847448923,,0.0602931301466,-18.1656,0.11964842788282436,1452914305.893657
344377,350234,,,3194778,,,G,358.17,-29.1958,266.033843983,,0.0592385096193,-18.1247,0.1196485707949908,1399200655.7264414
344378,350235,,,3194782,,,G,358.153,-29.5191,179.73661906599997,,0.0413404106702,-17.0732,0.1196485904271718,531226828.440828
344379,350236,,,3194785,,,G,358.11800000000005,-29.6908,193.403946607,,0.0432274716137,-17.4623,0.11964861852084653,760186232.5630567
344381,350238,,,3194789,,,G,358.1140000000001,-29.246,255.066186121,,0.057435238717599986,-18.7433,0.11964873925968125,2473546049.8027353
344383,350240,,,3194794,,,G,358.088,-29.4159,272.929527371,,0.061095960548,-17.8403,0.11964883148631635,1076762693.0567298
344384,350241,,,3194795,,,G,358.09,-29.4823,124.131482597,,0.0287427143714,-16.4894,0.119648842953283,310284441.9060023
344387,350244,,,3194804,,,G,358.015,-29.2998,272.967016586,,0.061095960548,-18.2606,0.11964898273146915,1585769278.855779
344388,350245,,,3194808,,,G,357.9790000000001,-29.6997,216.317698038,,0.0478901039451,-17.8055,0.11964902126941393,1042797544.8505024
344390,350247,,,3194820,,,G,357.907,-29.3108,276.952590053,,0.0621822910911,-17.972,0.11964909452198158,1215626055.2373836
344391,350248,,,3194822,,,G,357.874,-29.4701,185.212013855,,0.0420854910427,-17.5483,0.1196491249314305,822848723.9795243
347140,352997,,,3231631,,,G,357.767,-28.2133,252.456759435,,0.0564287082144,-18.6509,0.1197812481265755,2271747192.450501
347141,352998,,,3231634,,,G,357.75699999999995,-28.9207,253.50494641,,0.05692976846490001,-17.9699,0.11978129296481475,1213277098.3682652
347142,352999,,,3231640,,,G,357.749,-28.4651,262.219845761,,0.0584589892295,-17.9533,0.1197813371227288,1194868191.6079187
347144,353001,,,3231650,,,G,357.728,-28.428,262.247874206,,0.0584589892295,-17.8736,0.11978141771093499,1110299131.243401
347145,353002,,,3231651,,,G,357.72,-27.3438,121.622754416,,0.0278497939249,-16.0351,0.11978142525713915,204192600.4344076
347146,353003,,,3231658,,,G,357.708,-29.5298,222.995875747,,0.050962825481400006,-17.7015,0.11978146027491432,947545339.7646598
347148,353005,,,3231666,,,G,357.6869999999999,-28.9926,212.02653289,,0.0485329142665,-17.742,0.1197815374112238,983558056.2269596
347150,353007,,,3231669,,,G,357.676,-29.3781,163.059162636,,0.0371324285662,-16.8017,0.11978160719132636,413694740.94180113
347151,353008,,,3231677,,,G,357.645,-28.3547,258.998122792,,0.0579449089725,-17.6265,0.1197816398718156,884300763.5355197
347152,353009,,,3231680,,,G,357.6430000000001,-28.6345,267.147068128,,0.0595003797502,-19.3738,0.11978180325544895,4420994758.401
347153,353010,,,3231689,,,G,357.626,-28.012,254.581425185,,0.05692976846490001,-17.5591,0.11978183396889525,831074582.3173006
347156,353013,,,3231713,,,G,357.577,-28.9972,223.739250403,,0.0511894155947,-17.9887,0.11978193636213601,1234468464.4879894
347157,353014,,,3231715,,,G,357.569,-28.9972,225.27732392299998,,0.0498441549221,-17.8536,0.11978197664576147,1090033888.2350914
347159,353016,,,3231750,,,G,357.5030000000001,-27.929540000000006,127.542408847,,0.0296633548317,-16.2383,0.11978202671343058,246218113.80420983
347161,353018,,,3231770,,,G,357.462,-29.0825,223.54992782099998,,0.0494033647017,-18.1569,0.11978211951304132,1441318629.2930439
347162,353019,,,3231779,,,G,357.435,-29.2731,224.25186149599998,,0.0496232348116,-17.6437,0.11978215271537042,898421217.7919352
347164,353021,,,3231793,,,G,357.413,-28.9513,222.02189455799999,,0.05073728536859999,-18.162,0.11978225720830295,1448104823.051373
347165,353022,,,3231809,,,G,357.3590000000001,-28.802,225.22650518,,0.0498441549221,-17.3331,0.11978228215014645,674900888.6772645
347167,353024,,,3231825,,,G,357.342,-27.8889,254.82845809,,0.05692976846490001,-18.0512,0.11978235267557401,1307615319.6227865
347169,353026,,,3231846,,,G,357.271,-27.7464,116.17427723899999,,0.0261450130725,-16.3255,0.11978242402074928,266808708.11543605
347171,353028,,,3231850,,,G,357.265,-29.3014,125.12929411299999,,0.0290026945013,-16.6368,0.11978253497079433,355402108.481162
347174,353031,,,3231861,,,G,357.24,-29.104,248.58363797400003,,0.0554389777195,-17.8874,0.11978280391183432,1124501398.7908745
347177,353034,,,3231891,,,G,357.168,-27.8753,133.716023765,,0.0314502457251,-16.8109,0.11978285678080597,417215082.53292936
347178,353035,,,3231892,,,G,357.162,-27.6368,143.25436554700002,,0.0340996070498,-16.4405,0.11978286774277447,296619705.92694443
347179,353036,,,3231919,,,G,357.088,-29.6407,156.233981678,,0.035985617992800006,-16.5089,0.1197828794175503,315907546.06802964
347180,353037,,,3231921,,,G,357.081,-29.35175,147.800252547,,0.035030327515199994,-18.0484,0.11978292761771805,1304247461.1591115
347183,353040,,,3231943,,,G,357.024,-27.7284,122.861205484,,0.0282290541145,-16.3471,0.11978299710140093,272169841.25982815
347184,353041,,,3231948,,,G,357.016,-27.8837,128.492066049,,0.0299315249658,-17.1444,0.11978301806416515,567231055.3140937
347185,353042,,,3231951,,,G,357.004,-28.1563,134.178317526,,0.0315922057961,-16.3984,0.1197830286092129,285338254.36575264
347186,353043,,,3231954,,,G,356.994,-27.93657,130.813709778,,0.0306127653064,-16.5833,0.11978304111204935,338314023.37539536
347187,353044,,,3231958,,,G,356.987,-29.3022,216.948957802,,0.0481034640517,-18.8918,0.11978314592345606,2836089944.1180267
347188,353045,,,3231965,,,G,356.983,-28.2404,132.688457651,,0.0311688455844,-16.9442,0.11978316335631232,471715340.47406
347189,353046,,,3231973,,,G,356.961,-29.4023,150.010296493,,0.0353461676731,-16.4906,0.11978317483595975,310627570.52960885
347190,353047,,,3231978,,,G,356.952,-28.944000000000006,214.60423690099998,,0.0474661137331,-18.0382,0.11978322258542913,1292052021.8613422
347191,353048,,,3231981,,,G,356.949,-29.2583,144.51968933700002,,0.034407257203599995,-16.7796,0.11978323756600642,405359168.0991465
347193,353050,,,3231989,,,G,356.946,-28.0274,235.53564764700002,,0.053509916755,-18.1503,0.11978333978649355,1432583682.0913148
347195,353052,,,3231994,,,G,356.9369999999999,-28.1596,127.094560906,,0.029530004765,-16.7806,0.11978339143548032,405732689.67689514
347196,353053,,,3231995,,,G,356.93300000000005,-28.7452,130.68817000200002,,0.0306127653064,-16.3612,0.1197834016253481,275727447.2240611
347197,353054,,,3231997,,,G,356.927,-29.9641,223.743868163,,0.0496232348116,-19.2188,0.11978354327272935,3832833908.460596
347198,353055,,,3232000,,,G,356.925,-28.0808,128.469665038,,0.0299315249658,-16.104,0.11978355131333107,217570495.09257957
347201,353058,,,3232017,,,G,356.881,-29.9848,247.35560190599998,,0.055194327597199985,-18.0066,0.11978367025699915,1254989233.3876152
347203,353060,,,3232029,,,G,356.855,-29.80322,146.100951975,,0.034717427358699995,-17.6333,0.11978373350188568,889856546.8936447
347204,353061,,,3232035,,,G,356.851,-28.8079,281.722613124,,0.0632875216438,-18.1491,0.1197837863864036,1431001206.7617776
347205,353062,,,3232039,,,G,356.839,-28.8683,218.645209337,,0.0485329142665,-18.0387,0.1197838341578675,1292647170.8339255
347206,353063,,,3232040,,,G,356.842,-28.05402,132.72883578100002,,0.0311688455844,-16.7348,0.11978384853289055,388973486.8303358
347208,353065,,,3232052,,,G,356.8180000000001,-29.2637,213.319732543,,0.0487492143746,-17.5652,0.11978399882054105,835756956.1732951
347209,353066,,,3232064,,,G,356.801,-28.9851,146.695825646,,0.0348736674368,-16.4121,0.119784009499491,288961511.2690416
347210,353067,,,3232073,,,G,356.791,-28.3725,214.802252203,,0.0491843345922,-17.6202,0.11978404199090033,879184453.6768532
347211,353068,,,3232078,,,G,356.778,-29.3409,216.04127238700002,,0.0478901039451,-17.6427,0.119784075162663,897594122.2206658
347213,353070,,,3232089,,,G,356.769,-28.2532,244.682462223,,0.0544662572331,-17.783,0.11978417218751253,1021409751.9898533
347214,353071,,,3232093,,,G,356.7580000000001,-27.5226,224.13178324700002,,0.0496232348116,-17.3525,0.11978419757902375,687068440.0142344
347215,353072,,,3232096,,,G,356.7580000000001,-27.48194,223.29597566599998,,0.0494033647017,-17.6044,0.11978422960103087,866482907.2763742
347216,353073,,,3232099,,,G,356.746,-29.056,281.685027997,,0.0632875216438,-18.5388,0.11978430532067252,2048896402.95122
347218,353075,,,3232103,,,G,356.744,-28.833,146.686811549,,0.0348736674368,-16.852,0.119784348604471,433311285.21183735
347221,353078,,,3232120,,,G,356.721,-27.8851,224.10869177900003,,0.0496232348116,-17.2723,0.11978445179390347,638145924.5396142
347222,353079,,,3232121,,,G,356.716,-28.6585,137.703934502,,0.032602096301,-17.9447,0.11978449560342902,1185441153.414942
347223,353080,,,3232131,,,G,356.6980000000001,-29.465,163.611987747,,0.0371324285662,-17.3891,0.11978452186547454,710624211.264066
347224,353081,,,3232134,,,G,356.6880000000001,-29.98494,270.93850467,,0.061095960548,-18.4444,0.11978459127971085,1878278554.8591008
347226,353083,,,3232138,,,G,356.7030000000001,-27.45956,214.55358375900002,,0.0491843345922,-17.6377,0.1197846735266503,893470051.841338
347227,353084,,,3232143,,,G,356.677,-29.3288,137.182694494,,0.032455936228,-16.3965,0.1197846840532607,284839359.1532358
347228,353085,,,3232148,,,G,356.667,-29.44877,149.775685969,,0.0353461676731,-17.1872,0.11978470585888625,590038024.1148198
347229,353086,,,3232149,,,G,356.673,-27.9678,125.415722555,,0.0290026945013,-16.4918,0.11978471735122845,310971078.60263675
347230,353087,,,3232150,,,G,356.666,-28.5812,124.878691546,,0.0288724944362,-17.2324,0.11978474008379912,615120215.4352076
347231,353088,,,3232152,,,G,356.671,-27.4542,224.90313160099998,,0.0498441549221,-17.99,0.1197847857598502,1235947433.4445071
347232,353089,,,3232156,,,G,356.654,-29.0563,155.90396552,,0.035985617992800006,-16.6943,0.11978479960853558,374731326.13236016
347233,353090,,,3232179,,,G,356.608,-27.3706,221.837286217,,0.05073728536859999,-17.2902,0.119784823584084,648753927.431893
347237,353094,,,3232194,,,G,356.564,-29.42,140.932213417,,0.0334927067464,-16.6351,0.11978499247609922,354846070.25940377
347238,353095,,,3232208,,,G,356.546,-29.4857,136.149465,,0.0321655060828,-16.5201,0.11978500427193045,319183182.0137711
347240,353097,,,3232216,,,G,356.522,-29.4881,235.220529424,,0.053509916755,-19.5274,0.11978520467123605,5092839621.10624
347241,353098,,,3232222,,,G,356.514,-29.6093,242.322581377,,0.0542258071129,-18.352,0.11978526842246333,1725043297.2458458
347242,353099,,,3232226,,,G,356.522,-27.9776,223.95629217099997,,0.0496232348116,-17.8108,0.1197853071489902,1047900385.198558
347243,353100,,,3232231,,,G,356.5080000000001,-28.5693,223.055893533,,0.0494033647017,-17.4921,0.11978533602442615,781339895.3014609
347244,353101,,,3232236,,,G,356.49300000000005,-29.8316,274.091884398,,0.0619090809545,-18.3895,0.11978540201600968,1785665056.3267465
347245,353102,,,3232238,,,G,356.48800000000006,-29.83945,275.170230232,,0.0621822910911,-18.708,0.11978549050485945,2394418172.863385
347246,353103,,,3232239,,,G,356.485,-29.5399,140.414919661,,0.0333427666714,-17.1571,0.1197855117142676,573904988.8433508
347247,353104,,,3232244,,,G,356.487,-28.30253,272.638999914,,0.061095960548,-18.3279,0.11978557406600365,1687174488.9563055
347248,353105,,,3232266,,,G,356.436,-29.4085,146.713853919,,0.0348736674368,-17.0224,0.11978559280078155,506944014.8551622
347251,353108,,,3232280,,,G,356.395,-29.3028,240.11287061,,0.0539861969931,-18.2621,0.11978573581103408,1587961614.1400902
347252,353109,,,3232290,,,G,356.386,-27.6226,115.83073018200001,,0.0260274130137,-15.8691,0.11978574228735782,175242725.89683032
347253,353110,,,3232302,,,G,356.329,-29.5841,162.180282009,,0.0368012584006,-16.79,0.11978575741211984,409260659.730011
347254,353111,,,3232305,,,G,356.327,-29.298,145.177323545,,0.034562027281,-16.5695,0.1197857697570475,334041172.95457244
347256,353113,,,3232352,,,G,356.209,-29.02382,223.143613813,,0.0502887251444,-18.1829,0.11978590019401936,1476250303.8144028
347257,353114,,,3232364,,,G,356.18,-29.3985,140.999692971,,0.0334927067464,-16.9861,0.1197859183127826,490275284.0791444
347259,353116,,,3232376,,,G,356.159,-27.7763,278.09284865,,0.0624569712285,-18.1209,0.11978600986983652,1394312112.0659118
347262,353119,,,3232399,,,G,356.07,-29.6649,151.847192032,,0.0356643178322,-16.767,0.11978610864290475,400682154.18221134
347263,353120,,,3232412,,,G,356.069,-27.65097,239.22197403599998,,0.0539861969931,-17.524,0.1197861383793157,804637001.7398031
347264,353121,,,3232414,,,G,356.066,-27.9222,233.77044544,,0.0532734566367,-18.0739,0.11978618772492887,1335242047.3262048
347267,353124,,,3232450,,,G,355.94199999999995,-29.7006,139.960673011,,0.0331932465966,-16.57,0.11978623494483455,334195040.02611494
347268,353125,,,3232451,,,G,355.952,-29.07741,223.43449258599998,,0.050962825481400006,-18.6858,0.1197863216427289,2345956743.457916
347270,353127,,,3232460,,,G,355.92800000000005,-29.4737,223.50375323900002,,0.050962825481400006,-17.6964,0.11978642771748085,943104897.2165194
347272,353129,,,3232488,,,G,355.853,-29.6323,149.324562097,,0.0353461676731,-17.2007,0.11978647989607162,597420333.569228
347273,353130,,,3232497,,,G,355.847,-28.8594,216.359163908,,0.0494033647017,-18.0259,0.11978652710765322,1277497326.7000694
347276,353133,,,3232536,,,G,355.718,-29.2926,232.807162791,,0.0530378365189,-17.625,0.1197866178084373,883079900.4185659
347280,353137,,,3232552,,,G,355.69,-28.9047,215.534552909,,0.0491843345922,-17.7676,0.11978681944316352,1007024414.956874
347282,353139,,,3232557,,,G,355.68300000000005,-28.7302,217.359111735,,0.0483178741589,-17.7159,0.11978686712197385,960196237.794826
347284,353141,,,3232564,,,G,355.67,-29.0154,216.48817220700002,,0.0494033647017,-17.9472,0.11978697454343212,1188173877.5008972
347294,353151,,,3232611,,,G,355.583,-29.117,219.074021115,,0.0487492143746,-18.533,0.11978747430279905,2037980386.2870672
