,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1381933,1545542,,,SDSSJ144922.16+290836.4,,,G,222.342,29.14344,583.445,,0.124384952192,-20.13,0.7749367876581741,8871560120.37962
1381934,1545543,,,SDSSJ144845.32+290935.2,,,G,222.189,29.15985,824.138,,0.170510845255,-20.75,0.7749373680062512,15703628043.33558
1381959,1545568,,,SDSSJ144719.30+294442.1,,,G,221.831,29.74509,399.945,,0.0874566437283,-18.92,0.7750108795528541,2910717118.06662
1381979,1545588,,,SDSSJ145005.86+295954.6,,,G,222.524,29.9985,554.626,,0.118694579347,-19.88,0.7750185995697537,7046930689.671453
1382062,1545671,,,SDSSJ144443.71+281616.2,,,G,221.182,28.271290000000004,1803.02,,0.339112369556,-20.85,0.7765319873464606,17218685749.86016
1382178,1545787,,,SDSSJ144008.46+251514.0,,,G,220.036,25.25384,1282.33,,0.252617736309,-19.29,0.7766004156390275,4092606597.3001275
1385344,1548953,,,SDSSJ144357.12+283241.0,,,G,220.988,28.54482,851.138,,0.175541817771,-20.53,0.793117355308968,12823305826.560284
1385355,1548964,,,SDSSJ144556.78+282548.0,,,G,221.487,28.43006,527.23,,0.113248856624,-19.71,0.79312197129563,6025595860.743593
1385356,1548965,,,SDSSJ144638.47+281233.1,,,G,221.66,28.20924,1794.73,,0.337781178891,-21.06,0.7931227434222932,20892961308.54041
1385357,1548966,,,SDSSJ144618.70+282702.4,,,G,221.578,28.45068,1887.99,,0.35267942634000005,-20.44,0.7931231796251944,11803206356.517323
1385362,1548971,,,SDSSJ144913.11+280643.5,,,G,222.304,28.11215,549.5409999999998,,0.117686578843,-20.47,0.7931252037049441,12133888504.649809
1385363,1548972,,,SDSSJ144824.64+280708.9,,,G,222.103,28.11924,1949.84,,0.362469841235,-20.41,0.7931256280201052,11481536214.968842
1385395,1549004,,,SDSSJ144234.38+290515.2,,,G,220.643,29.087640000000004,489.779,,0.105745762873,-19.61,0.7931412626659783,5495408738.576271
1385404,1549013,,,SDSSJ144146.55+291036.0,,,G,220.444,29.17674,1213.39,,0.240670200335,-20.39,0.7931458252373002,11271974561.75514
1385406,1549015,,,SDSSJ144550.71+284604.7,,,G,221.461,28.768040000000006,1614.36,,0.308475454238,-20.7,0.7931473337733788,14996848355.02374
1385407,1549016,,,SDSSJ144404.50+285943.6,,,G,221.019,28.99551,1042.32,,0.210434175217,-20.9,0.7931480001021252,18030177408.5957
1385408,1549017,,,SDSSJ144733.85+284243.3,,,G,221.891,28.712,776.247,,0.16151990076,-20.67,0.7931485392259815,14588142602.753534
1385409,1549018,,,SDSSJ145001.38+282625.8,,,G,222.506,28.4406,457.088,,0.0991389495695,-19.19,0.7931486771654503,3732501577.957214
1385411,1549020,,,SDSSJ144947.14+283656.4,,,G,222.447,28.6157,839.46,,0.173369156685,-21.27,0.7931500082298566,25351286304.979076
1385412,1549021,,,SDSSJ144932.94+282637.6,,,G,222.387,28.44382,534.564,,0.114710247355,-19.85,0.7931502615609805,6854882264.526649
1385413,1549022,,,SDSSJ145128.33+282056.5,,,G,222.868,28.34904,839.46,,0.173369156685,-20.54,0.7931507398479508,12941958414.499916
1385530,1549139,,,SDSSJ144132.03+293816.6,,,G,220.384,29.638,2089.3,,0.384295992148,-20.65,0.7932022935142623,14321878992.735456
1385531,1549140,,,SDSSJ144148.28+293840.3,,,G,220.451,29.64458,1967.89,,0.365314082657,-20.34,0.7932026913360364,10764652136.29835
1385532,1549141,,,SDSSJ144152.66+293440.3,,,G,220.47,29.57794,1976.97,,0.366742503371,-20.45,0.7932031315750734,11912420080.273762
1385553,1549162,,,SDSSJ144213.87+293900.3,,,G,220.558,29.65016,847.227,,0.17481479740699998,-20.93,0.7932121286724533,18535316234.148144
1385554,1549163,,,SDSSJ144344.34+292426.3,,,G,220.935,29.40728,2355.05,,0.425002202501,-20.77,0.7932127198100067,15995580286.146713
1385560,1549169,,,SDSSJ145009.79+285903.4,,,G,222.541,28.98433,469.894,,0.101733500867,-19.61,0.7932148192465904,5495408738.576271
1385655,1549264,,,SDSSJ144158.93+295706.5,,,G,220.495,29.95191,1995.26,,0.369615724808,-20.54,0.7932825710370781,12941958414.499916
1385656,1549265,,,SDSSJ144558.25+294130.0,,,G,221.493,29.69175,1599.56,,0.30604050302,-20.96,0.7932832752249643,19054607179.632526
1385657,1549266,,,SDSSJ144636.81+293603.2,,,G,221.653,29.60092,463.447,,0.100428350214,-19.5,0.7932834587471402,4965923214.503378
1385658,1549267,,,SDSSJ144558.29+294701.0,,,G,221.493,29.783690000000004,346.737,,0.0764184082092,-19.71,0.7932836814309023,6025595860.743593
1385659,1549268,,,SDSSJ144427.97+295117.0,,,G,221.117,29.85475,744.732,,0.155555057778,-20.54,0.7932841597178727,12941958414.499916
1385660,1549269,,,SDSSJ144742.06+293453.6,,,G,221.925,29.58155,583.445,,0.124384952192,-19.59,0.7932843591010671,5395106225.151268
1385830,1549439,,,SDSSJ144704.48+295929.5,,,G,221.769,29.99156,1180.32,,0.234892257446,-21.35,0.7934005197603587,27289777828.08052
1385831,1549440,,,SDSSJ144756.20+295408.2,,,G,221.984,29.90228,1811.34,,0.340446920223,-20.47,0.7934009681840505,12133888504.649809
1385839,1549448,,,SDSSJ144955.53+295412.8,,,G,222.482,29.90359,1599.56,,0.30604050302,-20.61,0.7934050098407796,13803842646.028866
1385840,1549449,,,SDSSJ144844.93+294934.2,,,G,222.187,29.826220000000006,1592.21,,0.304829432415,-20.64,0.7934055342720141,14190575216.890957
1385841,1549450,,,SDSSJ145145.82+294317.1,,,G,222.941,29.72148,734.5139999999999,,0.153612766806,-20.39,0.7934059508425506,11271974561.75514
1385842,1549451,,,SDSSJ145034.16+294720.9,,,G,222.642,29.78915,1584.89,,0.303622141811,-20.67,0.793406489966407,14588142602.753534
1385843,1549452,,,SDSSJ145233.59+293743.9,,,G,223.14,29.62885,1786.49,,0.3364569182280001,-20.63,0.7934070095896268,14060475241.29913
1385844,1549453,,,SDSSJ145344.95+292539.3,,,G,223.437,29.4276,2582.26,,0.4589739194870001,-20.63,0.7934075292128467,14060475241.29913
1385845,1549454,,,SDSSJ145310.01+293846.2,,,G,223.292,29.64625,695.0239999999999,,0.146065993033,-20.15,0.7934078631683079,9036494737.223042
1386142,1549751,,,SDSSJ144119.05+285831.4,,,G,220.329,28.97538,383.707,,0.0841048320524,-19.19,0.7935530264565697,3732501577.957214
1386143,1549752,,,SDSSJ144137.34+285908.2,,,G,220.405,28.9856,494.311,,0.106657373329,-19.96,0.7935533067988166,7585775750.291882
1386147,1549756,,,SDSSJ144249.44+285052.2,,,G,220.706,28.84788,2558.59,,0.455468177734,-20.8,0.7935552493918497,16443717232.149357
1386148,1549757,,,SDSSJ144611.46+284031.2,,,G,221.548,28.67533,1621.81,,0.30969933485,-20.8,0.793555857090889,16443717232.149357
1386149,1549758,,,SDSSJ144438.81+283952.5,,,G,221.162,28.66461,827.942,,0.17122127561099998,-20.79,0.7935564592185101,16292960326.397282
1386155,1549764,,,SDSSJ144936.60+282151.8,,,G,222.402,28.36443,1931.97,,0.359648279824,-20.63,0.7935587699258904,14060475241.29913
1386326,1549936,,,SDSSJ144041.93+292729.8,,,G,220.175,29.45839,1614.36,,0.308475454238,-21.02,0.7936468508078232,20137242498.62389
1386327,1549937,,,SDSSJ144125.25+292249.9,,,G,220.355,29.38065,1116.86,,0.223716051858,-20.76,0.7936474365257948,15848931924.611176
1386328,1549938,,,SDSSJ144302.34+291748.4,,,G,220.76,29.29689,1967.89,,0.365314082657,-20.7,0.7936479907539058,14996848355.02374
1386329,1549939,,,SDSSJ144356.29+291817.4,,,G,220.985,29.30488,1081.43,,0.217424238712,-20.92,0.7936486694706285,18365383433.483585
1386330,1549940,,,SDSSJ144427.06+291056.1,,,G,221.113,29.18226,1621.81,,0.30969933485,-20.5,0.7936491304574922,12473835142.429485
1386331,1549941,,,SDSSJ144301.52+291325.6,,,G,220.756,29.22386,1967.89,,0.365314082657,-20.99,0.7936498543741162,19588446735.05989
1386332,1549942,,,SDSSJ144431.45+291047.7,,,G,221.131,29.18001,1621.81,,0.30969933485,-20.37,0.7936502633413837,11066237839.776676
1386333,1549943,,,SDSSJ144700.51+285415.1,,,G,221.752,28.90426,432.514,,0.0941363270682,-19.48,0.7936504435139023,4875284901.033871
1386334,1549944,,,SDSSJ144719.22+284926.6,,,G,221.83,28.824040000000004,414.954,,0.090541965271,-19.37,0.7936506063267041,4405548635.065536
1386335,1549945,,,SDSSJ145018.96+284439.6,,,G,222.579,28.74442,1644.37,,0.313398486699,-20.51,0.7936510715790266,12589254117.941713
1386336,1549946,,,SDSSJ144908.05+284619.0,,,G,222.284,28.77205,972.747,,0.19787910894,-21.06,0.7936518437056896,20892961308.54041
1386390,1550000,,,SDSSJ145635.49+295631.9,,,G,224.148,29.94221,1213.39,,0.240670200335,-20.63,0.7936758551052293,14060475241.29913
1386432,1550042,,,SDSSJ144058.36+295059.0,,,G,220.243,29.84977,1399.59,,0.272650696325,-20.21,0.7936972924529558,9549925860.214407
1386433,1550043,,,SDSSJ144421.36+293152.6,,,G,221.08900000000003,29.53133,717.794,,0.150425175213,-20.6,0.7936977979150005,13677288255.958578
1386436,1550046,,,SDSSJ144637.99+292155.1,,,G,221.658,29.36535,977.237,,0.198694119347,-21.06,0.793698840988641,20892961308.54041
1386437,1550047,,,SDSSJ144641.44+292647.3,,,G,221.673,29.44652,1606.94,,0.307255353628,-20.74,0.7936994160160549,15559656316.05075
1386438,1550048,,,SDSSJ144816.35+292455.5,,,G,222.068,29.41552,580.764,,0.123857221929,-20.34,0.7936998138378291,10764652136.29835
1386439,1550049,,,SDSSJ144532.07+292808.2,,,G,221.384,29.46896,1577.61,,0.30242010121,-20.75,0.7937003941859061,15703628043.33558
1386440,1550050,,,SDSSJ145029.07+290913.1,,,G,222.621,29.15372,619.441,,0.13143906572,-20.32,0.7937007847466145,10568175092.136606
1386441,1550051,,,SDSSJ145023.28+291139.1,,,G,222.597,29.19423,1599.56,,0.30604050302,-20.77,0.793701375884168,15995580286.146713
1386443,1550053,,,SDSSJ144841.95+291506.1,,,G,222.175,29.25175,1599.56,,0.30604050302,-20.9,0.7937023951428929,18030177408.5957
1386583,1550193,,,SDSSJ144801.34+295119.8,,,G,222.006,29.8556,1940.89,,0.361057590529,-20.79,0.7937727928672622,16292960326.397282
1386584,1550194,,,SDSSJ144710.74+295145.4,,,G,221.795,29.86269,1599.56,,0.30604050302,-20.9,0.7937734591960086,18030177408.5957
1386585,1550195,,,SDSSJ144655.28+294851.1,,,G,221.73,29.81423,1247.38,,0.246577083289,-21.07,0.7937742384670717,21086281499.332973
1386586,1550196,,,SDSSJ144746.16+295031.1,,,G,221.942,29.84206,586.138,,0.124914782457,-20.43,0.7937746706708408,11694993910.198748
1386587,1550197,,,SDSSJ144637.45+294635.9,,,G,221.656,29.77671,1253.14,,0.247574793787,-21.04,0.7937754287046042,20511621788.25571
1386588,1550198,,,SDSSJ144803.70+294817.8,,,G,222.015,29.804920000000006,2630.27,,0.466062263031,-21.0,0.7937761593195459,19769696401.11866
1386589,1550199,,,SDSSJ144850.31+294822.7,,,G,222.21,29.80633,1599.56,,0.30604050302,-20.43,0.7937765915233151,11694993910.198748
1386590,1550200,,,SDSSJ144958.72+294020.9,,,G,222.495,29.67251,1592.21,,0.304829432415,-20.73,0.793777161278846,15417004529.495615
1386592,1550202,,,SDSSJ145323.46+292426.0,,,G,223.348,29.40727,765.597,,0.15950851975400002,-20.38,0.7937779718520149,11168632477.805613
1386669,1550279,,,SDSSJ145103.05+295540.5,,,G,222.763,29.9279,1563.15,,0.300029460015,-20.59,0.7938189393212677,13551894123.510351
1386671,1550281,,,SDSSJ145041.48+295832.6,,,G,222.673,29.97583,1819.7,,0.341786510893,-20.53,0.7938199004022657,12823305826.560284
1386674,1550284,,,SDSSJ145108.50+295457.2,,,G,222.785,29.91596,1577.61,,0.30242010121,-21.22,0.7938221207305849,24210290467.3618
1386676,1550286,,,SDSSJ145153.77+295450.2,,,G,222.974,29.914040000000004,1896.71,,0.354063957032,-21.6,0.7938239707419136,34355794789.987568
1386679,1550289,,,SDSSJ145237.11+295506.4,,,G,223.155,29.918540000000004,737.904,,0.154257677129,-20.43,0.7938291830211823,11694993910.198748
1386776,1550387,,,SDSSJ144422.02+275936.7,,,G,221.092,27.99357,1636.82,,0.31216179608100003,-20.84,0.7939390851125211,17060823890.03121
1387157,1550769,,,SDSSJ144545.06+280150.6,,,G,221.438,28.03077,1614.36,,0.308475454238,-20.82,0.7941491272883447,16749428760.26445
1387158,1550770,,,SDSSJ144901.29+274808.9,,,G,222.255,27.80248,296.483,,0.06584301292150001,-18.63,0.7941492096430751,2228435149.2702985
1387159,1550771,,,SDSSJ144857.18+274738.7,,,G,222.238,27.79413,1492.79,,0.288328674164,-20.38,0.7941496223944701,11168632477.805613
1387693,1551306,,,SDSSJ144017.94+250613.8,,,G,220.075,25.1039,1729.82,,0.32731183365600003,-20.41,0.7950223894150175,11481536214.968842
1387799,1551412,,,SDSSJ144201.95+252534.7,,,G,220.508,25.42637,1541.7,,0.296474158237,-19.64,0.795072259320066,5649369748.123057
1387800,1551413,,,SDSSJ144309.91+252832.1,,,G,220.791,25.47563,1527.57,,0.294126567063,-21.1,0.7950730604234196,21677041048.19705
1387801,1551414,,,SDSSJ144352.81+252741.0,,,G,220.97,25.46145,2089.3,,0.384295992148,-20.45,0.7950735006624566,11912420080.273762
1388359,1551972,,,SDSSJ144311.19+251016.7,,,G,220.797,25.17141,2060.63,,0.379836429918,-20.77,0.7953461677449862,15995580286.146713
1388360,1551973,,,SDSSJ144048.88+252357.8,,,G,220.204,25.39938,2654.61,,0.469644444822,-20.96,0.7953468719328723,19054607179.632526
1388361,1551974,,,SDSSJ144225.48+251058.0,,,G,220.606,25.18281,1541.7,,0.296474158237,-20.6,0.795347377394917,13677288255.958578
1388539,1552152,,,SDSSJ144005.03+254805.1,,,G,220.021,25.8015,727.78,,0.152330296165,-20.85,0.7955372162377022,17218685749.86016
1388540,1552153,,,SDSSJ144044.27+254756.1,,,G,220.18400000000003,25.79898,2344.23,,0.4233660916830001,-20.85,0.7955378525767148,17218685749.86016
1388541,1552154,,,SDSSJ144253.27+253956.8,,,G,220.722,25.66575,1393.16,,0.271561215781,-19.95,0.7955381303487685,7516228940.182045
1388542,1552155,,,SDSSJ144426.09+253513.6,,,G,221.109,25.58717,432.514,,0.0941363270682,-19.89,0.7955383931870081,7112135136.533323
1390406,1554021,,,SDSSJ145648.32+294926.9,,,G,224.201,29.824240000000003,2249.05,,0.408898134449,-20.46,0.7964739300231067,12022644346.17418
1390407,1554022,,,SDSSJ145555.51+295127.6,,,G,223.982,29.85771,1570.36,,0.301222050611,-20.75,0.7964745103711838,15703628043.33558
1390409,1554024,,,SDSSJ145538.18+295441.0,,,G,223.909,29.9114,2333.46,,0.421735860868,-20.62,0.7964756733999078,13931568029.453035
1399681,1563302,,,SDSSJ144200.71+294058.7,,,G,220.503,29.68306,1845.02,,0.345835732918,-22.26,0.8060191816872263,63095734448.019424
1399698,1563319,,,SDSSJ144517.73+295111.8,,,G,221.324,29.85326,1066.6,,0.21477928739,-21.24,0.8060343399575989,24660393372.34336
1399699,1563320,,,SDSSJ144600.33+294303.4,,,G,221.501,29.717640000000006,744.732,,0.155555057778,-20.52,0.8060348095148481,12705741052.085394
1399715,1563336,,,SDSSJ145127.91+293624.5,,,G,222.866,29.60681,586.138,,0.124914782457,-19.85,0.8060446548955807,6854882264.526649
1399750,1563371,,,SDSSJ144247.40+285234.6,,,G,220.698,28.87625,413.048,,0.0901507350754,-19.25,0.8061054880507271,3944573020.752801
1399752,1563373,,,SDSSJ145041.06+281302.7,,,G,222.671,28.2175,537.0319999999998,,0.115201437601,-20.04,0.8061060145736332,8165823713.585939
1399753,1563374,,,SDSSJ144942.05+281716.1,,,G,222.425,28.287840000000006,755.092,,0.15752023876,-20.95,0.8061067123054859,18879913490.962925
1399777,1563398,,,SDSSJ144557.30+290258.9,,,G,221.489,29.04978,891.2510000000002,,0.182967001484,-21.53,0.8061202714822727,32210687912.834545
1399778,1563399,,,SDSSJ144341.88+290640.1,,,G,220.925,29.11113,855.067,,0.176271568136,-20.39,0.8061206880528095,11271974561.75514
1399779,1563400,,,SDSSJ145117.95+283841.6,,,G,222.825,28.64495,414.954,,0.090541965271,-19.37,0.8061208508656111,4405548635.065536
1399780,1563401,,,SDSSJ145145.27+283031.2,,,G,222.939,28.50871,411.15,,0.08976118488060003,-19.66,0.8061210635269529,5754399373.371567
1399802,1563424,,,SDSSJ144324.89+293545.9,,,G,220.854,29.59613,847.227,,0.17481479740699998,-20.69,0.806135422468683,14859356422.87009
1399805,1563427,,,SDSSJ144657.14+291756.7,,,G,221.738,29.29918,765.597,,0.15950851975400002,-20.56,0.8061362033977713,13182567385.564049
1399806,1563428,,,SDSSJ145059.47+285821.6,,,G,222.748,28.97278,765.597,,0.15950851975400002,-20.59,0.8061367042257119,13551894123.510351
1399830,1563452,,,SDSSJ145251.64+294929.6,,,G,223.215,29.82492,762.079,,0.158843239422,-20.55,0.8062609705711153,13061708881.318405
1399851,1563473,,,SDSSJ144424.87+282118.6,,,G,221.104,28.35524,751.623,,0.156862728431,-19.8,0.8062686759903681,6546361740.672761
1399986,1563609,,,SDSSJ144119.38+250812.9,,,G,220.331,25.13695,1191.24,,0.236803468402,-20.54,0.8063246153524879,12941958414.499916
1400144,1563767,,,SDSSJ144002.95+254550.5,,,G,220.012,25.76404,414.954,,0.090541965271,-19.91,0.8064118630273102,7244359600.74989
1400145,1563768,,,SDSSJ144323.55+253133.4,,,G,220.848,25.52605,329.61,,0.0728309764155,-18.82,0.8064119611317245,2654605561.975548
1401808,1565437,,,SDSSJ144749.80+284120.9,,,G,221.958,28.68915,1614.36,,0.308475454238,-20.25,0.8152644941186746,9908319448.927729
1401829,1565458,,,SDSSJ144114.45+293834.5,,,G,220.31,29.643,1828.1,,0.343131141566,-20.35,0.8152805234124334,10864256236.170687
1401832,1565461,,,SDSSJ144321.06+292205.3,,,G,220.838,29.368240000000004,2089.3,,0.384295992148,-20.71,0.8152821013085964,15135612484.362131
1401833,1565462,,,SDSSJ145321.31+284052.1,,,G,223.33900000000003,28.68116,2355.05,,0.425002202501,-20.78,0.8152826979158782,16143585568.264938
1401851,1565480,,,SDSSJ144323.72+295709.2,,,G,220.849,29.95255,1819.7,,0.341786510893,-20.51,0.8152905667190044,12589254117.941713
1401852,1565481,,,SDSSJ144619.80+294344.7,,,G,221.583,29.72906,2322.74,,0.420111300056,-20.31,0.8152909536990306,10471285480.508986
1401853,1565482,,,SDSSJ145333.92+290917.2,,,G,223.391,29.154870000000006,1629.3,,0.310928675464,-20.95,0.8152916514308834,18879913490.962925
1401992,1565621,,,SDSSJ144108.39+292641.6,,,G,220.285,29.44491,1621.81,,0.30969933485,-20.85,0.8153607068949938,17218685749.86016
1401993,1565622,,,SDSSJ144707.47+285732.1,,,G,221.781,28.958890000000004,1940.89,,0.361057590529,-20.57,0.8153611985817946,13304544179.780985
1401994,1565623,,,SDSSJ144806.99+285219.3,,,G,222.029,28.872090000000004,776.247,,0.16151990076,-20.29,0.8153615784986393,10280162981.264746
1401995,1565624,,,SDSSJ144909.93+285304.8,,,G,222.291,28.88468,1836.54,,0.34448081224,-20.58,0.8153620747349619,13427649611.378641
1401996,1565625,,,SDSSJ145300.44+282622.0,,,G,223.252,28.43946,2013.72,,0.372509526255,-19.98,0.8153623602891603,7726805850.957022
1402040,1565670,,,SDSSJ144210.67+294258.3,,,G,220.545,29.71626,1845.02,,0.345835732918,-20.42,0.8153840649534153,11587773561.55131
1402041,1565671,,,SDSSJ144028.54+295908.6,,,G,220.11900000000003,29.98577,2511.89,,0.448529144265,-20.65,0.8153845942371521,14321878992.735456
1402042,1565672,,,SDSSJ144228.10+295029.7,,,G,220.617,29.84156,1905.46,,0.355451847726,-20.51,0.8153850594894747,12589254117.941713
1402043,1565673,,,SDSSJ144706.70+292122.1,,,G,221.778,29.3561,1253.14,,0.247574793787,-21.35,0.8153860680188442,27289777828.08052
1402046,1565676,,,SDSSJ145102.98+291030.4,,,G,222.762,29.1751,1555.97,,0.29884043942,-20.5,0.8153872877988761,12473835142.429485
1402248,1565878,,,SDSSJ144553.27+281149.7,,,G,221.472,28.19723,1949.84,,0.362469841235,-20.6,0.8155568564569431,13677288255.958578
1402453,1566084,,,SDSSJ144346.67+252511.8,,,G,220.944,25.42,2051.16,,0.3783603391800001,-20.33,0.8156538351179022,10665961212.302591
1402454,1566085,,,SDSSJ144353.11+252621.6,,,G,220.971,25.43931,2051.16,,0.3783603391800001,-20.51,0.8156543003702247,12589254117.941713
1402475,1566106,,,SDSSJ144127.18+255818.8,,,G,220.363,25.972,2421.03,,0.434942137471,-20.73,0.8156639657586345,15417004529.495615
1402634,1566265,,,SDSSJ144052.86+252115.2,,,G,220.22,25.35418,1778.28,,0.335136017568,-20.91,0.8158430246110543,18197008586.099827
1403167,1566798,,,SDSSJ145452.78+295859.6,,,G,223.72,29.98326,2147.83,,0.3933577066790001,-20.46,0.8161505213441417,12022644346.17418
