,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
720370,741001,,,662461,03191638-3425445,,G,49.818256,-34.429047,406.03993308199995,,0.088711,-21.0308,0.3559746355807156,20338550587.559147
720371,741002,,,662486,03025906-3425368,,G,45.746101,-34.426891,463.055434735,,0.100349,-20.7682,0.3559752257390568,15969083802.963247
720396,741027,,,662763,03032285-3424218,,G,45.845249,-34.406075,494.219378855,,0.106639,-20.8766,0.35599661201987665,17645745044.143467
720408,741039,,,662919,03030964-3423407,,G,45.790199,-34.394657,484.54692131800005,,0.104692,-20.4827,0.3560066203080213,12276653546.466162
720481,741112,,,663868,03185352-3419420,,G,49.723,-34.328339,404.902193805,,0.088477,-20.9158,0.3560597053198689,18294477065.335682
720492,741123,,,663988,03024340-3419157,,G,45.680847,-34.321045,564.031446812,,0.120556,-21.0755,0.3560678214166748,21193369012.640057
720494,741125,,,663992,03012362-3419143,,G,45.348438,-34.320656,342.349228388,,0.075501,-20.2223,0.3560688027470077,9658729422.306564
720582,741213,,,665109,03100449-3414244,,G,47.518719,-34.240116,526.7388308230001,,0.113151,-21.045,0.3561355208211313,20606299132.700092
720607,741238,,,665347,03103956-3413295,,G,47.664867,-34.224876,311.182826171,,0.068952,-20.0181,0.3561548235900009,8002763819.037401
720610,741241,,,665382,03025325-3413217,,G,45.721901,-34.222721,473.610987121,,0.102485,-20.7511,0.35615694848576684,15719546039.061708
720728,741359,,,666616,03182481-3408100,,G,49.603401,-34.136112,489.07969578,,0.105605,-21.0649,0.3562424203319133,20987465730.1847
720837,741468,,,667955,03034557-3402408,,G,45.939915,-34.044674,577.6506959769999,,0.123244,-21.4463,0.35632413462443796,29820848748.470936
720941,741572,,,669268,03093325-3357024,,G,47.388569,-33.950676,331.396405755,,0.073206,-20.4487,0.35640428748303177,11898165348.220314
721054,741685,,,670677,03115421-3350598,,G,47.975903,-33.849968,637.992106283,,0.135052,-21.2331,0.3564938169829591,24504170182.35532
721093,741724,,,671082,03194611-3349160,,G,49.942135,-33.821117,403.866856891,,0.088264,-20.6382,0.3565223077794612,14167068702.536825
721922,742553,,,681659,03150786-3303330,,G,48.78278,-33.05917,295.66671151400004,,0.06567,-20.492,0.3571375827777025,12382262309.589943
722002,742633,,,682822,03082111-3259084,,G,47.087975,-32.985691,507.281878521,,0.10926099999999997,-21.1792,0.3571947843327215,23317393401.19629
722031,742662,,,683270,03144377-3257228,,G,48.682392,-32.956348,795.5214156019998,,0.165149,-21.2223,0.3572197523587938,24261631381.51424
722145,742776,,,684998,03150368-3251109,,G,48.765335,-32.853054,321.978536808,,0.071227,-20.9251,0.3573045556966885,18451853592.054115
722364,742995,,,688111,03075463-3239587,,G,46.977661,-32.666306,507.54136204699995,,0.109313,-20.7844,0.3574716087945591,16209140995.741503
722634,743265,,,691647,03000447-3227035,,G,45.018635,-32.450974,1280.04003972,,0.252223,-21.9311,0.35767561325665026,46605803525.683136
722833,743464,,,694397,03172415-3216350,,G,49.350632,-32.276413,428.739272228,,0.093365,-21.172,0.3578270996584846,23163276959.874508
722963,743594,,,696329,03132919-3208275,,G,48.371662,-32.14098,350.014507953,,0.07710299999999999,-20.4394,0.3579337539795401,11796685465.590576
723337,743968,,,700984,03090157-3147316,,G,47.256565,-31.79213,494.44320838699997,,0.106684,-21.2826,0.35820641582780033,25647202451.039013
723468,744099,,,702787,03040016-3138537,,G,46.000683,-31.648277,659.8210094030001,,0.139284,-21.0661,0.35830328312421,21010674757.95515
724282,744913,,,712057,03074980-3051446,,G,46.9575,-30.862408,698.8397006739999,,0.146798,-21.4039,0.35891222419013064,28678735595.87684
724421,745052,,,713910,03010075-3042353,,G,45.253151,-30.709818,439.37418135800004,,0.095536,-20.5042,0.3590146872092647,12522181664.916285
724560,745191,,,715613,03114633-3034248,,G,47.943077,-30.573578,516.98380551,,0.111203,-21.1294,0.3591140144125765,22272040107.044983
724814,745445,,,718753,03182933-3018360,,G,49.622223,-30.310007,700.1540492160001,,0.14705,-21.25,0.3593038517768317,24888573182.82396
844342,865050,,,,03001134-3229174,,G,45.047283,-32.488194,746.2693105980002,,0.155847,-21.4625,0.4490380267911864,30269134281.01317
844343,865051,,,,03000627-3017465,,G,45.026154,-30.296253000000004,531.1531996809999,,0.114031,-20.7381,0.4490386008132027,15532451278.080147
844344,865052,,,,03030253-3416127,,G,45.760544,-34.270222,498.708286946,,0.107541,-20.7832,0.4490391991814643,16191235887.607637
844345,865053,,,,03031729-3418368,,G,45.822079,-34.310234,524.187672414,,0.112642,-20.5344,0.4490396750078816,12875378353.544342
844346,865054,,,,03041135-3008128,,G,46.047306,-30.136889,312.045269277,,0.069134,-21.1621,0.4490405232670253,22953028714.959858
844347,865055,,,,03041816-3022297,,G,46.075695,-30.374937,315.573057072,,0.069878,-21.0705,0.4490413028970387,21095994327.111862
844348,865056,,,,03042041-3026567,,G,46.085079,-30.449097,693.53915714,,0.145781,-21.0224,0.4490420487419823,20181804738.301937
844352,865060,,,,03072440-3444066,,G,46.851669,-34.735184000000004,464.309161919,,0.100603,-20.491,0.4490448497897955,12370863074.892742
844354,865062,,,,03082341-3456394,,G,47.09755300000001,-34.944305,737.3171613530002,,0.154146,-20.9703,0.44904672237530346,19236231722.10083
844355,865063,,,,03090048-3231556,,G,47.252029,-32.532127,353.162828797,,0.07776,-20.8629,0.44904736631996894,17424486969.79279
844356,865064,,,,03091968-3020096,,G,47.332039,-30.336018,292.02697894,,0.064898,-20.9351,0.4490480545419665,18622586491.245037
905612,926416,,,,03100066-3429214,,G,47.502789,-34.489281,289.43152470900003,,0.064347,-21.3967,0.4932487006050977,28489183333.512123
905613,926417,,,,03095808-3429193,,G,47.492004,-34.48872,295.044103424,,0.065538,-20.1634,0.4932490387077284,9148712920.808508
923013,943872,,,,03192870-3348344,,G,49.869606,-33.80957,795.792827615,,0.1652,-20.946,0.5059363548792908,18810485289.187042
923014,943873,,,,03192246-3035434,,G,49.84359,-30.5954,320.961623776,,0.07101299999999999,-20.9903,0.5059370789959678,19593859970.74528
933279,954154,,,,03110218-3447304,,G,47.759106,-34.791798,568.8651371459999,,0.121511,-20.842,0.5132570986014722,17092280052.343357
933280,954155,,,,03110809-3200284,,G,47.783726,-32.007908,512.559627159,,0.110318,-20.8507,0.51325773535088,17229790626.220627
933281,954156,,,,03123900-3441035,,G,48.162502,-34.684307000000004,326.47735306,,0.072173,-20.7363,0.5132583084220359,15506721962.436375
933282,954157,,,,03141874-3230371,,G,48.578098,-32.510323,637.035148321,,0.134866,-21.0908,0.5132591027659084,21494136372.96029
933283,954158,,,,03145843-3314028,,G,48.743492,-33.234112,1102.86909868,,0.221236,-21.3996,0.5132601584368074,28565379620.17588
933284,954159,,,,03153028-3256409,,G,48.876167,-32.944717,698.5893908630002,,0.14675,-21.4761,0.5132612911724072,30650671954.912262
933285,954160,,,,03152074-3252280,,G,48.83643,-32.874451,971.0341899580001,,0.197568,-21.6062,0.5132625681066983,34552541717.79591
933286,954161,,,,03151668-3107540,,G,48.819504,-31.131674,1664.47612022,,0.316686,-21.6114,0.5132638511713778,34718423784.956154
933287,954162,,,,03153298-3039294,,G,48.887421,-30.658182,430.637788565,,0.093753,-20.5066,0.5132643149690342,12549892333.876152
968200,989137,,,,03195706-3330349,,G,49.987766,-33.50972,291.94687232900003,,0.064881,-20.4525,0.5384548536098989,11939881044.64278
1063928,1085169,,,,03175073-3251162,,G,49.461403,-32.8545,959.08491164,,0.195395,-20.8973,0.6077384801720968,17985395813.784275
1063929,1085170,,,,03180140-3456102,,G,49.505852,-34.936184000000004,462.12280167800003,,0.10016,-21.0288,0.6077392304264945,20301120078.19955
1104121,1125511,,,675082,03032645-3331508,,G,45.860222,-33.5308,405.509,,0.0886017743009,-19.74,0.6367252437856504,6194410750.767812
1104124,1125514,,,675935,03025033-3328127,,G,45.70974,-33.470222,405.509,,0.0886017743009,-19.06,0.6367271246909265,3311311214.8259077
1104145,1125535,,,683420,03143908-3256458,,G,48.662861,-32.946071999999994,527.23,,0.113248856624,-20.22,0.6367435770071639,9638290236.239744
1104167,1125557,,,688649,03064842-3238047,,G,46.701771,-32.634659,371.535,,0.0815827307914,-20.57,0.6367575257194011,13304544179.780985
1104170,1125560,,,689149,03022433-3236101,,G,45.601414,-32.602806,424.62,,0.0925224762612,-19.68,0.6367606205887159,5861381645.140297
1104185,1125575,,,692080,03072733-3225286,,G,46.863903,-32.424629,1056.82,,0.213031246516,-22.13,0.6367720658225654,55975760149.51093
1104203,1125593,,,696468,03080625-3207476,,G,47.026047,-32.129913,1028.02,,0.207866293933,-21.05,0.6367828698256328,20701413487.910458
1104213,1125603,,,698198,03152486-3200100,,G,48.8536,-32.002781,293.765,,0.0652667726334,-19.22,0.6367892908997406,3837072454.9228
1104219,1125609,,,699436,03064524-3154417,,G,46.688522,-31.911602,512.861,,0.110378365189,-20.2,0.6367914683035318,9462371613.657913
1104279,1125669,,,714974,03060084-3037277,,G,46.503525,-30.624376,304.789,,0.0676013438007,-19.48,0.6368282767223945,4875284901.033871
1104296,1125686,,,718116,03180568-3021552,,G,49.523697,-30.365353,616.595,,0.130883615442,-21.23,0.6368384644655433,24434305526.939716
1104297,1125687,,,718309,03175409-3020532,,G,49.475414,-30.34812,608.135,,0.129229864615,-20.61,0.6368389746045706,13803842646.028866
1104301,1125691,,,720412,03194185-3010500,,G,49.924377,-30.180559,633.87,,0.134250547125,-20.75,0.6368421750749876,15703628043.33558
1113368,1134758,,,3181004,03010883-3313543,,G,45.286827,-33.231773,1253.14,,0.247574793787,-21.25,0.6449820294662107,24888573182.82396
1113383,1134773,,,3182599,03191558-3246464,,G,49.814919,-32.779564,859.0139999999999,,0.17700425850200002,-20.42,0.6449889567222579,11587773561.55131
1113384,1134774,,,3182921,03070036-3331227,,G,46.751541,-33.522991,1106.62,,0.221901440951,-20.89,0.6449896169420657,17864875748.52061
1113385,1134775,,,3182982,03042638-3332074,,G,46.109951,-33.535416,633.87,,0.134250547125,-20.0,0.6449899078051129,7870457896.951001
1113386,1134776,,,3183003,03035265-3239237,,G,45.96941,-32.656601,605.341,,0.128682814341,-19.92,0.6449901780071071,7311390834.834217
1113387,1134777,,,3183035,03023983-3312280,,G,45.665966,-33.207778999999995,613.762,,0.130330055165,-20.21,0.6449905309370856,9549925860.214407
1113738,1135128,,,3214391,03133373-3026165,,G,48.390575,-30.437927,1071.52,,0.215657507829,-21.07,0.6451616481567347,21086281499.332973
1113739,1135129,,,3214456,03125183-3049450,,G,48.215977,-30.829174,820.352,,0.16980335490200002,-20.91,0.6451623206509451,18197008586.099827
1113740,1135130,,,3214551,03114717-3214008,,G,47.946556,-32.233578,519.996,,0.111805105903,-19.88,0.6451625810794693,7046930689.671453
1113741,1135131,,,3214708,03092880-3110504,,G,47.370003,-31.180668,288.403,,0.0641285720643,-19.31,0.6451627351389926,4168693834.7033467
1113744,1135134,,,3214845,03075119-3217296,,G,46.963318,-32.291576,1032.76,,0.208718264359,-20.82,0.6451644037103531,16749428760.26445
1113745,1135135,,,3214893,03070775-3056525,,G,46.782333,-30.947935,839.46,,0.173369156685,-20.55,0.6451648864228583,13061708881.318405
1113748,1135138,,,3215321,03000283-3152395,,G,45.011803,-31.877640000000003,562.341,,0.120221700111,-19.42,0.6451656789879855,4613175745.603809
1113765,1135155,,,3217716,03192440-3012314,,G,49.851669,-30.208735,633.87,,0.134250547125,-20.68,0.6451736421658583,14723125024.327225
1135013,1289417,,,74328,,,G,49.7297,-33.32646,591.562,,0.12598074299,-20.48,0.6626851920152508,12246161992.650517
1139877,1299952,,,132136,,,G,47.5028,-34.4895,289.7340000000001,,0.06441123220560001,-19.77,0.6653750337275612,6367955209.079162
1146255,1306937,,,661557,,,G,47.4918,-34.48935,289.7340000000001,,0.06441123220560001,-19.75,0.6695032415471119,6251726927.756875
1146319,1307001,,,662399,,,G,46.121,-34.43291,505.825,,0.108969054485,-20.14,0.6695365776352219,8953647655.495974
1146341,1307023,,,662646,,,G,46.3346,-34.41483,489.779,,0.105745762873,-19.97,0.6695466620849047,7655966069.112569
1146365,1307047,,,662874,,,G,46.1565,-34.398,314.775,,0.06970974485489999,-18.9,0.6695590563379277,2857590543.374955
1146372,1307054,,,662995,,,G,48.5656,-34.389720000000004,291.072,,0.0646953623477,-19.99,0.6695628995668236,7798301105.232576
1146434,1307116,,,663726,,,G,49.0818,-34.3377,498.884,,0.107576333788,-20.5,0.6695923301527814,12473835142.429485
1146447,1307129,,,663881,,,G,48.0466,-34.32751,503.501,,0.108502854251,-20.76,0.6695987197614751,15848931924.611176
1146478,1307160,,,664182,,,G,48.897,-34.3072,293.765,,0.0652667726334,-18.8,0.6696145951978602,2606153549.9988976
1146492,1307174,,,664359,,,G,46.7228,-34.2956,734.5139999999999,,0.153612766806,-21.45,0.6696219462690719,29922646366.081833
1146506,1307188,,,664505,,,G,45.1357,-34.2855,387.258,,0.08483899241949999,-19.71,0.6696278682395335,6025595860.743593
1146572,1307254,,,665233,,,G,46.9943,-34.23254,501.187,,0.108038544019,-19.86,0.6696621067962352,6918309709.18939
1146578,1307260,,,665269,,,G,48.237,-34.23037,505.825,,0.108969054485,-20.22,0.6696661027824001,9638290236.239744
1146612,1307294,,,665602,,,G,46.6695,-34.2065,619.441,,0.13143906572,-20.24,0.6696858880613176,9817479430.199823
1146636,1307318,,,665821,,,G,47.188,-34.192370000000004,695.0239999999999,,0.146065993033,-20.57,0.6696979138257234,13304544179.780985
1146644,1307326,,,665927,,,G,49.075,-34.1846,293.765,,0.0652667726334,-18.36,0.6697010656996065,1737800828.7493765
1146666,1307348,,,666228,,,G,45.2161,-34.16291,870.9639999999998,,0.17921891960900002,-21.02,0.6697123815068644,20137242498.62389
1146680,1307362,,,666322,,,G,48.7377,-34.15605,295.121,,0.0655542627771,-19.26,0.6697187172879793,3981071705.534985
1146703,1307385,,,666538,,,G,48.4352,-34.1416,368.129,,0.08087545043769999,-20.38,0.6697310801154649,11168632477.805613
1146705,1307387,,,666551,,,G,48.0627,-34.14042,519.996,,0.111805105903,-20.1,0.669731843352973,8629785477.669737
1146707,1307389,,,666582,,,G,49.4232,-34.13814,597.035,,0.127055103528,-20.83,0.6697327989712288,16904409316.4327
1146750,1307432,,,666953,,,G,49.3657,-34.11461,912.011,,0.186787323394,-21.19,0.6697528058800213,23550492838.96009
1146770,1307452,,,667266,,,G,47.8942,-34.094159999999995,346.737,,0.0764184082092,-19.93,0.6697640173929477,7379042301.291045
1146789,1307471,,,667436,,,G,48.928,-34.08,292.415,,0.0649803324902,-19.15,0.6697734290058129,3597493351.557431
1146797,1307479,,,667527,,,G,47.9352,-34.07413,522.396,,0.112284326142,-19.89,0.6697767724418249,7112135136.533323
1146825,1307507,,,667840,,,G,47.4951,-34.0522,835.6030000000002,,0.172650326325,-20.79,0.6697914358795158,16292960326.397282
1146848,1307530,,,668154,,,G,47.5299,-34.02996,288.403,,0.0641285720643,-18.96,0.6697990538606705,3019951720.4020314
1146866,1307548,,,668241,,,G,47.3511,-34.0241,801.678,,0.166305173153,-20.85,0.6698084275373967,17218685749.86016
1146879,1307561,,,668346,,,G,47.8614,-34.015370000000004,288.403,,0.0641285720643,-18.65,0.6698137442923678,2269864851.883821
1146886,1307568,,,668451,,,G,48.9064,-34.0068,416.869,,0.0909346654673,-19.71,0.6698175147576739,6025595860.743593
1146892,1307574,,,668527,,,G,49.1818,-34.0003,701.455,,0.14729932365,-20.29,0.6698202720303774,10280162981.264746
1146894,1307576,,,668546,,,G,47.2352,-33.99941,293.765,,0.0652667726334,-19.16,0.6698206503785027,3630780547.7010174
1146938,1307620,,,669022,,,G,45.3693,-33.96805,319.154,,0.07063248531619999,-20.06,0.6698429177822824,8317637711.02671
1146987,1307669,,,669593,,,G,48.8627,-33.9286,303.389,,0.06730524365259999,-18.96,0.6698639857201026,3019951720.4020314
1147012,1307694,,,669910,,,G,46.5892,-33.90607,510.505,,0.109906704953,-20.14,0.6698751198816011,8953647655.495974
1147105,1307787,,,670718,,,G,49.028,-33.8473,721.107,,0.151057695529,-21.09,0.6699210850098388,21478304741.30537
1147117,1307799,,,670865,,,G,49.51600000000001,-33.83571,366.4380000000001,,0.08052412026210001,-20.28,0.6699265419357637,10185913880.541231
1147159,1307841,,,671298,,,G,49.9592,-33.80613,307.61,,0.0681975340988,-20.15,0.6699495081059186,9036494737.223042
1147165,1307847,,,671382,,,G,45.2163,-33.7988,679.204,,0.143024771512,-20.19,0.6699525946716091,9375620069.258831
1147170,1307852,,,671434,,,G,48.4674,-33.79487,883.08,,0.18145920073,-21.12,0.6699568059508152,22080047330.18906
1147171,1307853,,,671448,,,G,45.0737,-33.793040000000005,494.311,,0.106657373329,-20.02,0.6699571022214101,8016780633.876789
1147172,1307854,,,671449,,,G,46.1495,-33.7933,332.66,,0.0734710567355,-19.16,0.6699572364016457,3630780547.7010174
1147195,1307877,,,671636,,,G,48.7393,-33.78038,340.408,,0.0750947775474,-18.86,0.6699771239667421,2754228703.338175
1147234,1307916,,,672017,,,G,48.0583,-33.75002,292.415,,0.0649803324902,-19.17,0.6699995747897459,3664375746.478348
1147250,1307932,,,672226,,,G,46.7135,-33.7354,503.501,,0.108502854251,-20.4,0.6700087514883863,11376272858.234331
1147336,1308018,,,673117,,,G,49.4556,-33.67024,895.365,,0.183725311863,-20.96,0.67005464285966,19054607179.632526
1147361,1308043,,,673284,,,G,45.4126,-33.65753,679.204,,0.143024771512,-21.25,0.6700681452215166,24888573182.82396
1147370,1308052,,,673348,,,G,49.6983,-33.65317,995.405,,0.201985240993,-21.08,0.6700729401678988,21281390459.827183
1147380,1308062,,,673481,,,G,48.2196,-33.64403,721.107,,0.151057695529,-20.86,0.6700791122403995,17378008287.49384
1147410,1308092,,,673689,,,G,47.8262,-33.62979,1023.29,,0.207015583508,-21.22,0.6700930869721167,24210290467.3618
1147422,1308104,,,673789,,,G,48.6663,-33.622890000000005,301.995,,0.0670104035052,-18.38,0.6701003436176863,1770108958.3174183
1147426,1308108,,,673833,,,G,49.4268,-33.61838,465.586,,0.100861580431,-20.27,0.6701019729415194,10092528860.766834
1147492,1308174,,,674581,,,G,48.6018,-33.5708,827.942,,0.17122127561099998,-21.18,0.6701370991246018,23334580622.810143
1147538,1308220,,,674989,,,G,45.7246,-33.538709999999995,323.594,,0.0715667757834,-19.23,0.6701594101471593,3872576449.216165
