,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
456957,477583,,,3141390,01331779-0039239,,G,23.324129,-0.656662,424.62,,0.0925224762612,-20.52,0.1592072253864342,12705741052.085394
458187,478813,,,144215,01383798-0056090,,G,24.658262,-0.935861,312.135316724,,0.06915299999999999,-20.8727,0.16016148978956193,17582474652.82235
458437,479063,,,169817,01264734-0034454,,G,21.697268,-0.5793020000000001,292.90827381099996,,0.065085,-20.9757,0.16033608639510022,19332143046.378475
458490,479116,,,212737,01231495-0019488,,G,20.812325,-0.330248,361.864806965,,0.079573,-21.2567,0.16038269222999854,25042633636.280254
459188,479814,,,1124564,01343495-0111384,,G,23.645666,-1.19401,457.33974398,,0.09919,-21.0192,0.16089569881276286,20122410295.075428
459202,479828,,,1124909,01334382-0110399,,G,23.432587,-1.177761,335.229670917,,0.07401,-20.2607,0.16090599391281069,10006449317.051208
459208,479834,,,1125161,01335655-0109569,,G,23.485653,-1.165818,346.737,,0.0764184082092,-19.81,0.160910464844421,6606934480.075964
459247,479873,,,1126042,01332541-0107479,,G,23.355883,-1.12999,379.717218307,,0.08327899999999999,-20.5373,0.16093900091588784,12909814441.390144
459252,479878,,,1126188,01341281-0107298,,G,23.553404,-1.124961,329.85281731599997,,0.072882,-21.8316,0.1609424724253367,42524576775.101234
459315,479941,,,1128059,01240720-0102576,,G,21.030003,-1.049351,386.483728029,,0.08467899999999999,-20.7267,0.16098825073094894,15370217035.210825
459420,480046,,,1130502,01330189-0057185,,G,23.257893,-0.955159,426.58,,0.0929235764618,-20.12,0.1610693004430845,8790225168.308859
459439,480065,,,1130835,01224419-0056303,,G,20.684139,-0.941757,776.247,,0.16151990076,-21.5,0.16108479142607288,31332857243.156017
459498,480124,,,1142967,01274341-0027105,,G,21.930895,-0.452924,494.259169864,,0.106647,-20.7888,0.16112886263510556,16274962628.89174
459582,480208,,,1144723,01371465-0022593,,G,24.31105,-0.38314,358.096,,0.07878825939410003,-19.92,0.16119033707523944,7311390834.834217
459632,480258,,,1145854,01213476-0020125,,G,20.394846,-0.336831,485.608908475,,0.104906,-20.8344,0.16123402522036376,16973054276.023027
459766,480392,,,1148526,01253175-0013571,,G,21.382311,-0.232554,605.775587812,,0.128768,-20.9906,0.1613399920858078,19599274702.369625
459795,480421,,,1149015,01233214-0012480,,G,20.883949,-0.213344,292.616054975,,0.065023,-20.7585,0.1613604767610234,15827050934.310415
459802,480428,,,1149200,01274991-0012235,,G,21.957987,-0.206538,422.770927823,,0.092144,-20.6825,0.16136509170675964,14757065332.758959
460001,480627,,,1152416,01200371-0004496,,G,20.015474,-0.08046299999999999,354.8130000000001,,0.078104079052,-19.76,0.16151317036362695,6309573444.801943
460016,480642,,,1152714,01265430-0004060,,G,21.726274,-0.068351,685.123975643,,0.144164,-21.2608,0.16152312662980878,25137379398.675
460021,480647,,,1152860,01330563-0003445,,G,23.27346,-0.062382000000000014,378.443,,0.0830151415076,-20.83,0.16152548338755351,16904409316.4327
460094,480720,,,1154391,01202626-0000123,,G,20.109455,-0.0034240000000000004,322.586923134,,0.071355,-20.6002,0.16157744503910745,13679807937.626732
503339,523965,,,3107608,01251688-0101457,,G,21.320374,-1.029388,622.3,,0.131996825998,-20.58,0.19169830409976368,13427649611.378641
503382,524008,,,3108458,01344075-0050584,,G,23.669827,-0.849565,798.694145787,,0.165745,-21.8229,0.191726312361942,42185189078.34443
503430,524056,,,3109477,01304817-0040108,,G,22.700716,-0.669678,354.35674104199995,,0.07800900000000001,-20.5832,0.1917573382158103,13467283420.68943
503482,524108,,,3110248,01293841-0030455,,G,22.410078,-0.51265,301.995,,0.0670104035052,-19.7,0.19178934842540696,5970352865.838366
503497,524123,,,3110351,01203985-0029329,,G,20.166073,-0.492487,422.669,,0.0921230560615,-20.24,0.19180060795122625,9817479430.199823
503634,524260,,,3110517,01343107-0027378,,G,23.629496,-0.460514,359.749,,0.0791326595663,-19.93,0.191906092954956,7379042301.291045
503650,524276,,,3110765,01371518-0024473,,G,24.313276,-0.41314,338.102537425,,0.074612,-20.1642,0.1919161317869185,9155456425.699762
503653,524279,,,3110843,01283630-0023509,,G,22.15127,-0.397486,436.162500169,,0.094881,-20.6942,0.19191803004154875,14916948831.398409
503732,524358,,,3112401,01222114-0006108,,G,20.588087,-0.103023,420.727,,0.09172531586269997,-20.27,0.19196700609019746,10092528860.766834
503746,524372,,,3112730,01204237-0002049,,G,20.176579,-0.034708,349.945,,0.0770885185443,-19.69,0.19197654446193455,5915616341.754743
505978,526604,,,1139064,01344982-0036394,,G,23.7076,-0.610953,358.096,,0.07878825939410003,-20.23,0.19335187988303,9727472237.76964
506261,526887,,,144179,01350042-0027044,,G,23.75176,-0.451228,379.553041913,,0.083245,-21.1384,0.19354454645955035,22457427173.75151
506636,527262,,,1134064,01223659-0048503,,G,20.652472,-0.813979,817.858933194,,0.169337,-21.9394,0.1938210218728254,46963450726.158264
509979,530605,,,3107234,01252929-0107441,,G,21.372076,-1.128944,622.3,,0.131996825998,-20.95,0.1960344899682541,18879913490.962925
510500,531126,,,1130144,01213296-0058115,,G,20.387362,-0.969887,409.33839139,,0.089389,-20.8054,0.196371620655292,16525705155.697397
511083,531709,,,1147890,01252822-0015271,,G,21.36759,-0.25755500000000003,502.329915229,,0.108268,-20.6469,0.19681121473829832,14281045406.726004
511909,532535,,,4880,01210663-0031532,,G,20.277664,-0.531459,300.812205547,,0.06676,-21.4865,0.19741034747664524,30945677839.874043
511916,532542,,,5443,01273716-0440075,,G,21.904837,-4.668759,390.49626740300005,,0.085508,-20.7291,0.1974166934773709,15404230197.413687
513281,533907,,,73954,01252423-0122512,,G,21.350969,-1.380889,322.767557892,,0.071393,-21.3124,0.19860608456087986,26360885819.131226
513283,533909,,,73971,01271203-0054110,,G,21.800165,-0.903073,304.342907577,,0.06750700000000001,-20.9128,0.1986075562876874,18243997329.574776
513284,533910,,,73972,01272402-0114585,,G,21.850105,-1.249596,397.42790166599997,,0.086938,-21.4773,0.19860869027592493,30684567057.147808
513285,533911,,,73973,01273409-0115225,,G,21.892059,-1.25626,288.847697886,,0.064223,-21.1313,0.19860951480988911,22311049512.962124
515206,535832,,,96629,01254681-0329381,,G,21.445065,-3.493939,393.965330376,,0.086224,-20.2963,0.20006478802630415,10339987172.866072
527155,547781,,,138374,01255695-0431544,,G,21.487322,-4.531785,667.003516704,,0.140672,-21.3276,0.210404394246025,26732526129.896667
527184,547810,,,138439,01393784-0352270,,G,24.907696,-3.874187,525.656024658,,0.112935,-21.4265,0.21044206717564026,29281950355.74268
528364,548990,,,144116,01260725-0338524,,G,21.53022,-3.647896,433.281611008,,0.094293,-21.2439,0.2114768855823728,24749133596.32271
530467,551093,,,169805,01222336-0127568,,G,20.597336,-1.4658,293.148665821,,0.065136,-20.7454,0.21348579808561474,15637236336.09512
530468,551094,,,169807,01223818-0222433,,G,20.659103,-2.378701,288.720587367,,0.064196,-21.1624,0.21348664657917354,22959371747.452843
530469,551095,,,169818,01265676-0147210,,G,21.736536,-1.789184,293.72850330299997,,0.065259,-20.8867,0.2134873047953476,17810659459.59201
530470,551096,,,169819,01272236-0225445,,G,21.843206,-2.42904,313.979425667,,0.06954199999999999,-21.3055,0.2134882728247528,26193890037.214817
530471,551097,,,169825,01290322-0127150,,G,22.263426000000006,-1.454172,296.483,,0.06584301292150001,-21.181,0.21348913597927416,23356082466.25226
530673,551299,,,173820,01251277-0426127,,G,21.303246,-4.436888,474.16028872199996,,0.102596,-21.8756,0.21368836029479066,44283302332.92096
573422,594048,,,1051582,01351887-0455477,,G,23.828655,-4.929922,332.463967769,,0.07343,-21.4627,0.2485853302514352,30274710575.18285
573466,594092,,,1051970,01254163-0454041,,G,21.42347,-4.901163,775.123462625,,0.16130799999999998,-21.4999,0.24861868780178584,31329971513.25032
573534,594160,,,1052563,01331949-0451219,,G,23.331226,-4.856106,737.904,,0.154257677129,-20.68,0.2486708437064017,14723125024.327225
573538,594164,,,1052629,01282969-0451029,,G,22.123741,-4.850821,753.0907430880002,,0.157141,-21.4322,0.2486735533549401,29436081724.244167
573570,594196,,,1052969,01322282-0449262,,G,23.095116,-4.823972,527.23,,0.113248856624,-20.3,0.2486951955062761,10375284158.180126
573573,594199,,,1053001,01281110-0449185,,G,22.046263,-4.8218190000000005,374.298412864,,0.08215599999999999,-20.3131,0.24869650852550934,10501225875.21542
573579,594205,,,1053045,01301510-0449067,,G,22.562939,-4.818534,467.894844995,,0.101329,-21.3087,0.2487012568165121,26271205403.1121
573582,594208,,,1053074,01332651-0448579,,G,23.360489,-4.8161010000000015,330.005240821,,0.07291399999999999,-20.9936,0.24870353804482725,19653504386.260075
573635,594261,,,1053528,01352837-0447037,,G,23.868231,-4.784363,337.46286327900003,,0.074478,-20.5031,0.2487467753011755,12509501398.340609
573664,594290,,,1053734,01344083-0446124,,G,23.670162,-4.77012,770.493913088,,0.160434,-21.3188,0.2487661241041773,26516732042.613045
573696,594322,,,1054031,01312643-0444582,,G,22.860146,-4.749505,804.731162,,0.166878,-21.4543,0.2487899162280536,30041388382.44872
573711,594337,,,1054212,01242809-0444114,,G,21.117058,-4.736513,614.71347492,,0.13051600000000002,-21.6734,0.24880148101406974,36758687826.758484
573767,594393,,,1054696,01262775-0441515,,G,21.615652,-4.697644,625.173,,0.132557106279,-20.32,0.24884600164412896,10568175092.136606
573804,594430,,,1055030,01314425-0440124,,G,22.934395,-4.670127,622.3,,0.131996825998,-20.82,0.24887295882221505,16749428760.26445
573839,594465,,,1055343,01304162-0438498,,G,22.673437,-4.647175,1132.4,,0.226463693232,-21.24,0.2488963134242931,24660393372.34336
573920,594546,,,1055938,01323198-0436132,,G,23.133289,-4.603693,527.23,,0.113248856624,-19.8,0.248952604469457,6546361740.672761
573966,594592,,,1056319,01315027-0434334,,G,22.959482,-4.5759620000000005,551.393831035,,0.118054,-21.2223,0.2489880074699901,24261631381.51424
574025,594651,,,1056838,01323366-0432182,,G,23.140251,-4.538414,463.089980935,,0.100356,-21.0423,0.24903624800021346,20555119218.192608
574054,594680,,,1057122,01260297-0431054,,G,21.5124,-4.518174,294.199987273,,0.065359,-20.2562,0.24906089398421355,9965061882.72195
574061,594687,,,1057170,01344257-0430534,,G,23.677406,-4.514843,430.569269122,,0.093739,-20.4362,0.24906598015655976,11761968175.72322
574063,594689,,,1057180,01381314-0430501,,G,24.554771,-4.513928,746.822464235,,0.155952,-21.6521,0.24906823643667,36044582540.77304
574111,594737,,,1057566,01382968-0429040,,G,24.623674,-4.484471,483.455452189,,0.104472,-20.6628,0.2491043303580109,14491722193.11565
574128,594754,,,1057722,01393597-0428230,,G,24.899906,-4.473076,726.120528125,,0.152014,-21.321,0.24911599902786574,26570516703.550728
574164,594790,,,1058011,01310108-0427088,,G,22.754538,-4.452457,637.6473718999998,,0.134985,-20.9259,0.2491477323058429,18465454430.338844
574185,594811,,,1058231,01352856-0426047,,G,23.869032,-4.434641,757.318158086,,0.157942,-21.2134,0.249164477169558,24063566762.642426
574213,594839,,,1058456,01321473-0425072,,G,23.061398,-4.418694,420.78354197199997,,0.091737,-21.1043,0.2491854028449403,21763062034.824863
574234,594860,,,1058564,01364359-0424387,,G,24.181646,-4.410758,548.242869147,,0.117429,-21.2849,0.24920117638999725,25701590514.7042
574245,594871,,,1058665,01301309-0424107,,G,22.554577,-4.402978,388.52092041199995,,0.0851,-20.7171,0.2492093483737507,15234913754.29061
574286,594912,,,1059044,01315315-0422304,,G,22.971472,-4.375129,487.530132395,,0.105293,-21.127,0.24924067492722124,22222862543.28204
574339,594965,,,1059441,01390586-0421034,,G,24.774426,-4.35096,737.904,,0.154257677129,-20.91,0.24927857603149595,18197008586.099827
574432,595058,,,1060195,01243010-0417504,,G,21.125427,-4.297347,638.56843832,,0.135164,-21.479,0.2493468647266406,30732649292.04296
574511,595137,,,1060924,01273681-0414355,,G,21.903408,-4.243203,555.592063488,,0.118886,-20.9338,0.2494041103975762,18600302188.07355
574549,595175,,,1061213,01320893-0413154,,G,23.03721,-4.220961,368.300196381,,0.080911,-20.584,0.24943225351624934,13477210138.513502
574633,595259,,,1062111,01285034-0409160,,G,22.209791,-4.15445,307.474835406,,0.06816900000000001,-20.472,0.24949433558062564,12156260552.373837
574718,595344,,,1062837,01342545-0406048,,G,23.606079,-4.1013480000000015,434.359243291,,0.094513,-20.6502,0.2495573953082024,14324517423.342237
574816,595442,,,1063640,01311413-0402352,,G,22.808895,-4.043115,447.86482165,,0.097265,-20.8247,0.2496302611659288,16822091852.732702
574865,595491,,,1064158,01323964-0400255,,G,23.165205,-4.0071,561.705143333,,0.120096,-21.9225,0.24966761939153198,46238102139.926125
574939,595565,,,1065109,01335159-0355509,,G,23.464983,-3.930818,541.832315923,,0.116156,-21.2343,0.24972483279138755,24531268164.24449
574986,595612,,,1065724,01395892-0352400,,G,24.995520000000006,-3.877804,425.33603236199997,,0.092669,-20.8147,0.2497613653087485,16667865987.60781
575023,595649,,,1066131,01342926-0350438,,G,23.621933,-3.845514,600.680811736,,0.12777,-21.2132,0.2497905052835833,24059134498.072727
575054,595680,,,1066661,01394613-0348110,,G,24.942215,-3.803075,539.511,,0.115694517847,-21.02,0.2498135392547876,20137242498.62389
575070,595696,,,1066867,01205723-0347119,,G,20.238464,-3.786645,374.423780824,,0.082182,-20.9948,0.2498243102962676,19675238250.41268
575090,595716,,,1067118,01220710-0345588,,G,20.5296,-3.766358,492.8368851,,0.10636099999999997,-20.9245,0.2498396635234568,18441659537.910053
575092,595718,,,1067152,01395672-0345510,,G,24.98634,-3.764193,575.910397257,,0.122901,-20.9458,0.24984066595061846,18807020588.86608
575093,595719,,,1067158,01321467-0345483,,G,23.061136,-3.763417,306.462093451,,0.067955,-21.4539,0.24984177576040395,30030322764.446133
575101,595727,,,1067268,01292186-0345165,,G,22.341106,-3.754594,304.215229739,,0.06748,-20.6299,0.2498465937389199,14059180283.307472
575106,595732,,,1067303,01391107-0345084,,G,24.796165,-3.752349,357.422428816,,0.078648,-20.3689,0.2498513740854559,11055031897.429476
575114,595740,,,1067341,01244313-0344594,,G,21.179716,-3.749846,299.65026501200003,,0.066514,-20.1761,0.24985846728624234,9256354950.171518
575121,595747,,,1067524,01391355-0344044,,G,24.806465,-3.734572,519.996,,0.111805105903,-20.18,0.2498622558656067,9289663867.7994
575126,595752,,,1067598,01271626-0343450,,G,21.81776,-3.729183,398.655601135,,0.08719099999999999,-20.649,0.2498655510170901,14308694127.493446
575129,595755,,,1067609,01341336-0343418,,G,23.555672,-3.728294,514.593655353,,0.110725,-21.4063,0.2498676188499757,28742199532.87685
575144,595770,,,1067837,01360856-0342393,,G,24.035671,-3.710918,602.369900528,,0.128101,-21.2103,0.24988016389310025,23994958326.30562
575160,595786,,,1068047,01391836-0341314,,G,24.826506,-3.692071,515.229,,0.110852125426,-20.06,0.24989423451416184,8317637711.02671
575162,595788,,,1068053,01284264-0341289,,G,22.177681,-3.691372,353.18300000000005,,0.0777642988821,-19.9,0.24989493598731505,7177942912.713644
575175,595801,,,1068171,01201770-0340543,,G,20.073753,-3.681756,551.726710794,,0.11812,-21.0536,0.2499041749251368,20770167552.80696
575181,595807,,,1068267,01392277-0340264,,G,24.844877,-3.674016,655.5934331459999,,0.138466,-21.0942,0.2499087544789782,21561551099.085342
575187,595813,,,1068329,01352260-0340097,,G,23.844185,-3.669365,784.799353566,,0.163132,-21.3938,0.2499130472629312,28413190295.47258
575195,595821,,,1068546,01395645-0339030,,G,24.985231,-3.650859,564.137678146,,0.120577,-21.3269,0.24992006815954665,26715296588.1154
575196,595822,,,1068558,01394873-0339000,,G,24.953062,-3.650019,428.549,,0.09332614666310003,-19.91,0.24992033588431395,7244359600.74989
575198,595824,,,1068576,01394693-0338530,,G,24.945545000000006,-3.648075,595.918164619,,0.12683599999999998,-21.0989,0.2499221650655116,21655090347.718624
575202,595828,,,1068620,01391715-0338394,,G,24.821495,-3.644294,488.270073678,,0.105442,-21.2133,0.2499249388101597,24061350528.300858
575208,595834,,,1068738,01391615-0338034,,G,24.81732,-3.634294,459.345948019,,0.099597,-21.1127,0.24992932603981444,21932089021.525017
575214,595840,,,1068789,01385040-0337471,,G,24.710009,-3.62975,560.466655939,,0.119851,-21.4057,0.24993581319949398,28726320394.40474
575215,595841,,,1068791,01391989-0337474,,G,24.832907,-3.629849,718.5835668430002,,0.150576,-21.3384,0.249936811011097,26999765984.0122
575225,595851,,,1068880,01332712-0337219,,G,23.363033,-3.622766,667.9720599980001,,0.14085899999999998,-21.3518,0.2499449191410821,27335058017.4905
575229,595855,,,1068915,01391555-0337134,,G,24.814816,-3.620405,458.55714619400004,,0.099437,-20.453,0.2499489777014043,11945380829.33885
575251,595877,,,1069206,01383891-0335531,,G,24.662136,-3.598084,442.667076056,,0.096207,-21.1944,0.2499673043794228,23646126031.401543
575252,595878,,,1069212,01331650-0335509,,G,23.318773,-3.597497,357.19205282300004,,0.0786,-20.7435,0.2499678812634971,15609895654.550638
575253,595879,,,1069221,01390834-0335484,,G,24.784756,-3.596793,612.5437954480001,,0.130092,-21.7117,0.2499692885047239,38078514713.64204
575256,595882,,,1069277,01392929-0335330,,G,24.872065,-3.592521,532.327813739,,0.114265,-21.5889,0.2499712842016045,34006348406.5397
575257,595883,,,1069278,01232354-0335329,,G,20.848101,-3.592474,310.116911069,,0.068727,-20.1196,0.2499716089361935,8786987326.148207
575270,595896,,,1069433,01320030-0334464,,G,23.00127,-3.579574,360.951877816,,0.07938300000000001,-21.5122,0.2499802274981016,31686918001.713776
575271,595897,,,1069436,01305808-0334448,,G,22.742023,-3.579124,734.5139999999999,,0.153612766806,-20.89,0.24998088771790936,17864875748.52061
575278,595904,,,1069503,01384432-0334271,,G,24.684679,-3.574195,459.148732734,,0.099557,-20.5798,0.24998681226355085,13425176374.71286
575301,595927,,,1069824,01384205-0332521,,G,24.675217,-3.547806,462.443523616,,0.100225,-21.2873,0.25000611823961755,25758466248.14671
575312,595938,,,1069949,01384292-0332121,,G,24.678835,-3.536695,516.288618025,,0.111064,-20.8385,0.2500140815114765,17037269765.13274
575319,595945,,,1070030,01233356-0331540,,G,20.889868,-3.531677,704.318612808,,0.147848,-21.0398,0.25002057758746915,20507843755.870987
575332,595958,,,1070229,01383704-0330520,,G,24.654345000000006,-3.514472,529.663,,0.113733956867,-20.45,0.250030082422864,11912420080.273762
575359,595985,,,1070602,01312021-0329222,,G,22.834248,-3.4895050000000003,353.17241689300005,,0.077762,-21.2459,0.2500514068882522,24794765200.54694
575363,595989,,,1070662,01234599-0329080,,G,20.941629,-3.485564,413.195092671,,0.090181,-21.4078,0.25005460997231804,28781935791.502125
575373,595999,,,1070809,01384505-0328271,,G,24.68774,-3.474195,561.265312376,,0.120009,-20.9248,0.2500620102558728,18446755860.80181
575385,596011,,,1070914,01312322-0327562,,G,22.846769,-3.4656160000000003,470.153615707,,0.101786,-20.6572,0.2500709696901018,14417169353.733328
575398,596024,,,1071051,01230284-0327188,,G,20.761843,-3.4552400000000003,443.545980234,,0.096386,-20.3137,0.2500817404510887,10507030670.870026
