,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
798492,819123,,,2196757,23255934+4219481,,G,351.497284,42.330032,343.381801526,,0.07571699999999999,-20.6269,0.4150652259594329,14020386952.228277
798520,819151,,,2197363,23254176+4221432,,G,351.424011,42.362,654.131759751,,0.138183,-21.1303,0.4150858338521933,22290509737.323368
798523,819154,,,2197449,23545250+4221578,,G,358.718781,42.366066,762.9975064160001,,0.15901700000000002,-21.3756,0.41508981619572655,27940874844.7934
798538,819169,,,2197630,23235930+4222293,,G,350.997101,42.374828,345.04601312,,0.076065,-20.5434,0.4150991050705234,12982549884.047527
798560,819191,,,2198048,23253715+4223452,,G,351.4048160000001,42.395889,333.407881572,,0.073628,-20.4559,0.4151161876331513,11977329574.633678
798569,819200,,,2198265,23254464+4224252,,G,351.436035,42.407001,335.091335056,,0.07398099999999999,-21.3078,0.4151230294704564,26249437419.495705
798607,819238,,,2199290,23580579+4227267,,G,359.524139,42.457436,289.62929484299997,,0.064389,-20.6612,0.4151538432318828,14470382129.881353
798653,819284,,,2200346,23254673+4230411,,G,351.444733,42.511444,457.024365239,,0.099126,-20.1597,0.4151872860561901,9117588762.599028
798686,819317,,,2201347,23511571+4233273,,G,357.815491,42.557594,453.108881071,,0.098331,-21.139,0.41521072140967896,22469841036.40153
798712,819343,,,2201813,23241653+4234498,,G,351.068909,42.580505,596.468609942,,0.126944,-21.4489,0.4152316265468803,29892345964.544518
798725,819356,,,2202226,23284711+4236059,,G,352.19632,42.60165,331.367814725,,0.0732,-21.4706,0.4152418273948602,30495797841.2738
798740,819371,,,2202720,23271167+4237256,,G,351.798645,42.623779,333.508008238,,0.073649,-20.4075,0.4152523374069181,11455129414.455385
798781,819412,,,2203562,23562228+4239476,,G,359.092865,42.663227,484.412952276,,0.104665,-21.1751,0.4152813896966404,23229507381.74239
798783,819414,,,2203587,23252997+4239521,,G,351.374908,42.66449,347.404958699,,0.076558,-20.8252,0.4152824807039312,16829840496.373425
798786,819417,,,2203661,23532203+4240049,,G,358.3417970000001,42.668045,500.122678064,,0.107825,-20.6374,0.4152840489364045,14156633865.359175
798809,819440,,,2204161,23343025+4241330,,G,353.6260680000001,42.692524,670.76490023,,0.141398,-21.4899,0.4153031718186327,31042736607.90885
798811,819442,,,2204271,23260706+4241560,,G,351.529419,42.698902,338.360348746,,0.074666,-20.7379,0.4153043339397004,15529590358.327024
798842,819473,,,2205152,23261050+4244280,,G,351.543762,42.741131,446.90138884099997,,0.097069,-20.9431,0.4153233025911724,18760309546.787228
798854,819485,,,2205374,23261231+4244590,,G,351.551331,42.749744,397.77239348300003,,0.087009,-20.1992,0.4153316538434249,9455402048.592892
798855,819486,,,2205394,23545974+4245028,,G,358.748932,42.750805,599.084181038,,0.127457,-21.1024,0.4153324567195614,21725010749.05172
798866,819497,,,2205681,23255956+4245511,,G,351.498169,42.764198,308.180141448,,0.06831799999999999,-20.501,0.41533985751535935,12485329261.594976
798876,819507,,,2205866,23365717+4246221,,G,354.23822,42.772827,388.15791875400004,,0.085025,-21.213,0.4153497226757829,24054703049.881042
798903,819534,,,2206627,23511414+4248263,,G,357.808929,42.807312,500.745365941,,0.10795,-20.9921,0.4153718389644968,19626370814.04857
798910,819541,,,2206765,23302470+4248506,,G,352.602936,42.81406,309.970076967,,0.06869600000000001,-20.2286,0.4153766944477086,9714937254.87098
798937,819568,,,2207378,23322195+4250451,,G,353.091461,42.845867,601.165528322,,0.127865,-20.942,0.41539699031541655,18741312399.767475
798963,819594,,,2208035,23370355+4252401,,G,354.264832,42.877819,528.7698582119999,,0.113556,-21.1483,0.4154153590512248,22663135740.89597
798964,819595,,,2208051,23240787+4252417,,G,351.032806,42.878273,764.90092537,,0.159377,-21.575,0.4154165998134123,33573761424.29545
798977,819608,,,2208416,23553162+4253416,,G,358.881775,42.894901,287.157980754,,0.063864,-21.1636,0.4154274214306129,22984761411.1374
798979,819610,,,2208481,23503909+4253534,,G,357.662903,42.898167,451.278072624,,0.097959,-20.9392,0.415428571759625,18693042785.11969
799026,819657,,,2209772,23211963+4257200,,G,350.331818,42.955559,830.442536099,,0.171688,-21.7985,0.4154629852149984,41247724978.46646
799033,819664,,,2209991,23520904+4257563,,G,358.037689,42.96566,485.326015244,,0.104849,-20.7312,0.4154678256681333,15434053452.451103
799034,819665,,,2210032,23215810+4258033,,G,350.492096,42.967602,306.031530095,,0.067864,-20.7248,0.4154683927014144,15343343219.390747
799064,819695,,,2210945,23415654+4300254,,G,355.485596,43.007072,545.351111981,,0.116855,-21.4834,0.41549256593230177,30857447587.521244
799091,819722,,,2211837,23243447+4302537,,G,351.143646,43.048271,451.041901652,,0.097911,-20.7251,0.4155120416493429,15347583327.561232
799186,819817,,,2214066,23535779+4308525,,G,358.490814,43.14793,451.401083985,,0.097984,-20.8808,0.41557657719017466,17714137034.24385
799221,819852,,,2215175,23464684+4311512,,G,356.69519,43.197582,422.546257566,,0.092098,-21.5384,0.41560214605825535,32460858385.570755
799223,819854,,,2215186,23574485+4311550,,G,359.43689,43.198624,728.2926583210001,,0.152428,-21.2785,0.41560366227544826,25550535105.13277
799241,819872,,,2215706,23210988+4313170,,G,350.291199,43.221397,796.3889222339999,,0.165312,-21.5136,0.41561852044193415,31727802977.585712
799263,819894,,,2216240,23572425+4314378,,G,359.3510740000001,43.243855,297.808957175,,0.066124,-20.3717,0.4156369124425181,11083578460.754862
799277,819908,,,2216712,23502627+4315473,,G,357.609467,43.263153,587.110394169,,0.125106,-21.6116,0.41564726984650896,34724819744.03247
799289,819920,,,2217191,23220347+4317093,,G,350.514465,43.285923,391.314792834,,0.085677,-20.3616,0.41565720154228597,10980952172.992771
799290,819921,,,2217208,23325019+4317119,,G,353.209137,43.286655,468.561962726,,0.101464,-21.1238,0.4156580204001984,22157461328.436737
799303,819934,,,2217462,23584759+4317522,,G,359.6983029999999,43.297852,315.369070051,,0.06983500000000001,-20.9491,0.4156676836553504,18864269836.96076
799316,819947,,,2217695,23413973+4318295,,G,355.4155580000001,43.308212,634.741345916,,0.13442,-20.995,0.4156792923061663,19678862897.06847
799318,819949,,,2217732,23570517+4318354,,G,359.271545,43.309856,353.383361392,,0.077806,-20.4512,0.4156802554866334,11925593452.03826
799330,819961,,,2217907,23313620+4319068,,G,352.900848,43.318569,410.7306374,,0.089675,-20.6418,0.41568839142170266,14214120734.106428
799335,819966,,,2218040,23433291+4319281,,G,355.887146,43.32449,370.40448288,,0.081348,-20.2254,0.4156912199488368,9686346487.260508
799355,819986,,,2218777,23321449+4321191,,G,353.060394,43.35532,760.7883680780002,,0.158599,-21.5023,0.4157077552453449,31399302440.74822
799363,819994,,,2219092,23514056+4322039,,G,357.919037,43.367767,511.440593696,,0.110094,-20.744,0.41571388135727255,15617085932.653803
799369,820000,,,2219395,23554035+4322477,,G,358.918152,43.379925,352.87040402699995,,0.077699,-20.2751,0.415717038264206,10140047747.270287
799387,820018,,,2219729,23255039+4323411,,G,351.459961,43.394775,482.820552496,,0.104344,-21.0019,0.4157348785715792,19804322960.16145
799420,820051,,,2220528,23210272+4325400,,G,350.261353,43.42778,686.663266069,,0.14445999999999998,-21.2657,0.4157581587556229,25251082452.37996
799448,820079,,,2221184,23544565+4327197,,G,358.690247,43.45549000000001,368.882727374,,0.081032,-21.1304,0.4157776178983762,22292562863.68935
799456,820087,,,2221385,23373775+4327489,,G,354.4073180000001,43.463589,466.625161153,,0.101072,-21.1868,0.4157855119949604,23481184448.158783
799480,820111,,,2221828,23375262+4328563,,G,354.469269,43.482307,435.85373077199995,,0.094818,-20.3137,0.4158017058852312,10507030670.870026
799505,820136,,,2222609,23375969+4331003,,G,354.4987490000001,43.516758,528.739761629,,0.11355,-21.2522,0.4158198036516757,24939055401.6625
799543,820174,,,2223770,23383451+4333457,,G,354.643829,43.562717,432.845745189,,0.094204,-21.3407,0.4158475461216841,27057022325.871758
799563,820194,,,2224273,23584713+4335062,,G,359.6963810000001,43.585072,386.14027310800003,,0.084608,-20.3907,0.41585866963664025,11279244215.529242
799627,820258,,,2225978,23353789+4339248,,G,353.907898,43.656898,518.7097803519999,,0.111548,-21.2056,0.4159041987018513,23891312008.65975
799629,820260,,,2226089,23590922+4339433,,G,359.788422,43.662045,315.074969971,,0.069773,-20.9281,0.4159051417090793,18502908450.087585
799630,820261,,,2226112,23533372+4339466,,G,358.390503,43.662956,567.037304075,,0.12115,-20.6441,0.4159056681244355,14244263534.472557
799700,820331,,,2228881,23460697+4346398,,G,356.529083,43.777737,670.661239122,,0.141378,-20.7125,0.4159614732612539,15170503674.5934
799735,820366,,,2230039,23303564+4349286,,G,352.648529,43.824615,796.0589323610001,,0.16525,-21.5447,0.4159889921775227,32649760508.537327
799745,820376,,,2230205,23521953+4349495,,G,358.08139,43.830421,558.77380149,,0.119516,-21.8682,0.41599526980320817,43982508976.13411
799779,820410,,,2231851,23592904+4353594,,G,359.871002,43.89983400000001,626.609455146,,0.13283699999999998,-21.533,0.41602002959094747,32299812405.956383
799780,820411,,,2231902,23504786+4354073,,G,357.699432,43.902054,417.28005553599996,,0.091019,-21.1631,0.41602087863172665,22974178974.22244
799805,820436,,,2232531,23423743+4355459,,G,355.655975,43.929436,357.460826229,,0.07865599999999999,-20.9511,0.4160410081368456,18899051131.09484
799855,820486,,,2234552,23590339+4400593,,G,359.76413,44.016491,304.891502376,,0.067623,-20.5317,0.4160742886806145,12843399745.491476
799862,820493,,,2234810,23503666+4401393,,G,357.652771,44.027611,295.65727722599996,,0.06566799999999999,-20.5329,0.41608132708618256,12857602642.839508
799888,820519,,,2235805,23264227+4404014,,G,351.676147,44.067066,356.496213709,,0.078455,-20.4313,0.4161004142730064,11709005230.404594
799890,820521,,,2235910,23524423+4404146,,G,358.184296,44.070724,398.087800985,,0.087074,-20.8639,0.4161019883948469,17440542908.2706
799891,820522,,,2235934,23233677+4404184,,G,350.903229,44.071793,415.96341984599997,,0.090749,-20.9683,0.4161026979865842,19200829890.076656
799894,820525,,,2235974,23540199+4404245,,G,358.508301,44.073475,501.114042257,,0.108024,-20.8087,0.4161047020071715,16576009997.441341
799899,820530,,,2236197,23324177+4404579,,G,353.174042,44.082756,296.204508234,,0.06578400000000001,-20.853,0.4161081127050805,17266328527.43242
799908,820539,,,2236504,23464073+4405483,,G,356.669739,44.096756,407.727723356,,0.089058,-21.4449,0.41611455345119824,29782421105.61048
799917,820548,,,2236822,23405607+4406367,,G,355.2336430000001,44.110222,431.01466727900004,,0.09383,-20.3525,0.41612040680055107,10889300933.334354
799940,820571,,,2237633,23470760+4408385,,G,356.781708,44.144039,428.797975201,,0.093377,-20.4453,0.4161365482626087,11860964334.496641
799945,820576,,,2237784,23461009+4409018,,G,356.5420529999999,44.150509,579.813103434,,0.12367,-21.4004,0.4161397390116511,28586435125.890667
799986,820617,,,2239008,23282619+4412095,,G,352.109161,44.202656,397.58316167699996,,0.08697,-20.5681,0.4161715701184842,13281282057.389557
800017,820648,,,2239899,23482503+4414344,,G,357.104309,44.242889,505.700384731,,0.108944,-21.0515,0.41619831625428294,20730033312.893703
800019,820650,,,2239969,23593471+4414504,,G,359.894653,44.247349,1247.12009237,,0.24653200000000006,-21.3445,0.4162004273529739,27151885903.272636
800044,820675,,,2240860,23305806+4417158,,G,352.741943,44.287727,363.792315438,,0.079974,-20.6013,0.4162172580386255,13693674486.406591
800067,820698,,,2241577,23330501+4419079,,G,353.270905,44.318871,604.023904435,,0.128425,-21.4073,0.4162368865036619,28768684271.751217
800069,820700,,,2241639,23261627+4419190,,G,351.56781,44.321972,591.608765676,,0.12599000000000002,-21.3282,0.41623927550270334,26747303152.442364
800102,820733,,,2242504,23500331+4421295,,G,357.513824,44.358212,481.94277120199996,,0.104167,-20.516,0.4162647851197602,12659017493.00248
800121,820752,,,2243256,23540847+4423275,,G,358.535309,44.390976,672.0816018969999,,0.141652,-21.0451,0.4162804486528274,20608197130.39289
800154,820785,,,2244254,23540483+4425574,,G,358.520142,44.432629,589.465855908,,0.125569,-21.1953,0.4163058218568684,23665735155.811024
800201,820832,,,2245786,23502719+4430233,,G,357.613312,44.506489,410.81340936099997,,0.089692,-20.7552,0.4163405672144663,15779019032.022303
800205,820836,,,2245994,23370115+4431001,,G,354.2548220000001,44.516712,376.690781025,,0.082652,-20.8609,0.4163428216470372,17392419423.00285
800210,820841,,,2246117,23253943+4431202,,G,351.414307,44.522278,641.157706633,,0.135667,-21.2808,0.4163472274791721,25604718173.73938
800238,820869,,,2247123,23501903+4434042,,G,357.579315,44.567856,495.54761580800005,,0.106906,-20.9784,0.4163666896634568,19380277888.98665
800242,820873,,,2247257,23290889+4434259,,G,352.287048,44.573875,371.02106912,,0.08147599999999999,-20.669,0.4163692894331966,14574712612.565313
800247,820878,,,2247415,23573604+4434499,,G,359.400208,44.580555,442.161427941,,0.096104,-21.3269,0.41637286914667293,26715296588.1154
800249,820880,,,2247442,23290065+4434539,,G,352.252747,44.581661,287.181508745,,0.06386900000000001,-20.2178,0.4163736286465423,9618780183.870049
800256,820887,,,2247702,23242518+4435378,,G,351.10495,44.593838,625.624164437,,0.132645,-21.2466,0.4163796938362591,24810756130.745804
800259,820890,,,2247796,23342861+4435551,,G,353.619232,44.598663,342.201059273,,0.07547000000000001,-20.9134,0.4163819508828181,18254082121.35812
800277,820908,,,2248385,23530651+4437239,,G,358.277161,44.623333,402.851238625,,0.088055,-21.1147,0.4163969285677347,21972526655.51928
800294,820925,,,2249064,23405319+4439138,,G,355.221649,44.653835,489.23865915199997,,0.105637,-20.9476,0.4164118173051024,18838225879.721443
800327,820958,,,2250301,23271927+4442421,,G,351.830292,44.71172,404.032102915,,0.088298,-20.7651,0.4164381260214596,15923553816.479548
800338,820969,,,2251023,23382677+4444407,,G,354.611572,44.744644,553.300681417,,0.118432,-20.9668,0.4164455658214698,19174321278.98604
800347,820978,,,2251309,23523679+4445266,,G,358.15332,44.757393,914.606500466,,0.187264,-21.7522,0.4164544844626675,39525739132.50539
800348,820979,,,2251346,23304112+4445326,,G,352.671356,44.759079,369.609816896,,0.081183,-20.8507,0.41645512121207545,17229790626.220627
800352,820983,,,2251587,23304300+4446077,,G,352.679169,44.76881,423.977534713,,0.092391,-20.5217,0.4164590922119124,12725650748.860556
800360,820991,,,2251802,23574163+4446400,,G,359.423492,44.777782,571.879487276,,0.122106,-21.2165,0.41646509050416464,24132371370.0861
800368,820999,,,2251990,23333825+4447149,,G,353.409393,44.787476,353.301858658,,0.077789,-20.2367,0.4164715910614601,9787685363.404764
800396,821027,,,2252926,23303099+4449445,,G,352.62915,44.829052,356.65936406599997,,0.078489,-21.1563,0.4164943861416223,22830740617.04316
800423,821054,,,2253890,23260908+4452140,,G,351.537842,44.87057100000001,365.061852135,,0.080238,-20.8898,0.4165167813742205,17861585219.87184
800435,821066,,,2254252,23565211+4453124,,G,359.217163,44.886787,559.253795741,,0.119611,-21.476,0.4165273504004003,30647849053.70042
800443,821074,,,2254579,23411759+4454015,,G,355.3233029999999,44.900436,860.49483427,,0.177279,-21.5117,0.4165336668197205,31672328996.207436
800447,821078,,,2254761,23524870+4454318,,G,358.202942,44.908855,833.047768975,,0.172174,-21.5003,0.4165369060999857,31341516027.757107
800450,821081,,,2254839,23350544+4454411,,G,353.772705,44.911427,461.501168838,,0.100034,-21.2169,0.4165397085963062,24141263702.185646
800453,821084,,,2254898,23304464+4454517,,G,352.686035,44.914368,409.304321841,,0.089382,-20.9732,0.41654171220502056,19287680351.198563
800454,821085,,,2254901,23523462+4454526,,G,358.144287,44.914616,458.276173757,,0.09938,-21.2566,0.4165426376030061,25040327230.699867
800460,821091,,,2255133,23301208+4455306,,G,352.550354,44.925171,358.7041608,,0.078915,-21.2417,0.4165478516180925,24699035821.641533
800468,821099,,,2255430,23295975+4456155,,G,352.498962,44.937645,489.417500459,,0.105673,-20.7434,0.4165529019732864,15608457996.236828
800477,821108,,,2255829,23305811+4457178,,G,352.742126,44.954945,482.72135851699994,,0.104324,-20.9345,0.41655998432728203,18612298112.67947
800490,821121,,,2256075,23310649+4457558,,G,352.777069,44.965504,305.425992011,,0.067736,-20.9575,0.4165696016430138,19010782799.233
800519,821150,,,2257354,23340280+4501352,,G,353.511688,45.026455,404.51816251900004,,0.088398,-21.0477,0.4165916399952671,20657606479.387333
800523,821154,,,2257516,23403930+4501598,,G,355.163788,45.033287,511.710332649,,0.110148,-21.4311,0.4165950080251215,29406274029.930595
800534,821165,,,2257822,23503113+4502583,,G,357.62973,45.049553,895.56402442,,0.183762,-21.2285,0.4166044153753102,24400571594.28205
800544,821175,,,2258120,23451245+4503475,,G,356.30188,45.063198,372.375030385,,0.08175700000000001,-20.6999,0.41661147301089774,14995467157.852682
800546,821177,,,2258202,23272783+4504043,,G,351.865967,45.067867,354.572550117,,0.078054,-20.1165,0.4166125213365745,8761934454.040522
800547,821178,,,2258321,23421167+4504234,,G,355.548645,45.073181,599.640129524,,0.127566,-21.2125,0.41661340990023865,24043628000.069347
800548,821179,,,2258388,23445752+4504393,,G,356.239685,45.077591,496.856381366,,0.107169,-21.0402,0.41661416807364976,20515400516.643814
800571,821202,,,2258822,23430729+4505521,,G,355.780396,45.097816,487.500338957,,0.105287,-20.7129,0.4166285689600007,15176093724.353659
