,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
491673,512299,,,2150741,08033732+3929373,,G,120.905533,39.493698,288.00508942,,0.064044,-20.815,0.1835414069327148,16672472125.510675
491677,512303,,,2150854,08131809+3929575,,G,123.325378,39.499332,549.5409999999998,,0.117686578843,-20.39,0.1835446703771875,11271974561.75514
491689,512315,,,2151128,08094307+3930570,,G,122.429474,39.515858,345.144,,0.07608555804280001,-19.8,0.1835526095166656,6546361740.672761
491720,512346,,,2152097,08010097+3934112,,G,120.254074,39.569805,312.296460005,,0.069187,-21.0808,0.1835737653353849,21297076946.210472
491753,512379,,,2152677,08043338+3936079,,G,121.139091,39.602215,553.381413752,,0.118448,-21.0731,0.18359953622709152,21146573198.203686
491754,512380,,,2152727,08131974+3936205,,G,123.332275,39.605721,557.186,,0.119201729601,-20.38,0.18359994897848655,11168632477.805613
491776,512402,,,2153228,08050461+3938091,,G,121.269226,39.635883,504.164380213,,0.108636,-20.8659,0.18361589884049911,17472699183.4932
491793,512419,,,2153555,08035168+3939203,,G,120.96536299999998,39.65564000000001,548.32350424,,0.117445,-20.8302,0.1836270227371366,16907523510.523554
491795,512421,,,2153571,08024130+3939237,,G,120.672089,39.656597,295.775207664,,0.065693,-20.8888,0.1836282598560615,17845141665.624928
491820,512446,,,2154099,08135289+3941221,,G,123.470406,39.689499,483.663800594,,0.104514,-21.1607,0.18364537970807532,22923451059.49276
491837,512463,,,2154328,08012615+3942183,,G,120.358994,39.705105,624.439027978,,0.132414,-21.7785,0.18365617948393406,40494869151.86356
491853,512479,,,2154654,08042284+3943360,,G,121.095169,39.726677,463.499623223,,0.100439,-21.2182,0.18366844952141856,24170186417.19537
491858,512484,,,2154791,08150815+3944055,,G,123.783966,39.734882,471.142541816,,0.101986,-20.8998,0.1836711767812359,18026856433.060287
491878,512504,,,2155071,08133312+3945124,,G,123.388,39.753468,599.7909999999998,,0.12759564379799998,-20.74,0.18368586808224424,15559656316.05075
491879,512505,,,2155096,08004025+3945165,,G,120.167709,39.754593,413.321767919,,0.090207,-21.5364,0.1836870655078746,32401118314.203064
491883,512509,,,2155176,08002301+3945342,,G,120.095886,39.75950200000001,541.193310825,,0.116029,-21.0908,0.1836895600860059,21494136372.96029
491915,512541,,,2155726,08195337+3947297,,G,124.972412,39.791599,873.49290466,,0.179687,-21.8833,0.18371305678931052,44598474106.2744
491931,512557,,,2156042,08074223+3948417,,G,121.92598,39.811588,296.89810569900004,,0.06593099999999999,-20.456,0.18372256622284475,11978432778.258558
491935,512561,,,2156147,08074206+3949017,,G,121.925255,39.817146,319.294327441,,0.070662,-21.163,0.18372495764903105,22972063071.58354
492022,512648,,,2157975,08034294+3955533,,G,120.928925,39.931477,296.02523342,,0.065746,-21.1146,0.18378461183040146,21970503004.21989
492047,512673,,,2158480,08171465+3957531,,G,124.311073,39.964767,498.884,,0.107576333788,-20.38,0.18380372020827296,11168632477.805613
492057,512683,,,2158655,08034468+3958323,,G,120.936172,39.975643,692.070466738,,0.145499,-21.4148,0.1838121372923647,28968099264.425117
501700,522326,,,2150589,08012648+3929043,,G,120.360344,39.48455,313.329,,0.0694048247024,-19.68,0.19057090360999546,5861381645.140297
501733,522359,,,139062,08160184+3804156,,G,124.007706,38.071018,804.715167216,,0.166875,-21.8292,0.19059370610243728,42430680792.703636
502952,523578,,,3088389,08130085+3631585,,G,123.253578,36.532944,359.573306229,,0.079096,-21.1149,0.19142716122627199,21976574517.316208
506085,526711,,,90818,08053181+3932462,,G,121.382576,39.546169,346.9646330340001,,0.07646599999999999,-21.4424,0.1934235780746984,29713923437.857777
506915,527541,,,2088429,08012483+3652023,,G,120.353485,36.867329,560.325137633,,0.119823,-21.1732,0.1940246217464509,23188892112.51522
507013,527639,,,2104184,08052964+3734412,,G,121.373505,37.578114,457.955791095,,0.099315,-21.2221,0.1940919546657814,24257162635.453503
507015,527641,,,2104630,08164533+3735488,,G,124.188911,37.596889,463.92411671599996,,0.100525,-21.0142,0.1940932542552852,20029956217.88819
507049,527675,,,2109970,08024617+3748147,,G,120.69239,37.804085,450.817,,0.0978652989326,-20.34,0.1941180920790778,10764652136.29835
507051,527677,,,2110059,08060254+3748264,,G,121.510605,37.807346,544.610861458,,0.116708,-20.8434,0.19411936107649444,17114333868.290325
507058,527684,,,2110907,08163846+3750327,,G,124.160255,37.842426,298.658670692,,0.066304,-20.6399,0.1941234497477379,14189268276.800468
507062,527688,,,2111503,08113053+3751515,,G,122.877243,37.864307,407.153692971,,0.08893999999999999,-20.5158,0.19412575451178005,12656685830.565395
507088,527714,,,2115942,08060084+3801334,,G,121.50354,38.025959,397.990749706,,0.08705399999999999,-21.3364,0.19414548802826528,26950076356.96524
507098,527724,,,2117539,08054856+3805213,,G,121.452354,38.089275,508.774134596,,0.10956,-20.8696,0.19415242466146124,17532344673.97263
507110,527736,,,2119630,08111878+3809595,,G,122.828255,38.16653400000001,822.8864371000002,,0.170277,-21.2427,0.19416007230204507,24721794953.677917
507125,527751,,,2122609,08002802+3816294,,G,120.116791,38.27486,517.607,,0.111327565664,-20.68,0.1941714933065422,14723125024.327225
507126,527752,,,2122614,08011949+3816303,,G,120.33123,38.275108,564.5423933530001,,0.120657,-20.8585,0.19417213464687055,17354016258.719032
508812,529438,,,2106112,08165897+3739178,,G,124.245712,37.654957,524.807,,0.112765646383,-20.87,0.1953240159880517,17538805018.417603
509316,529942,,,2108516,08145804+3744505,,G,123.74183700000002,37.747379,590.468462577,,0.12576600000000002,-21.042,0.19566284490331068,20549440413.45299
509479,530105,,,2072947,08085779+3558287,,G,122.240829,35.974659,374.973,,0.0822958911479,-19.77,0.19575358724397304,6367955209.079162
510323,530949,,,2073138,08110429+3559085,,G,122.767914,35.985714,400.466339338,,0.087564,-21.7178,0.19623484646402287,38293053631.76565
510579,531205,,,2096759,08175994+3716161,,G,124.499771,37.271156,392.734317405,,0.08597,-21.4265,0.19644290545639068,29281950355.74268
511263,531889,,,2116540,08095783+3802594,,G,122.490974,38.049858,451.647118313,,0.098034,-20.976,0.19692750080299745,19337485452.952568
511453,532079,,,2110134,08062237+3748383,,G,121.593231,37.810654,453.01042873,,0.098311,-21.0845,0.19705114048259484,21369777482.45246
515275,535901,,,97380,08100854+3516315,,G,122.535614,35.275417,390.380041626,,0.085484,-21.9154,0.2001243337703944,45936721880.37003
527338,547964,,,139058,08112121+3521461,,G,122.838379,35.362831,302.593653683,,0.067137,-21.0113,0.21056727925770272,19976527616.33871
623672,644298,,,2057927,08082731+3500217,,G,122.113823,35.006035,432.762495519,,0.094187,-21.2182,0.283971775197353,24170186417.19537
623846,644472,,,2060460,08170605+3510069,,G,124.275223,35.168594,368.92605981099996,,0.081041,-21.2987,0.2840985171896884,26030349544.242863
623849,644475,,,2060540,08100280+3510225,,G,122.511688,35.172932,413.62872928,,0.09027,-21.1181,0.2841004733931212,22041441816.429043
623913,644539,,,2061872,08100633+3515545,,G,122.526413,35.265148,417.82634888900003,,0.091131,-21.37,0.28415147737349833,27797132677.59294
624075,644701,,,2064500,08084656+3526127,,G,122.194,35.436874,426.37233222699996,,0.092881,-20.9079,0.28426833883816643,18161846466.85157
624124,644750,,,2065315,08005799+3529271,,G,120.241661,35.49087100000001,727.78,,0.152330296165,-20.84,0.2843019885283349,17060823890.03121
624218,644844,,,2066957,08091715+3535433,,G,122.321472,35.595371,1164.13,,0.232052006026,-21.23,0.28436972974939,24434305526.939716
624351,644977,,,2069254,08081409+3544236,,G,122.058731,35.739914,426.127896681,,0.092831,-21.1437,0.2844596270083211,22567320667.51877
624360,644986,,,2069521,08013404+3545270,,G,120.391869,35.757519,361.41,,0.0794783197392,-20.29,0.284463606302724,10280162981.264746
624456,645082,,,2071242,08105669+3552051,,G,122.736214,35.868107,351.81116043800006,,0.07747799999999999,-20.7835,0.2845335120901374,16195710309.550404
624559,645185,,,2072857,08193784+3558124,,G,124.907692,35.970123,776.628752365,,0.161592,-21.2691,0.28459856751461515,25330280554.5208
624574,645200,,,2073029,08161070+3558462,,G,124.044601,35.979519,790.679,,0.164238562119,-20.9,0.2846079293359844,18030177408.5957
624587,645213,,,2073249,08003409+3559375,,G,120.142052,35.993755,1047.52964415,,0.211368,-21.1788,0.2846155389964888,23308804538.227825
624646,645272,,,2074234,08005684+3603234,,G,120.23687,36.056519,1240.50001055,,0.245384,-21.692,0.28465699435437564,37393834364.31508
624652,645278,,,2074283,08040947+3603310,,G,121.039474,36.05862800000001,597.936806341,,0.12723199999999998,-21.3473,0.28466205130903105,27221998141.530552
624739,645365,,,2075922,08000032+3609272,,G,120.001373,36.157581,358.096,,0.07878825939410003,-20.36,0.28471927574122285,10964781961.431871
624916,645542,,,2079151,08023495+3621007,,G,120.645645,36.350212,1160.73202936,,0.231455,-21.9077,0.28485116530118376,45612092879.329056
625030,645656,,,2081018,08002874+3627374,,G,120.119781,36.46041500000001,754.96385689,,0.157496,-21.3136,0.2849337021957078,26390037053.43935
625048,645674,,,2081316,08045589+3628432,,G,121.232895,36.478672,403.645,,0.0882183141092,-19.72,0.28494859394816024,6081350012.7871895
625063,645689,,,2081591,08035746+3629372,,G,120.989449,36.493683,432.514,,0.0941363270682,-19.7,0.28495775690158903,5970352865.838366
625112,645738,,,2082490,08030365+3632300,,G,120.765213,36.541676,358.449698797,,0.078862,-20.9111,0.2849870939070362,18215453999.102642
625117,645743,,,2082565,08155049+3632456,,G,123.960411,36.546024,476.431,,0.103054611527,-19.96,0.2849891957204027,7585775750.291882
625203,645829,,,2084009,08030173+3637380,,G,120.75724,36.627232,452.493594541,,0.098206,-19.9571,0.2850474174198312,7565541188.338855
625253,645879,,,2085005,08183532+3640522,,G,124.647179,36.681175,385.478,,0.08447107223549999,-20.35,0.2850791827791607,10864256236.170687
625296,645922,,,2085897,08175735+3643561,,G,124.488991,36.732269,442.966568575,,0.096268,-20.9989,0.2851110466848239,19749677124.35096
625324,645950,,,2086541,08110356+3645515,,G,122.764839,36.764324,981.748,,0.199512279756,-21.18,0.28512716102835445,23334580622.810143
625446,646072,,,2089017,08020966+3654021,,G,120.540283,36.900585,564.937,,0.12073494036699997,-20.94,0.2852038153178688,18706821403.658016
625473,646099,,,2089575,08040133+3655490,,G,121.005547,36.930286,372.177446346,,0.081716,-20.8888,0.2852230148758469,17845141665.624928
625571,646197,,,2091746,08014414+3702131,,G,120.433929,37.036991,724.436,,0.151692735846,-20.75,0.2852958863113278,15703628043.33558
625600,646226,,,2092235,08154649+3703437,,G,123.94371,37.062141,691.831,,0.145453002727,-21.05,0.28531633675215745,20701413487.910458
625653,646279,,,2093530,08155226+3707366,,G,123.967781,37.126854,564.937,,0.12073494036699997,-20.55,0.2853515961428108,13061708881.318405
625660,646286,,,2093622,08024386+3707527,,G,120.682762,37.131313,780.7335632319998,,0.162366,-21.4775,0.285356574649456,30690219883.911705
625675,646301,,,2093989,08021392+3708596,,G,120.558006,37.149914,378.443,,0.0830151415076,-21.16,0.28536759821188457,22908676527.6777
625678,646304,,,2094012,08154432+3709047,,G,123.9347,37.151314,788.4327643360001,,0.16381600000000002,-21.6658,0.28536988690894943,36502280660.526665
625769,646395,,,2095983,08165427+3714248,,G,124.226143,37.240231,559.758,,0.119710769855,-20.01,0.28542875844527743,7943282347.242822
625846,646472,,,2097270,08024229+3717327,,G,120.676239,37.292427,648.634,,0.137117678559,-20.71,0.2854780645494027,15135612484.362131
625905,646531,,,2098266,08165024+3720038,,G,124.209351,37.334393,369.828,,0.08122825061410001,-19.3,0.28552134437664384,4130475019.9016094
625925,646551,,,2098649,08140790+3721031,,G,123.532921,37.350876,382.886278936,,0.083935,-21.5033,0.2855323671952833,31428235589.20227
626064,646690,,,2101281,08041308+3727380,,G,121.05451200000002,37.460575,1148.15,,0.229241364621,-21.67,0.2856254068527813,36643757464.783485
626118,646744,,,2102328,08173937+3730131,,G,124.41407,37.503658,572.7959999999998,,0.122286841143,-20.44,0.2856606478203936,11803206356.517323
626174,646800,,,2103616,08123049+3733172,,G,123.127083,37.554802,562.341,,0.120221700111,-20.58,0.2857034149002021,13427649611.378641
626180,646806,,,2103806,08121605+3733440,,G,123.066887,37.562237,847.227,,0.17481479740699998,-21.24,0.28570834994625505,24660393372.34336
626201,646827,,,2104223,08111032+3734464,,G,122.793007,37.57957800000001,570.164,,0.121767510884,-20.55,0.28572339787498485,13061708881.318405
626202,646828,,,2104229,08003294+3734465,,G,120.137276,37.579586,422.669,,0.0921230560615,-19.94,0.2857236731004091,7447319739.059889
626240,646866,,,2104934,08143387+3736335,,G,123.641151,37.60931,570.164,,0.121767510884,-20.37,0.2857517169157202,11066237839.776676
626275,646901,,,2105745,08003967+3738245,,G,120.165306,37.640148,591.562,,0.12598074299,-20.68,0.28577524552942146,14723125024.327225
626288,646914,,,2105963,08102547+3738555,,G,122.606148,37.648773,1101.54,,0.2210001205,-21.35,0.2857846849169524,27289777828.08052
626326,646952,,,2106830,08111527+3741065,,G,122.813637,37.685143,519.996,,0.111805105903,-20.0,0.285806718915879,7870457896.951001
626352,646978,,,2107120,08061442+3741444,,G,121.560104,37.695671,731.1389999999999,,0.152970166485,-20.5,0.2858321832942458,12473835142.429485
626372,646998,,,2107501,08090302+3742347,,G,122.262604,37.70966,570.164,,0.121767510884,-20.66,0.2858423672319918,14454397707.459282
626378,647004,,,2107636,08175041+3742531,,G,124.460068,37.714775,347.7208774990001,,0.076624,-20.7152,0.28584596580039034,15208276507.378109
626399,647025,,,2108207,08150621+3744085,,G,123.775909,37.735714,355.762127454,,0.078302,-20.5098,0.2858583330100392,12586935305.20969
626406,647032,,,2108351,08004582+3744255,,G,120.190948,37.74042100000001,578.076999649,,0.123328,-21.9129,0.2858652178695347,45831070351.844315
626431,647057,,,2109077,08010532+3746123,,G,120.272202,37.770092,591.562,,0.12598074299,-20.28,0.28588178976767203,10185913880.541231
626443,647069,,,2109356,08183593+3746522,,G,124.649712,37.781178,293.765,,0.0652667726334,-19.19,0.2858886235814067,3732501577.957214
626446,647072,,,2109427,08093411+3747041,,G,122.392159,37.784477,695.0239999999999,,0.146065993033,-21.0,0.2858904234902859,19769696401.11866
626449,647075,,,2109494,08005586+3747104,,G,120.232788,37.786243,594.2919999999998,,0.12651687325799998,-20.83,0.2858919490797834,16904409316.4327
626476,647102,,,2110060,08145558+3748275,,G,123.731613,37.807652,498.175528304,,0.107434,-20.9499,0.2859096714825103,18878174666.745583
626478,647104,,,2110127,08054794+3748383,,G,121.449776,37.810661,1399.59,,0.272650696325,-21.78,0.2859117398477773,40550853544.8386
626536,647162,,,2111591,08025179+3752009,,G,120.715828,37.866943,701.455,,0.14729932365,-20.45,0.28595040232439994,11912420080.273762
626569,647195,,,2112446,08164680+3753568,,G,124.19503799999998,37.899113,477.586474342,,0.103288,-21.3183,0.2859766369844466,26504523447.57859
626580,647206,,,2112674,08022270+3754237,,G,120.594612,37.906601,734.5139999999999,,0.153612766806,-20.9,0.2859853951555352,18030177408.5957
626626,647252,,,2113763,08014412+3756491,,G,120.433853,37.946991,591.562,,0.12598074299,-20.71,0.2860206533460235,15135612484.362131
626661,647287,,,2114439,08180184+3758151,,G,124.507675,37.970871,293.765,,0.0652667726334,-18.61,0.2860452014049974,2187761623.949561
626662,647288,,,2114486,08172651+3758212,,G,124.360474,37.972557,559.758,,0.119710769855,-20.53,0.2860456753070064,12823305826.560284
626674,647300,,,2114760,08014327+3758541,,G,120.43031299999998,37.981712,603.115145403,,0.128247,-20.73,0.28605165183106784,15417004529.495615
626710,647336,,,2115456,08110260+3800275,,G,122.760872,38.007656,859.0139999999999,,0.17700425850200002,-20.73,0.2860773302072004,15417004529.495615
626741,647367,,,2116326,08073439+3802291,,G,121.893333,38.041443,567.545,,0.121250280625,-20.33,0.286098817582318,10665961212.302591
626757,647383,,,2116663,08132733+3803155,,G,123.363899,38.054314,891.2510000000002,,0.182967001484,-20.93,0.2861105487540275,18535316234.148144
626777,647403,,,2117113,08132793+3804165,,G,123.366386,38.07125900000001,522.396,,0.112284326142,-20.25,0.2861231585182253,9908319448.927729
626850,647476,,,2119048,08161649+3808457,,G,124.068741,38.146034,820.352,,0.16980335490200002,-21.19,0.28617751470755604,23550492838.96009
626868,647494,,,2119416,08060983+3809334,,G,121.54097,38.15929000000001,358.096,,0.07878825939410003,-19.61,0.28618665420907835,5495408738.576271
626886,647512,,,2119952,08095251+3810410,,G,122.46881100000002,38.178062,824.138,,0.170510845255,-21.08,0.2861981188525559,21281390459.827183
626956,647582,,,2121712,08044426+3814322,,G,121.184418,38.242279,548.389021397,,0.117458,-21.1254,0.2862445122129877,22190137841.165813
626958,647584,,,2121989,08023370+3815097,,G,120.640442,38.252712,588.844,,0.12544671272299998,-20.27,0.28624602820167305,10092528860.766834
626984,647610,,,2122975,08000284+3817182,,G,120.011841,38.288414,377.573839852,,0.082835,-20.65,0.28626271349446586,14321878992.735456
627055,647681,,,2125220,08161359+3822337,,G,124.05666399999998,38.376034,315.881431911,,0.06994299999999999,-20.5956,0.2863131359757662,13621972525.249779
627140,647766,,,2128818,08000198+3830012,,G,120.00827,38.500359,1071.52,,0.215657507829,-21.28,0.2863738225569237,25585858869.05653
