,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
266960,267453,,,2464691,09060120+5416178,,G,136.505005,54.271614,261.51921006099997,,0.058201319100699984,-19.5375,0.11195616402047244,5140436515.8242855
267020,267513,,,2478628,09042429+5444046,,G,136.101212,54.734623,208.154617817,,0.0468367434184,-19.2119,0.11196269286965213,3808552968.1352096
267170,267663,,,3133170,08573670+5210019,,G,134.402954,52.16722100000001,260.27710613799997,,0.0579449089725,-19.4372,0.11197907024717008,4686838621.153282
267183,267676,,,2476412,08511179+5439582,,G,132.799133,54.666187,118.803494415,,0.0267418333709,-18.7141,0.11198079595913564,2407908611.978575
267185,267678,,,3134006,08562693+5322234,,G,134.112244,53.373184,144.767411699,,0.0315922057961,-18.0334,0.11198098433879383,1286352515.12782
267191,267684,,,2435994,08494932+5315277,,G,132.455521,53.257721,226.626618,,0.05073728536859999,-19.8166,0.1119818507010817,6647219194.030361
267202,267695,,,25414,09025491+5524026,,G,135.728806,55.400726,171.429973392,,0.0381433690717,-19.8704,0.11198581792739044,6984896897.920539
267588,268081,,,2423072,08432617+5245476,,G,130.859055,52.763248,261.584596589,,0.058201319100699984,-18.6781,0.11205873313479853,2329378163.9916267
267590,268083,,,2446978,08464595+5339010,,G,131.691498,53.650303,199.52618190099997,,0.0445977222989,-18.15,0.11205881913426533,1432187899.2735453
267597,268090,,,2512610,08503197+5544097,,G,132.63324,55.736031,204.53979981400002,,0.0460103930052,-18.1839,0.11205935980188626,1477610606.9382248
267664,268157,,,3132716,09073039+5124516,,G,136.876633,51.414341,248.43010882099998,,0.0554389777195,-18.506,0.11207200293558182,1987925021.0418856
267665,268158,,,3133145,09082634+5208300,,G,137.109756,52.14167,276.319276995,,0.0613658106829,-19.0571,0.11207212498298684,3302478508.174993
268521,269043,25347.0,PGC025347,PGC025347,,,G,135.38299999999998,50.61592,16.8709592297,,0.00291837145919,-15.2357,0.11218986205106547,97786747.2223026
268525,269047,25566.0,PGC025566,PGC025566,,,G,136.694,53.77599,59.797616776400005,,0.0134158567079,-17.4134,0.11219056592420378,726708098.4385054
268540,269062,25992.0,PGC025992,PGC025992,,,G,138.334,54.63358,58.051945581300004,,0.0129647764824,-18.0591,0.11219239324814397,1317164447.9421566
268547,269069,26253.0,PGC026253,PGC026253,,,G,139.44299999999998,53.29267,37.309299031799995,,0.00805581402791,-15.8591,0.11219273799227808,173636090.9286667
268548,269070,26260.0,PGC026260,PGC026260,,,G,139.497,52.74235,36.3239298978,,0.00781578390789,-18.251,0.11219279608056244,1571809828.2039206
268549,269071,26312.0,PGC026312,PGC026312,,,G,139.741,51.37026,58.6512154562,,0.0131810765905,-18.7914,0.11219289163449156,2585592027.627503
268550,269072,26326.0,PGC026326,PGC026326,,,G,139.718,50.18791,15.233832008599999,,0.00252105126053,-15.114,0.11219289486513144,87417825.64005287
272211,272937,213560.0,PGC213560,PGC213560,,,G,135.118,50.69712,75.1872637446,,0.0172185386093,-16.3007,0.11253207994280676,260783434.10516948
278388,279121,2362165.0,PGC2362165,PGC2362165,,,G,136.207,50.07881,103.760374543,,0.0229112214556,-17.6302,0.11268276759471735,887319447.2671162
278400,279133,2366508.0,PGC2366508,PGC2366508,,,G,131.303,50.22018,48.3152136826,,0.0110203855102,-15.6204,0.11268291931614698,139367015.54363847
278411,279144,2374809.0,PGC2374809,PGC2374809,,,G,134.687,50.49972,103.05397043100001,,0.0226296113148,-16.7153,0.11268316693167695,382049820.5237309
278415,279148,2376529.0,PGC2376529,PGC2376529,,,G,137.115,50.56418,69.4289550552,,0.0160906280453,-16.4977,0.11268323398194,312665526.5264524
278419,279152,2378718.0,PGC2378718,PGC2378718,,,G,135.138,50.64544,78.5464618295,,0.0177834388917,-17.5356,0.11268331906867687,813279827.0449648
278434,279167,2383751.0,PGC2383751,PGC2383751,,,G,136.217,50.86447,72.0824979201,,0.0166689683345,-16.1691,0.1126836474708212,231014904.2964914
278441,279174,2388090.0,PGC2388090,PGC2388090,,,G,135.668,51.08445,64.1379976753,,0.014650027325,-16.0856,0.11268372831992472,213914389.7530592
278444,279177,2389686.0,PGC2389686,PGC2389686,,,G,136.923,51.17653,67.7563761608,,0.0156603378302,-17.5648,0.11268377522593608,835449108.6430051
278448,279181,2390477.0,PGC2390477,PGC2390477,,,G,134.356,51.21978,71.0014542743,,0.0163846281923,-16.0963,0.11268381052350315,216032951.93349585
278450,279183,2392117.0,PGC2392117,PGC2392117,,,G,133.765,51.31992,66.0760016637,,0.0151443675722,-16.7802,0.11268387111275058,405583239.7613995
278451,279184,2392477.0,PGC2392477,PGC2392477,,,G,136.014,51.34044,58.677463744399994,,0.0131363465682,-17.0024,0.11268388950558028,497691243.81035095
278454,279187,2393979.0,PGC2393979,PGC2393979,,,G,135.737,51.43113,66.7120586621,,0.0153596176798,-16.561,0.1126839187174267,331436245.00925934
278464,279197,2399345.0,PGC2399345,PGC2399345,,,G,130.282,51.74538,71.2519037868,,0.016311968156,-15.844,0.11268401662262778,171237942.12449318
278476,279209,2409762.0,PGC2409762,PGC2409762,,,G,139.734,52.22763,36.9706746767,,0.00799176399588,-14.9193,0.1126842017400462,73066785.26193549
278532,279265,2460896.0,PGC2460896,PGC2460896,,,G,134.077,54.13831,38.0518120164,,0.00828303414152,-14.6019,0.1126848633047282,54545634.74705579
278603,279336,2527577.0,PGC2527577,PGC2527577,,,G,134.77,56.15986,63.5463356017,,0.014406007203,-16.6455,0.11268571101283832,358261384.58386725
278625,279358,2549003.0,PGC2549003,PGC2549003,,,G,133.779,56.82725,71.62981631859999,,0.0165931582966,-16.4355,0.11268595664899266,295256862.17289686
279644,280553,3132101.0,PGC3132101,PGC3132101,,,G,135.686,50.16152,103.698168664,,0.0228736314368,-16.9989,0.1127438695929204,496089459.9535216
279645,280554,3132143.0,PGC3132143,PGC3132143,,,G,131.36,50.31668,64.9621463312,,0.0147957673979,-15.8933,0.1127438762152158,179192570.7378541
279646,280555,3132289.0,PGC3132289,PGC3132289,,,G,135.02100000000002,50.61997,73.6344621992,,0.0169281084641,-16.4354,0.11274388712581368,295229669.2632192
279647,280556,3132291.0,PGC3132291,PGC3132291,,,G,131.007,50.6224,75.3588710714,,0.0170828785414,-16.3557,0.11274389726419333,274334230.0033292
279648,280557,3132506.0,PGC3132506,PGC3132506,,,G,136.344,51.06868,74.8396802107,,0.017196488598200003,-16.6907,0.11274391106703638,373490878.65642375
279649,280558,3132553.0,PGC3132553,PGC3132553,,,G,135.816,51.15145,63.555100070200005,,0.0144885372443,-16.2858,0.11274392057327146,257229041.82966605
279651,280560,3132916.0,PGC3132916,PGC3132916,,,G,131.477,51.75312,62.5386014146,,0.0141269170635,-15.9107,0.11274393786217698,182087444.13875285
279652,280561,3133360.0,PGC3133360,PGC3133360,,,G,136.231,52.47581,59.412514344899996,,0.0133207266604,-17.0594,0.1127439572464068,524517521.0499925
279653,280562,3134245.0,PGC3134245,PGC3134245,,,G,136.41299999999998,53.77526999999999,60.9182115129,,0.0137207768604,-15.7237,0.1127439629109977,153278061.75815642
281457,282366,4080588.0,PGC4080588,PGC4080588,,,G,139.447,53.29371,37.2094439759,,0.0080301940151,-13.8933,0.1127552642014938,28400108.5502031
283403,284513,24887.0,UGC04628,UGC04628,,,G,132.91899999999998,51.11877,22.2761307188,,0.00431298215649,-17.2492,0.1132051665205534,624712218.1782902
283417,284528,25065.0,NGC2685,NGC2685,,,G,133.895,58.7337,20.1395317913,,0.00375837187919,-19.7702,0.11320780599127438,6369128337.823959
283425,284536,25154.0,UGC04679,UGC04679,,,G,134.284,51.47141,68.0811575925,,0.015682597841299998,-19.0751,0.11320939807928287,3357685382.440643
283427,284538,25185.0,UGC04683,UGC04683,,,G,134.476,59.0826,20.1438464735,,0.00375837187919,-17.9207,0.1132095692493176,1159524688.411282
283455,284568,25498.0,NGC2726,NGC2726,,,G,136.235,59.9331,26.3207961415,,0.005375582687790001,-19.7015,0.11321360745038225,5978606913.524932
283474,284587,25781.0,UGC04800,UGC04800,,,G,137.332,54.91154,35.161036012800004,,0.00751086375543,-19.0903,0.1132161239946166,3405022609.556037
283512,284626,26246.0,UGC04906,UGC04906,,,G,139.417,52.99347,35.1480212986,,0.00751086375543,-20.0795,0.1132209782763744,8468373413.222397
283519,284633,26351.0,UGC04932,UGC04932,,,G,139.894,51.10847,14.7342731996,,0.00241143120572,-16.0216,0.11322179939128045,201669397.12175623
286920,288178,3341796.0,SDSSJ091416.59+570239.6,SDSSJ091416.59+570239.6,,,G,138.569,57.04429,40.7369309379,,0.00883008441504,-11.8299,0.11396380164648245,4245804.568401646
286922,288180,3344610.0,SDSSJ091531.98+594948.5,SDSSJ091531.98+594948.5,,,G,138.88299999999998,59.83018000000001,25.5814225769,,0.005141852570930001,-14.6396,0.11396384336574546,56472888.2673576
286942,288201,3352489.0,SDSSJ085422.17+512721.8,SDSSJ085422.17+512721.8,,,G,133.592,51.45607,69.83297871939999,,0.01610007805,-15.8703,0.11396402145389095,175436518.38917917
286943,288202,3352564.0,SDSSJ085610.19+512301.6,SDSSJ085610.19+512301.6,,,G,134.043,51.38372,69.5343470451,,0.0160398080199,-16.121,0.1139640296213798,221003931.73491767
287001,288260,3380845.0,SDSSJ091109.00+503236.9,SDSSJ091109.00+503236.9,,,G,137.78799999999998,50.54362,70.6939145818,,0.0164068882034,-15.8169,0.11396506589249435,167016739.06293172
287563,288877,3996840.0,SDSSJ084238.03+501631.1,SDSSJ084238.03+501631.1,,,G,130.658,50.27534,46.84670922220001,,0.0106984553492,-16.0334,0.1139749105607637,203873134.43313184
287584,288898,3997227.0,SDSSJ085829.59+515802.0,SDSSJ085829.59+515802.0,,,G,134.623,51.96719,55.6779822095,,0.0123832861916,-16.5684,0.1139752516831612,333702914.71542186
287591,288905,3997356.0,SDSSJ090431.24+551742.9,SDSSJ090431.24+551742.9,,,G,136.13,55.29539000000001,62.6086931317,,0.0141712270856,-17.0032,0.11397532167098524,498058091.4058525
287593,288907,3997376.0,SDSSJ090509.77+553349.9,SDSSJ090509.77+553349.9,,,G,136.291,55.56401,56.613339927,,0.012596226298100002,-15.7546,0.1139753298156928,157703016.32789335
287600,288914,3997503.0,SDSSJ091102.42+503828.9,SDSSJ091102.42+503828.9,,,G,137.76,50.64152,68.2611199215,,0.0158121679061,-15.9409,0.11397544510032705,187223344.8972237
287606,288920,3997588.0,SDSSJ091445.78+594334.5,SDSSJ091445.78+594334.5,,,G,138.691,59.72641,62.424706052,,0.0141174670587,-16.7168,0.11397549933556925,382578006.6306663
287617,288931,3997690.0,SDSSJ091858.62+581407.6,SDSSJ091858.62+581407.6,,,G,139.744,58.23549000000001,22.988700475199998,,0.0044433922217,-14.5776,0.11397567709035315,53338401.97090368
288428,289742,4009895.0,SDSSJ085622.15+572650.8,SDSSJ085622.15+572650.8,,,G,134.092,57.44749,62.59993157270001,,0.014130067065000003,-16.4629,0.11398569175964325,302802878.9663862
288429,289743,4009899.0,SDSSJ085648.66+554542.0,SDSSJ085648.66+554542.0,,,G,134.203,55.76179000000001,66.7208328513,,0.015299347649700003,-16.9713,0.1139857096330998,483637536.1208348
288820,290134,4017141.0,SDSSJ084511.00+530104.9,SDSSJ084511.00+530104.9,,,G,131.296,53.01804,15.6516368534,,0.00265041132521,-13.3528,0.11398954935126775,17263148.24510198
288824,290138,4017255.0,SDSSJ091018.20+583602.5,SDSSJ091018.20+583602.5,,,G,137.576,58.6006,23.6755336432,,0.00464625232313,-13.6115,0.113989576202972,21907862.17164849
289953,292136,4567528.0,SDSSJ084040.38+534639.5,SDSSJ084040.38+534639.5,,,G,130.168,53.77779,54.555087083800004,,0.0122495161248,-16.3542,0.11400888921448235,273955484.94628555
290574,294027,,,3133438,,,G,136.92,52.57213,170.476068581,,0.0379730589865,-19.1583,0.1140493057705641,3625100072.7934103
290677,294130,,,3133774,,,G,130.225,53.05396,203.77785125900002,,0.0456023628012,-18.7158,0.1140593685016707,2411681766.9744463
290709,294162,,,2428656,,,G,134.203,52.97731,208.595837828,,0.0468367434184,-19.2765,0.11406291113935947,4042034350.7950096
290722,294175,,,2380110,,,G,136.292,50.70278,169.372626428,,0.037466538733300005,-18.1342,0.11406399184367308,1411497131.8461294
290845,294298,,,2398465,,,G,139.71,51.69418,213.06197198900003,,0.0478901039451,-18.5925,0.1140758499226078,2152781734.7243824
290900,294353,,,3135075,,,G,133.327,55.60536,206.252545186,,0.0464217832109,-19.262,0.11408293276363295,3988411869.09054
290981,294434,,,2486261,,,G,134.387,54.97176999999999,171.352741739,,0.0381433690717,-18.9395,0.11409186964414834,2963466348.548615
291010,294463,,,2366623,,,G,132.555,50.22483,123.429185689,,0.027724423862200004,-18.4771,0.11409455551823272,1935708691.128721
291056,294509,,,3134629,,,G,135.166,54.57166,208.264917185,,0.0468367434184,-19.2331,0.11409914668649962,3883649250.892364
291099,294552,,,2423318,,,G,134.032,52.77259,164.391547062,,0.0363098581549,-18.4694,0.11410340411646758,1922029282.738539
291121,294574,,,3135549,,,G,137.958,56.60367,205.51315229,,0.0464217832109,-18.7842,0.11410546183010838,2568502542.7459197
291138,294592,,,24382,,,G,130.136,59.65561,174.22976678,,0.0388325894163,-19.8256,0.1141079405419742,6702549036.389412
291650,295104,,,2416428,,,G,131.489,52.49538,238.475104232,,0.0532734566367,-19.1772,0.11415821301775447,3688756603.759079
291656,295110,,,2471042,,,G,133.987,54.48506,206.445458108,,0.0464217832109,-18.594,0.11415878082933514,2155757968.0386405
291657,295111,,,2477685,,,G,132.82399999999998,54.70486,118.23192323299999,,0.0266215033108,-18.5337,0.11415885619413495,2039294744.4525735
291750,295204,,,2469532,,,G,133.17,54.43422,173.866016327,,0.0388325894163,-18.5711,0.11416847478867967,2110765562.6245477
291779,295233,,,2412166,,,G,137.388,52.32485,276.319276995,,0.0613658106829,-19.8971,0.11417110666211258,7158796218.249731
291975,295429,,,24396,,,G,130.18,57.25005,80.4589419286,,0.0181994490997,-17.7079,0.114196796051694,953147251.7714617
292011,295466,,,3133560,,,G,137.554,52.72312,153.423189877,,0.0334927067464,-18.7695,0.1142004845948057,2533961429.397852
292027,295482,,,3134869,,,G,135.36,55.10197,198.00025389700002,,0.0443994821997,-18.7433,0.11420228881775503,2473546049.8027353
292028,295483,,,2397324,,,G,135.721,51.63103,151.296459869,,0.0333427666714,-18.2591,0.11420234734102035,1583579970.3033268
292438,295894,,,25604,,,G,136.849,51.57466,249.593383828,,0.0556848878424,-20.9962,0.1142431407928865,19700624803.977287
292552,296008,,,2399932,,,G,135.151,51.77777,260.249094018,,0.0579449089725,-19.2869,0.11425919294972353,4080938030.3768396
292558,296014,,,3134169,,,G,133.002,53.64091,147.99864063,,0.032021236010599995,-18.0013,0.11425961298074218,1248877956.2214355
292653,296109,,,2561995,,,G,130.304,57.28351,187.142735707,,0.0420854910427,-19.2409,0.11427138671167945,3911650100.993196
292702,296158,,,3133461,,,G,134.80700000000002,52.60567,284.265260356,,0.0630094815047,-20.3586,0.11427809063306285,10950652560.59521
292720,296176,,,2585811,,,G,130.836,59.04682,82.5623650419,,0.0184489292245,-16.9839,0.11427981247061025,489282857.390024
292758,296214,,,2532615,,,G,130.458,56.30961,211.474433603,,0.0474661137331,-19.2763,0.1142838833034826,4041289849.124943
292878,296334,,,3135784,,,G,137.276,56.96458000000001,208.641801703,,0.0470456935228,-19.277,0.11429531180009933,4043896205.078211
293012,296468,,,2491196,,,G,137.27700000000002,55.11909,216.050486198,,0.0485329142665,-18.9828,0.11430716057321093,3084039984.270359
293049,296505,,,3134194,,,G,136.20600000000002,53.6956,152.303200405,,0.0330445665223,-18.3435,0.11430995614882362,1711591022.9285064
293066,296522,,,2451843,,,G,131.264,53.82384,205.990753203,,0.0462155631078,-18.7792,0.1143111726674385,2556701345.5304565
293071,296527,,,2438148,,,G,134.52700000000002,53.33499000000001,278.97058988099997,,0.0619090809545,-19.3178,0.11431153203573292,4198749837.097256
293140,296596,,,3132892,,,G,135.13,51.70862,261.449154469,,0.058201319100699984,-19.5469,0.11431772878514194,5185134186.357594
293161,296617,,,2413832,,,G,131.251,52.39375,240.697651255,,0.0537474268737,-19.4874,0.1143197848053496,4908626639.484301
293218,296674,,,2472978,,,G,132.554,54.55067,136.203363959,,0.0308895454448,-18.2809,0.11432665436200225,1615697302.8748007
293390,296846,,,2445200,,,G,134.243,53.5858,173.04773159400003,,0.0386591293296,-19.4208,0.11434773546968925,4616576111.6961565
293467,296923,,,3133186,,,G,138.864,52.1854,128.13814948,,0.0290026945013,-18.7984,0.11436027381851845,2602315808.644617
293489,296945,,,2521280,,,G,136.129,55.98101,204.907068171,,0.0462155631078,-19.5878,0.11436303213173975,5384185325.031828
293593,297049,,,2496592,,,G,137.029,55.27884,215.032517697,,0.0483178741589,-19.5725,0.114374185735623,5308844442.309901
293623,297079,,,25838,,,G,137.486,55.64168000000001,114.456936651,,0.0257934728967,-18.2232,0.11437785017563902,1532074908.5293775
293661,297117,,,2815855,,,G,130.47,57.63391,118.43731907899999,,0.0266215033108,-18.0274,0.11438235972506035,1279263474.2111115
293672,297128,,,25039,,,G,133.805,52.0401,151.224239991,,0.0331932465966,-18.8681,0.11438342982080615,2774853121.528509
293721,297177,,,25041,,,G,133.78799999999998,57.35265,120.09439578799999,,0.0269841734921,-18.2976,0.11438962568163015,1640740884.0605648
293770,297226,,,2515249,,,G,136.085,55.81423,170.248991134,,0.0378035889018,-18.9454,0.11439446630273305,2979613957.593686
293798,297254,,,25569,,,G,136.718,52.86395,159.780480643,,0.035030327515199994,-18.5276,0.11439697574389796,2027869484.6021345
293828,297284,,,2396298,,,G,137.395,51.573,136.904137253,,0.0308895454448,-17.8321,0.11439928412645704,1068661097.3918488
293873,297329,,,2445081,,,G,132.85,53.58136999999999,166.908313971,,0.0369665284833,-18.4524,0.11440333825178622,1892169335.3828585
293944,297401,,,25087,,,G,134.237,56.02618,175.53051855900003,,0.039181609590800005,-18.7218,0.1144098087592832,2425046105.9623194
293973,297430,,,2387733,,,G,138.02100000000002,51.06483,221.122027177,,0.0496232348116,-19.1732,0.11441225511573035,3675191724.984052
