,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
302741,306242,,,5961,,,G,24.1075,31.59351,164.736065568,,0.036636618318300014,-19.1439,0.1153577419520234,3577338199.162889
302748,306249,,,6125,,,G,24.8293,32.6624,196.012594963,,0.0436147118074,-20.5914,0.1153615373743189,13569379852.612572
302755,306257,,,6266,,,G,25.4866,33.25975,201.383016878,,0.0447968023984,-19.9301,0.11536310304491156,7379721967.502465
302761,306264,,,6617,,,G,27.0669,32.361,164.119585637,,0.0364728182364,-18.2258,0.11536413111070774,1535748147.0646098
302766,306273,,,7107,,,G,28.7143,35.95906,36.3282699654,,0.0100650950325,-15.7512,0.11536498155333592,157209939.29433507
304427,308137,,,74022,,,G,27.3174,31.10279,184.126213159,,0.0409727004864,-19.4856,0.11582170783527232,4900495559.468407
304428,308138,,,74023,,,G,27.4746,32.11111,104.38250528,,0.023886041943,-17.2331,0.11582173058250395,615516925.9646001
304429,308139,,,74034,,,G,28.2553,31.925690000000003,203.19962487,,0.045197902599,-18.5596,0.1158218077667293,2088526547.4851148
304430,308140,,,74039,,,G,28.698,31.83745,153.870395845,,0.0340996070498,-18.1458,0.1158218604907534,1426658407.1825984
304431,308141,,,74044,,,G,28.9443,31.69279,161.351462101,,0.0358247579124,-19.0489,0.11582198161986995,3277630558.169173
304432,308142,,,74057,,,G,29.8942,30.89159,34.3108695387,,0.00927024463512,-14.9972,0.11582198452100904,78501869.59586264
305110,309025,,,90575,,,G,29.077,31.42,164.18757377,,0.0364728182364,-18.7267,0.11591287347601052,2436015234.5755434
305902,309911,,,100161,,,G,29.1161,37.1663,221.435799002,,0.0491843345922,-18.1262,0.11600731396211625,1401135058.8002567
309311,314461,,,215032,,,G,27.6333,33.047090000000004,155.122012834,,0.034407257203599995,-21.4534,0.11654334260122147,30016496473.60447
332497,337652,,,1949969,,,G,22.1347,31.49608,254.79583006299998,,0.0564287082144,-19.721,0.11879753383824054,6086953723.3490095
332582,337737,,,1966406,,,G,22.6857,31.82569,117.34352513200001,,0.0256771328386,-17.5973,0.11880352127284588,860835165.8810719
332597,337752,,,1969232,,,G,25.2693,31.88082,99.1828561981,,0.0225216712608,-17.2822,0.11880419200613584,643991299.5574387
332699,337855,,,1997771,,,G,27.7269,32.4555,162.003629755,,0.035985617992800006,-17.6076,0.118810835826965,869040467.1853622
332703,337859,,,1998743,,,G,25.0869,32.47667,165.497767755,,0.0368012584006,-18.554,0.11881109883653687,2077782097.5042772
332712,337868,,,2000082,,,G,27.7133,32.5066,159.902689918,,0.0355049277525,-18.0393,0.11881187762423888,1293361711.4760714
332730,337886,,,2002882,,,G,20.4202,32.56947,257.136527762,,0.05692976846490001,-19.3008,0.11881351300916575,4133519587.8906655
332800,337956,,,2015761,,,G,27.779,32.8783,165.588458965,,0.0368012584006,-17.5352,0.1188190609843862,812980258.8698586
364657,380776,,,UGC00911,,,G,20.5414,32.21561,159.55417986,,0.0355049277525,-20.8745,0.12072959847595348,17611648132.63569
364677,380796,,,UGC01284,,,G,27.5023,30.05204,215.43321846900002,,0.0478901039451,-20.0466,0.12074174186075085,8215613502.404889
427604,448208,,,,01541714+3418581,,G,28.571426,34.316158,380.510678956,,0.0834433,-21.9798,0.1386621110205295,48743869230.76252
427622,448226,,,5648,01310496+3106579,,G,22.770706,31.116091,316.926785623,,0.0701633,-22.0448,0.13869941771395505,51751149402.976166
428253,448858,,,2025937,01520575+3311231,,G,28.023998,33.189762,390.99026724699996,,0.08561,-22.0918,0.13987910798319084,54040579811.27496
428372,448977,,,3088723,01304835+3354218,,G,22.701498,33.906078,301.316305732,,0.06686669999999999,-21.7471,0.14007841723361936,39340511295.45617
511850,532476,,,7146,01551270+3352380,,G,28.802954,33.877228,399.945,,0.0874566437283,-21.504,0.19735744616128176,31448504654.769627
511917,532543,,,5507,01283512+3343299,,G,22.146366,33.724976,291.056399988,,0.064692,-21.3169,0.1974176717244274,26470369276.789524
511918,532544,,,5605,01301523+3315543,,G,22.563499,33.265087,291.282530018,,0.06473999999999999,-21.6366,0.19741898491739945,35533664702.28092
511920,532546,,,5667,01312384+3308380,,G,22.849342,33.143898,384.80545310900004,,0.084332,-21.6752,0.19742137898934686,36819679175.15786
511922,532548,,,5747,01323421+3218468,,G,23.142574,32.313004,286.480443381,,0.06372,-21.5015,0.19742310125193752,31376175101.18756
511929,532555,,,6191,01402780+3215102,,G,25.115843,32.252842,418.32393408,,0.091233,-20.4666,0.19742856026266656,12095950474.745806
511933,532559,,,6375,01441717+3339291,,G,26.071569,33.658085,442.289061065,,0.09613,-20.8045,0.19743140217443456,16512012168.50633
511936,532562,,,6936,01521922+3312201,,G,28.080095,33.205608000000005,561.4422503630001,,0.120044,-20.5635,0.1974331166957424,13225131530.409494
511939,532565,,,6596,01475266+3337249,,G,26.969427000000003,33.623589,493.373912699,,0.106469,-20.6999,0.19743482240251292,14995467157.852682
511941,532567,,,6764,01501874+3348392,,G,27.578119,33.810905,570.3695120980001,,0.121808,-21.2098,0.1974365753390264,23983910783.62186
511944,532570,,,6787,01504177+3619577,,G,27.674076,36.332718,343.73562139800003,,0.075791,-21.0771,0.1974390143817942,21224623739.075108
511945,532571,,,6788,01504002+3628367,,G,27.666786,36.476879,294.718693578,,0.065469,-20.612,0.1974395254613984,13829293697.959402
511947,532573,,,6845,01510908+3615314,,G,27.787859,36.258739,399.93710597,,0.08745499999999999,-21.136,0.19744091836440855,22407840267.8606
511948,532574,,,6849,01512108+3303323,,G,27.83787,33.058979,392.645,,0.0859515729758,-19.89,0.19744118120264825,7112135136.533323
511949,532575,,,6923,01521540+3301491,,G,28.064190000000004,33.030331,375.61498855199994,,0.082429,-20.6017,0.19744168745674395,13698720351.950905
511950,532576,,,6925,01521538+3509461,,G,28.06411,35.16283,411.923701773,,0.08992,-21.4511,0.1974427944081336,29952977481.646675
511952,532578,,,6942,01522992+3244381,,G,28.124681,32.743931,388.366035389,,0.08506799999999999,-20.7092,0.19744393901648452,15124464260.606306
511953,532579,,,6951,01523722+3310021,,G,28.15509,33.167252000000005,416.47539082599997,,0.090854,-20.7409,0.19744451452075396,15572559539.01708
511956,532582,,,7083,01542785+3450367,,G,28.616049,34.843529,570.164,,0.121767510884,-20.25,0.1974462492634182,9908319448.927729
511957,532583,,,7177,01553575+3238539,,G,28.89896,32.648323,509.60284717900004,,0.109726,-20.9982,0.19744697866810546,19736948140.732674
511958,532584,,,7117,01545688+3356349,,G,28.737,33.943047,405.509,,0.0886017743009,-20.502,0.1974474405049208,12496833972.112192
511959,532585,,,7136,01550507+3356130,,G,28.771154,33.936947,544.736745152,,0.116733,-21.1419,0.19744827312820132,22529938176.73917
511960,532586,,,7141,01550636+3356010,,G,28.776512,33.933613,462.48793332400004,,0.100234,-21.4455,0.1974493743848662,29798884028.194168
511961,532587,,,7142,01551062+3353480,,G,28.794256,33.896671000000005,382.80895261300003,,0.08391900000000001,-21.2149,0.19745026491485665,24096834784.153214
511962,532588,,,7143,01551150+3353090,,G,28.797935,33.885838,287.614452396,,0.063961,-19.9941,0.19745055420161156,7827805030.192285
511963,532589,,,7144,01551086+3353210,,G,28.795259,33.889171999999995,300.812205547,,0.06676,-20.3495,0.19745095551952888,10859254213.126295
511964,532590,,,7154,01551359+3352560,,G,28.806635,33.882225,600.588976797,,0.127752,-21.1809,0.19745181859455446,23353931390.621853
511965,532591,,,7155,01551584+3356290,,G,28.816019,33.941391,494.900854075,,0.106776,-20.7276,0.19745238709204216,15382963161.051643
511966,532592,,,7156,01551664+3353180,,G,28.819351,33.888335999999995,575.423443566,,0.122805,-21.2449,0.19745330257138627,24771938891.370453
511968,532594,,,7171,01552314+3350469,,G,28.84643,33.846382,506.498538211,,0.109104,-20.7019,0.1974548886512604,15023115286.214025
511969,532595,,,7172,01552346+3351229,,G,28.847775,33.85638,418.794,,0.0913292556646,-19.89,0.1974551514895,7112135136.533323
511976,532602,,,7344,01571158+3216012,,G,29.298288,32.26701,361.187295643,,0.079432,-20.1557,0.1974606096032284,9084060124.206541
511977,532603,,,7349,01571750+3214392,,G,29.322931,32.244240000000005,444.312114572,,0.096542,-20.8564,0.19746124970429346,17320483055.377434
511981,532607,,,7503,01591086+3234074,,G,29.795265,32.568726,460.12011355199996,,0.099754,-20.7554,0.1974642862762976,15781925902.467247
513287,533913,,,74038,01541958+3045316,,G,28.581591,30.758795000000006,313.07858354900003,,0.069352,-20.7613,0.1986106389648904,15867919917.407196
514371,534997,,,89902,01302921+3003433,,G,22.621744,30.06205,302.503850742,,0.067118,-20.7207,0.19946229949230565,15285512340.206944
514470,535096,,,90554,01380177+3221059,,G,24.507406,32.351665000000004,398.403234935,,0.087139,-20.9326,0.19954810889537836,18579755730.856213
515530,536156,,,100136,01483159+3622132,,G,27.131636,36.37034600000001,293.412644859,,0.065192,-20.9354,0.2003291822636905,18627732813.008682
515531,536157,,,100139,01505739+3624273,,G,27.739126,36.407604,297.65791869,,0.066092,-20.3676,0.2003295903279418,11041803139.840528
515532,536158,,,100142,01511861+3503153,,G,27.827553,35.05426,289.864750217,,0.064439,-20.272,0.20032996399821526,10111137119.549095
515533,536159,,,100147,01520899+3626042,,G,28.037472,36.434513,311.505032942,,0.06902,-20.3653,0.20033037119894706,11018437181.543036
515534,536160,,,100148,01524675+3659015,,G,28.194792,36.983757,367.81883542,,0.08081100000000001,-20.9382,0.20033106138876774,18675833782.710712
515535,536161,,,100149,01524959+3653535,,G,28.206665,36.898209,470.326659979,,0.101821,-21.014,0.2003318014856076,20026266903.40905
515536,536162,,,100152,01531027+3654235,,G,28.292812,36.90654,429.761810347,,0.093574,-21.0321,0.20033255402380676,20362917418.95669
515537,536163,,,100155,01535465+3647250,,G,28.477732,36.790287,314.923185966,,0.069741,-20.667,0.20033309166006485,14547889712.157068
515538,536164,,,100156,01542363+3448346,,G,28.598469,34.809635,318.349399575,,0.070463,-20.8025,0.20033370075999515,16481623915.255037
515539,536165,,,100157,01543857+3450087,,G,28.660725,34.835754,527.741682485,,0.113351,-21.4351,0.200334791518354,29514810555.992493
527156,547782,,,138378,01262844+3520118,,G,21.618536,35.336617,622.3,,0.131996825998,-23.621,0.2104125617348663,221003931734.9186
527192,547818,,,138461,01470060+3701282,,G,26.752516,37.02450200000001,488.87603314800003,,0.105564,-21.187,0.21045027989224568,23485510240.588882
527198,547824,,,138472,01514608+3311127,,G,27.942003000000003,33.186878,292.790440674,,0.06506,-20.1928,0.21045630645931093,9399830015.87003
527199,547825,,,138475,01524380+3339496,,G,28.182512,33.663795,337.152614595,,0.07441299999999999,-20.8981,0.2104569716230253,17998652826.622032
530462,551088,,,169781,01272796+3446048,,G,21.866533,34.768005,322.107,,0.071254085627,-21.251,0.2134821453402407,24911506965.63862
532316,552942,,,197584,01242006+3258335,,G,21.083612,32.97599,378.45228205300003,,0.083017,-20.3201,0.21526945067595352,10569148501.86015
532317,552943,,,197594,01505663+3608413,,G,27.73597,36.144821,315.952599159,,0.069958,-20.7131,0.21527001163163345,15178889521.622585
532318,552944,,,197595,01512641+3556034,,G,27.860052000000003,35.934296,406.832663062,,0.088874,-21.0751,0.21527079457175655,21185562525.04713
532319,552945,,,197597,01513805+3635247,,G,27.908562,36.590199,355.800507385,,0.07831,-20.707,0.21527135238465173,15093848966.549488
532320,552946,,,197602,01523694+3639202,,G,28.153952,36.655636,503.371670002,,0.108477,-21.1924,0.21527222464985907,23602608351.12604
532321,552947,,,197606,01545149+3627466,,G,28.714571000000007,36.462955,514.843605737,,0.110775,-21.8364,0.21527380316426525,42712992554.46152
532322,552948,,,197607,01545456+3619206,,G,28.727362,36.322403,385.88391188699995,,0.08455499999999999,-20.6673,0.21527434094909828,14551909998.032825
533168,553794,,,212781,01321451+3331244,,G,23.060472,33.52346,545.129526649,,0.11681099999999997,-21.2015,0.21600349528259452,23801262821.94986
617220,637846,,,1886457,01360729+3000226,,G,24.030396,30.006279,609.996818693,,0.129594,-21.3406,0.2794994746645,27054530396.780342
617222,637848,,,1886517,01384283+3000252,,G,24.678467,30.007017,885.7328156389999,,0.181949,-21.4925,0.2795014420660921,31117163371.060326
617256,637882,,,1887645,01534401+3002071,,G,28.433413,30.035307,639.735,,0.135390637695,-20.86,0.2795235679551586,17378008287.49384
617318,637944,,,1888937,01432695+3003594,,G,25.862303,30.066523,900.310019462,,0.184636,-21.489,0.2795708042661155,31017014994.776894
617323,637949,,,1889054,01300082+3004150,,G,22.503452,30.070858,427.355120064,,0.093082,-20.9299,0.2795736804090606,18533609147.04942
617378,638004,,,1890526,01375483+3006240,,G,24.478497,30.106674,342.578663544,,0.075549,-20.0998,0.2796090899786878,8628195958.84255
617400,638026,,,1891115,01301084+3007220,,G,22.545204,30.122795,772.681,,0.16084706042400002,-21.13,0.279623943893479,22284351492.702984
617412,638038,,,1891408,01443674+3007441,,G,26.153122,30.12892,534.185789173,,0.114635,-21.4535,0.2796319474752311,30019261222.417007
617422,638048,,,1891862,01443836+3008280,,G,26.159872,30.141138,591.216752482,,0.125913,-20.6817,0.2796371295760336,14746195930.118196
617424,638050,,,1891935,01541001+3008332,,G,28.541716,30.142559,533.809105252,,0.11456,-21.2319,0.27963926218809393,24477102133.717663
617446,638072,,,1892548,01233511+3009312,,G,20.896296,30.158669,424.974370901,,0.092595,-20.6378,0.2796537488167363,14161850322.86399
617493,638119,,,1893840,01422061+3011250,,G,25.585897,30.190283,937.562,,0.191468855734,-21.16,0.2796869757408397,22908676527.6777
617512,638138,,,1894336,01292255+3012137,,G,22.343964,30.203833000000003,572.5282317000001,,0.122234,-21.149,0.2796994311426003,22677751915.67273
617585,638211,,,1896335,01303044+3015083,,G,22.626863,30.252329,453.916283601,,0.098495,-20.6759,0.2797526068731003,14667631821.032732
617599,638225,,,1896659,01462103+3015314,,G,26.587631,30.258724,779.661948068,,0.162164,-21.3615,0.27976129363793856,27580364405.97247
617609,638235,,,1896958,01420008+3015549,,G,25.500347,30.265253,1061.7,,0.213903796952,-21.06,0.27976761631855984,20892961308.54041
617612,638238,,,1897014,01470581+3016018,,G,26.774233,30.267178,656.089373658,,0.138562,-21.1318,0.2797694172062318,22321326497.147053
617666,638292,,,1898583,01555727+3018270,,G,28.988649,30.307501,395.59437797,,0.08656,-20.6583,0.27980571592224784,14431783329.530659
617717,638343,,,1900346,01464505+3021065,,G,26.687719,30.35181,309.875348541,,0.068676,-20.5489,0.2798410042929841,13048482276.324131
617736,638362,,,1901126,01402410+3022162,,G,25.100456,30.371168,617.534640625,,0.13106700000000002,-21.0493,0.2798532428809382,20688071094.94353
617739,638365,,,1901172,01492504+3022203,,G,27.354359,30.372328000000003,551.504788022,,0.118076,-21.3387,0.27985565079305463,27007227325.827427
617753,638379,,,1901518,01471229+3022518,,G,26.801226,30.381075,604.161766489,,0.128452,-21.0688,0.2798634323800371,21062988954.065628
617776,638402,,,1902096,01561469+3023434,,G,29.061239,30.395407,353.210769528,,0.07777,-20.1422,0.2798780690765162,8971808600.160326
617841,638467,,,1903749,01400157+3026122,,G,25.006565,30.436745,572.477544983,,0.122224,-21.1478,0.27992209891117764,22652701383.97628
617855,638481,,,1904098,01261848+3026467,,G,21.577003,30.446321,469.15010784099996,,0.101583,-20.8406,0.2799311137397883,17070254655.311153
617933,638559,,,1906331,01523945+3030066,,G,28.164396000000004,30.501841,567.545,,0.121250280625,-20.53,0.2799893125896135,12823305826.560284
617943,638569,,,1906539,01292276+3030307,,G,22.344845,30.508554,332.301906598,,0.073396,-20.2287,0.2799943943305173,9715832074.866394
618067,638693,,,1909187,01403577+3034292,,G,25.149067,30.574787,973.27519216,,0.197975,-21.1332,0.2800755128425817,22350127243.727043
618071,638697,,,1909271,01553003+3034389,,G,28.875151,30.577477,288.73941826,,0.0642,-21.5335,0.28007860267518825,32314690444.798813
618088,638714,,,1909602,01524850+3035026,,G,28.202085,30.58408,837.457221623,,0.172996,-21.3098,0.2800893478765233,26297835232.484627
618097,638723,,,1909908,01594588+3035296,,G,29.941174,30.591583,633.87,,0.134250547125,-20.4,0.2800959807948297,11376272858.234331
618103,638729,,,1910055,01591428+3035444,,G,29.80954,30.595676,626.506810439,,0.13281700000000002,-21.6036,0.2801004986097989,34469898135.923065
618317,638943,,,1916348,01443300+3044551,,G,26.137539,30.748646,461.55050119599997,,0.100044,-21.0371,0.28023920206007397,20456908375.218742
618330,638956,,,1916717,01321733+3045324,,G,23.072224,30.759014,424.011735584,,0.092398,-21.1989,0.2802462729084429,23744334401.78416
618335,638961,,,1916771,01554791+3045320,,G,28.949661,30.758892,619.441,,0.13143906572,-20.53,0.2802486815321333,12823305826.560284
618401,639027,,,1918283,01582793+3047334,,G,29.616415000000003,30.792616,570.030094816,,0.121741,-21.1905,0.2802888922658657,23561340739.338547
618434,639060,,,1918756,01575854+3048128,,G,29.493925,30.80356,591.130208915,,0.125896,-20.7424,0.2803141017451565,15594088693.47829
618550,639176,,,1921663,01360417+3052255,,G,24.017414,30.873777,731.531723707,,0.153045,-20.9092,0.2803947075644672,18183605473.169186
618574,639200,,,1922453,01285386+3053289,,G,22.224417000000006,30.891375,578.417058054,,0.123395,-21.2622,0.28041297156950384,25169813640.15428
618577,639203,,,1922505,01593731+3053266,,G,29.905485,30.890739,440.555,,0.0957766378883,-20.4,0.2804140468820513,11376272858.234331
618594,639220,,,1922961,01571579+3054042,,G,29.315826,30.901182,744.732,,0.155555057778,-20.92,0.2804246701881876,18365383433.483585
618722,639348,,,1926044,01571999+3058222,,G,29.333298,30.972851,692.034015833,,0.145492,-21.3976,0.2805113693821714,28512808680.83434
618888,639514,,,1930626,01563776+3104346,,G,29.157372,31.076281,744.2468948989999,,0.15546300000000002,-21.0456,0.2806228527002355,20617689741.48085
618968,639594,,,1932982,01253885+3107445,,G,21.411877,31.129044,866.962,,0.17847782923900002,-21.08,0.28067483666288384,21281390459.827183
619002,639628,,,1933815,01594265+3108476,,G,29.927715000000006,31.14658,598.375322592,,0.127318,-21.0869,0.28069593321036485,21417067231.587902
619041,639667,,,1934670,01440533+3109584,,G,26.022238,31.166237,483.76797886300005,,0.104535,-21.1802,0.2807240761215669,23338879407.33007
619059,639685,,,1935242,01475631+3110439,,G,26.984638,31.178864,767.900332883,,0.159944,-21.0245,0.280738197716032,20220877584.014423
619138,639764,,,1937632,01472378+3113518,,G,26.849115,31.231073,618.907478648,,0.13133499999999998,-21.4191,0.2807947111521605,29083053352.205032
