,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
409862,428343,,,,19102954+4039359,,G,287.623108,40.65997700000001,260.27243743599996,,0.058128,-19.1491,0.13432326586600485,3594512514.7387476
409866,428347,,,,19115049+4101548,,G,287.960388,41.031891,244.970593532,,0.054843,-19.7076,0.13432498009289104,6012291101.806977
409867,428348,,,,19123561+4146048,,G,288.148407,41.768005,272.967016586,,0.060841999999999986,-19.9956,0.1343252697795866,7838627016.3382015
409868,428349,,,,19123619+4044418,,G,288.150818,40.744949,274.209079428,,0.061107,-20.1474,0.13432560293628518,9014881036.594007
409871,428352,,,,19131647+4051162,,G,288.318665,40.854511,234.78497419299998,,0.052648,-20.3374,0.13432661497097573,10738904988.16016
409872,428353,,,,19125961+4156222,,G,288.248413,41.939514,270.49829422,,0.060315,-19.8648,0.1343268717789764,6948963011.692709
409875,428356,,,,19143684+4153116,,G,288.653503,41.886581,230.92308998099998,,0.051814,-19.2063,0.134327854439006,3788959821.514765
409876,428357,,,,19143588+4146546,,G,288.6495060000001,41.781857,235.906413351,,0.05289,-19.3167,0.13432800945215892,4194498080.602784
409877,428358,,,,19145671+4143017,,G,288.736298,41.717152,224.990901281,,0.050531,-20.3468,0.134328409773322,10832283057.429544
409878,428359,,,,19152863+4024145,,G,288.869293,40.404041,234.655245413,,0.052620000000000014,-19.7082,0.13432863208821114,6015614534.868646
409879,428360,,,,19160440+4122463,,G,289.018341,41.379547,252.927238475,,0.056553,-19.365,0.13432879415295598,4385306977.749851
409882,428363,,,,19165856+4133396,,G,289.244019,41.561016,264.299251635,,0.05899,-19.6795,0.13432977384248002,5858683000.573781
409883,428364,,,,19170818+4039517,,G,289.284088,40.664375,241.770016138,,0.054154,-19.199,0.13432991293012372,3763570016.9367275
409887,428368,,,,19174278+4025511,,G,289.428284,40.430885,259.85228059400004,,0.058038,-20.9976,0.13433168990214492,19726044113.28749
409888,428369,,,,19180621+4132177,,G,289.525909,41.538277,239.60243190000003,,0.053687,-20.8615,0.13433233301701258,17402033485.38839
409889,428370,,,,19194360+4119072,,G,289.931671,41.31868,267.816113516,,0.059742,-20.3782,0.13433274508468998,11150131774.652832
409910,428391,,,,18421543+4324311,,G,280.564331,43.408642,260.44518373299996,,0.058165,-20.7146,0.1343419453474196,15199874424.986916
409911,428392,,,,18421363+4317450,,G,280.556793,43.29586,250.49170846400003,,0.05603,-20.875,0.13434259650867206,17619760464.116383
409912,428393,,,,18415127+4459488,,G,280.463654,44.996891,271.77693495799997,,0.060588,-19.4301,0.13434276858793995,4656289775.617492
409913,428394,,,,18442779+4310039,,G,281.115814,43.16777,241.602871609,,0.054117999999999986,-20.7585,0.13434335349727114,15827050934.310415
409914,428395,,,,18453013+4245009,,G,281.37558,42.750263,233.99278129,,0.052477,-20.224,0.13434371100756395,9673864499.689508
409915,428396,,,,18460553+4525567,,G,281.523071,45.432438,269.800630315,,0.060166,-19.9692,0.13434399373538738,7650327022.599406
409916,428397,,,,18470161+4752385,,G,281.756714,47.877373,237.626381636,,0.053261,-20.2215,0.13434435042342938,9651615228.750969
409917,428398,,,,18471693+4750473,,G,281.820557,47.84647800000001,260.356475072,,0.058146,-20.2598,0.13434471991841568,9998158101.575956
409918,428399,,,,18483395+4247471,,G,282.141479,42.796436,239.69987323599997,,0.053708000000000006,-20.9993,0.1343454500624646,19756954514.755543
409919,428400,,,,18484226+4332362,,G,282.176086,43.543407,274.527870237,,0.061175,-19.7799,0.13434568755422668,6426285263.166161
409920,428401,,,,18482928+4332560,,G,282.12204,43.548916,282.836258837,,0.062945,-20.9757,0.13434640199881312,19332143046.378475
409921,428402,,,,18492406+4259076,,G,282.35025,42.985455,256.754071573,,0.057374,-21.2196,0.13434729639213905,24201372709.54605
409922,428403,,,,18495275+4359081,,G,282.4698180000001,43.9856,275.742360397,,0.061434,-19.0855,0.13434742167410213,3390002355.756165
410235,428716,,,,19040629+4305536,,G,286.026215,43.098225,250.82689640900003,,0.056102,-19.8219,0.13448789830275962,6679746791.043904
410236,428717,,,,19044907+4501386,,G,286.204468,45.027416,248.416151974,,0.055584,-19.6889,0.13448811670070573,5909626044.362496
410237,428718,,,,19052775+4351385,,G,286.365631,43.86071,277.736183792,,0.061859,-19.7372,0.13448834503363585,6178456594.861748
410238,428719,,,,19063495+4414290,,G,286.64566,44.241413,265.439961887,,0.059234,-19.8748,0.13448860421785172,7013260974.791018
410239,428720,,,,19060979+4423160,,G,286.540802,44.387779,245.644546115,,0.054988,-19.0275,0.13448872298287268,3213660538.640315
410240,428721,,,,19093936+4734252,,G,287.414032,47.573677,240.43773605200002,,0.053867,-20.522,0.13448919340587553,12729167461.935629
410241,428722,,,,19100033+4532182,,G,287.501404,45.538414,242.322581377,,0.054273,-20.43,0.13448962560964453,11694993910.198748
410242,428723,,,,19105416+4519448,,G,287.725708,45.329113,282.159570365,,0.062801,-20.5835,0.1344901234482252,13471005082.758104
410243,428724,,,,19111423+4508028,,G,287.809326,45.134117,251.38561742599998,,0.056222,-19.4037,0.1344902913937941,4544436088.260343
410244,428725,,,,19111685+4526537,,G,287.820221,45.448277,233.654651437,,0.052404,-20.7349,0.13449086372648086,15486739741.99272
410245,428726,,,,19110865+4752158,,G,287.7860720000001,47.871063,247.59745215599997,,0.055408000000000006,-20.2207,0.13449122015180215,9644506275.196215
410246,428727,,,,19121796+4241519,,G,288.07486,42.69775,269.566546926,,0.060116,-20.3583,0.13449162473565865,10947627201.461988
410247,428728,,,,19121861+4514338,,G,288.077576,45.242748,273.65126704799997,,0.060988,-19.66,0.1344918373970005,5754399373.371567
410248,428729,,,,19122805+4725458,,G,288.116913,47.429401,279.806295523,,0.0623,-21.4353,0.13449292835630292,29520247885.798443
410249,428730,,,,19130692+4728055,,G,288.278839,47.468201,279.82507776200003,,0.062304,-19.9774,0.13449321322750607,7708324695.006911
410250,428731,,,,19125553+4555374,,G,288.231384,45.927082,267.54473657799997,,0.059684,-19.91,0.13449348095227334,7244359600.74989
410251,428732,,,,19125126+4451524,,G,288.213623,44.864574,240.874033852,,0.053961,-19.4959,0.13449366378273248,4947206061.315319
410252,428733,,,,19124222+4152343,,G,288.175934,41.876217,248.234718264,,0.055545,-20.2873,0.13449404275597693,10254630115.847435
410253,428734,,,,19133598+4202470,,G,288.3999330000001,42.046402,244.57558112700002,,0.054758,-19.3491,0.1344942024646678,4321554556.257614
410254,428735,,,,19132702+4155240,,G,288.36261,41.923336,251.95840303,,0.05634500000000001,-20.4006,0.13449462312208388,11382561356.361866
410255,428736,,,,19135867+4739539,,G,288.494476,47.664986,278.839149089,,0.062094,-19.8588,0.13449487851482522,6910667534.72255
410256,428737,,,,19141388+4659069,,G,288.557861,46.985256,233.63149312299998,,0.052399,-21.0247,0.13449562594142522,20224602750.4078
410257,428738,,,,19144040+4230531,,G,288.668365,42.514771,229.784835047,,0.051568,-19.4366,0.13449579905397369,4684249293.938569
410258,428739,,,,19144094+4702521,,G,288.6706240000001,47.047832,227.51412692099998,,0.051077,-19.937,0.13449607351997162,7426770437.146991
410259,428740,,,,19150090+4743373,,G,288.753784,47.727028,283.46607458200003,,0.063079,-20.9645,0.13449678063252898,19133745805.42312
410260,428741,,,,19154636+4615484,,G,288.943207,46.263466,249.104759113,,0.055732,-20.6599,0.13449731476447038,14453066469.53847
410261,428742,,,,19154212+4231534,,G,288.925537,42.531525,277.257560329,,0.06175700000000001,-20.7954,0.13449791989428325,16374196580.144104
410262,428743,,,,19162770+4231522,,G,289.115448,42.531185,225.194166389,,0.050575,-20.1648,0.13449825843316068,9160517316.14316
410263,428744,,,,19160699+4648092,,G,289.029144,46.802559,237.793326312,,0.053297,-20.234,0.13449861925145554,9763375665.826487
410264,428745,,,,19171510+4226485,,G,289.312958,42.446815,283.8327368,,0.063157,-19.9003,0.13449888459501444,7179926525.669195
410265,428746,,,,19171494+4424415,,G,289.312286,44.411537,251.69295364599998,,0.056288,-21.0484,0.13449964851619206,20670929224.757717
410266,428747,,,,19173477+4513376,,G,289.394897,45.227116,281.506504257,,0.062662,-20.4524,0.13450008972944572,11938781391.600174
410267,428748,,,,19182099+4629133,,G,289.587494,46.487038,266.581055645,,0.059478,-19.5251,0.1345002775436998,5082062479.302863
410268,428749,,,,19182923+4353483,,G,289.621796,43.896755,225.337383451,,0.050606,-20.4402,0.13450071382696002,11805380787.74414
410269,428750,,,,19193154+4754353,,G,289.881439,47.909821,274.37784733,,0.061143,-20.5947,0.13450121682761407,13610685533.648035
410270,428751,,,,19192867+4655513,,G,289.869476,46.930931,254.56744273299998,,0.056905,-20.158,0.13450155325283772,9103323996.799152
410271,428752,,,,19194423+4708343,,G,289.934296,47.142872,224.870795995,,0.050505,-19.4307,0.13450172542722647,4658863647.561364
410272,428753,,,,19191226+4710012,,G,289.801117,47.167007,271.725405365,,0.060577,-19.7997,0.13450196728973324,6544553163.9535
410273,428754,,,,19194450+4446523,,G,289.935455,44.781204,253.244033755,,0.05662100000000001,-19.7077,0.1345021895022662,6012844879.783613
410278,428759,,,,19195733+4459005,,G,289.988892,44.98349,250.920010117,,0.056122000000000005,-20.1007,0.13450382787859785,8635351099.932608
410281,428762,,,,19194979+4708144,,G,289.957489,47.137356,224.755314285,,0.05048,-19.3555,0.13450463200685886,4347103696.062112
410442,428923,,,,18511120+4505443,,G,282.796692,45.095661,273.18258755799997,,0.060888,-21.1743,0.13457164985726625,23212397552.437702
410443,428924,,,,18512939+4204154,,G,282.872467,42.070969,254.99160297,,0.05699600000000001,-19.6686,0.13457186420976466,5800160348.1058855
410444,428925,,,,18514609+4324403,,G,282.942047,43.411213,279.266350074,,0.062185,-19.9481,0.13457214149615213,7503087307.13052
410445,428926,,,,18524337+4328362,,G,283.180725,43.476734,256.674787306,,0.05735700000000001,-21.3509,0.13457315086186894,27312408539.25197
410446,428927,,,,18564109+4552336,,G,284.171234,45.876003,277.830039368,,0.061879,-19.6149,0.13457335487050384,5520265934.110582
410447,428928,,,,18565531+4301515,,G,284.230469,43.030994,284.274663645,,0.063251,-20.5727,0.13457384778154882,13337670985.150093
410448,428929,,,,18565901+4252055,,G,284.24588,42.86821,282.756365075,,0.062928,-21.2471,0.1345747651177864,24822184537.474117
410519,429000,,,,18571578+4630050,,G,284.315765,46.501389,244.48729062900003,,0.054739,-20.3933,0.13460514292005166,11306286858.33353
410520,429001,,,,18575074+4631530,,G,284.461456,46.53141,236.179879642,,0.052949,-20.1162,0.13460546663931972,8759513776.525776
410521,429002,,,,18581316+4617000,,G,284.554871,46.283352,267.933093014,,0.059767,-19.2891,0.13460561776161806,4089215516.0006046
410522,429003,,,,18574322+4258200,,G,284.430115,42.972229,251.86991757,,0.056326,-20.5889,0.1346061180824082,13538171144.983994
410523,429004,,,,18581995+4503549,,G,284.58313,45.065277,259.66089313099997,,0.057997,-19.603,0.1346063198672552,5460092497.542731
410524,429005,,,,18590521+4643517,,G,284.771729,46.731049,233.60833497099998,,0.052394,-19.2584,0.134606466776305,3975209302.1018896
410525,429006,,,,18585633+4512006,,G,284.734711,45.200191,256.441609095,,0.057307,-21.1859,0.13460733383510387,23461728240.09684
410526,429007,,,,18593473+4339096,,G,284.894745,43.652676,228.253900591,,0.051237,-19.5041,0.13460751805161367,4984711181.766922
410527,429008,,,,19000389+4432088,,G,285.016235,44.535786,232.302477712,,0.052112,-20.8973,0.13460818272539782,17985395813.784275
410528,429009,,,,19001167+4735507,,G,285.048645,47.597443,259.6235505,,0.057989,-19.4117,0.1346083519130056,4578044396.32675
410529,429010,,,,19000587+4751378,,G,285.024475,47.860504,281.351478002,,0.06262899999999999,-21.1732,0.1346092088887892,23188892112.51522
410873,429354,,,,19163547+4319097,,G,289.147827,43.319374,261.752739178,,0.058445,-20.3525,0.13475650802977487,10889300933.334354
410874,429355,,,,19172992+4233256,,G,289.3746950000001,42.557114,253.854414728,,0.056752,-20.9949,0.13475723522086622,19677050490.280083
410875,429356,,,,19173698+4234365,,G,289.404114,42.576832,283.93146022,,0.063178,-19.8171,0.13475748099068532,6650281056.561324
410876,429357,,,,19194625+4403463,,G,289.942719,44.06287,258.34014855,,0.057714,-20.169,0.13475782084168347,9196021966.586166
410877,429358,,,,19194067+4202493,,G,289.9194950000001,42.047043,280.017601642,,0.06234500000000001,-20.6029,0.13475832765562126,13713869107.172544
411165,429646,,,,18431958+4933001,,G,280.831604,49.55005300000001,242.020748665,,0.054208000000000006,-20.1413,0.13488295537029815,8964374674.703918
411166,429647,,,,18454123+4752507,,G,281.42181400000004,47.880764,270.418687762,,0.060298,-19.5932,0.13488315534200326,5411030725.531281
412411,430892,,,,19035248+4516306,,G,285.9686890000001,45.275188,234.817407182,,0.052654999999999993,-20.6017,0.13543367266969494,13698720351.950905
412461,430942,,,,18410392+4832146,,G,280.266357,48.537415,238.73022720400002,,0.053499,-20.8415,0.13545717243056254,17084410578.644903
413617,432098,,,,19072839+4052358,,G,286.868317,40.876614,249.951753911,,0.055914,-21.0853,0.135964921329809,21385529118.800064
413618,432099,,,,19081628+4052352,,G,287.067841,40.876461,228.81346483099998,,0.051358,-21.0494,0.13596568595490813,20689976624.4594
413619,432100,,,,19091327+4103115,,G,287.305328,41.053211,247.397459352,,0.055365,-20.918000000000006,0.13596636342253926,18331584286.708588
413620,432101,,,,19095128+4058470,,G,287.463684,40.979725,255.54635471900002,,0.057115,-20.6763,0.13596690568376296,14673036571.824362
413625,432106,,,,18464096+4243544,,G,281.670685,42.731792,256.506897368,,0.057321,-19.9595,0.13596955326655724,7582283175.716315
413626,432107,,,,18484449+4447132,,G,282.185394,44.787025,282.704670101,,0.062917,-20.8337,0.13597018012365816,16962114870.357437
413627,432108,,,,18493875+4544527,,G,282.41149900000005,45.747978,266.272361304,,0.059412,-20.0606,0.1359704876827358,8322235477.784194
413628,432109,,,,18492395+4527406,,G,282.349792,45.461288,249.574768247,,0.055833,-19.469,0.13597066603907498,4826140932.685231
413637,432118,,,,18523407+4200071,,G,283.141998,42.001995,269.950452127,,0.060198,-20.4674,0.13597456493529622,12104866384.764622
413638,432119,,,,18582729+4639120,,G,284.613739,46.653347,241.124698894,,0.054015,-19.9862,0.13597485212479113,7771055309.374163
413639,432120,,,,18582638+4720020,,G,284.6099240000001,47.333904,268.44317064,,0.059876,-19.7853,0.13597509080068065,6458326545.402773
413640,432121,,,,18591347+4739248,,G,284.806152,47.656895,252.66637067,,0.05649700000000001,-19.8617,0.13597534687648752,6929150591.900725
413917,432398,,,,18400069+4312259,,G,280.002899,43.207214,278.27119499400004,,0.061973,-21.2263,0.136098326568123,24351179386.95216
414044,432525,,,,19092386+4843076,,G,287.349426,48.71879600000001,274.082508969,,0.06108,-19.8464,0.13615299318460924,6832191016.664731
416383,434883,,,62654,,,G,284.911,41.8638,244.343,,0.054707967354,-21.1,0.1366180448739474,21677041048.19705
416384,434884,,,62665,,,G,285.019,40.90633,248.886,,0.0556848878424,-20.7,0.13661859910205834,14996848355.02374
419685,438254,,,2183862,,,G,286.561,41.61201,248.886,,0.0556848878424,-19.77,0.1370307038480935,6367955209.079162
428549,449154,,,3C388,18440241+4533298,,G,281.010071,45.558281,420.29393433900003,,0.0916367,-22.5448,0.14040202847103725,82020044390.8148
514436,535062,,,90312,18532536+4912282,,G,283.355682,49.207859,287.962729054,,0.06403500000000001,-20.5157,0.19952340519884496,12655520160.4025
514524,535150,,,91640,18415454+4954482,,G,280.477264,49.913395,336.579918196,,0.074293,-21.3864,0.19958859876795815,28220194325.529858
530291,550917,,,165783,18523264+4243041,,G,283.136017,42.717827,314.539011868,,0.06966,-21.0404,0.21336056278866847,20519179941.16345
674827,695454,,,62523,18523454+4919235,,G,283.143951,49.323204,294.14340581700003,,0.065347,-21.3148,0.3220468988616597,26419220524.693604
796848,817479,,,2159457,18404284+4001406,,G,280.178528,40.027962,458.872647943,,0.099501,-20.5755,0.4137925764010647,13372111832.804209
796851,817482,,,2159481,19091257+4001465,,G,287.3023990000001,40.029598,428.675678352,,0.093352,-21.3976,0.4137955239881937,28512808680.83434
796865,817496,,,2159733,18420002+4002505,,G,280.500092,40.047367,949.9414181689999,,0.193729,-21.6945,0.4138058943373321,37480036055.17048
796916,817547,,,2160926,19105378+4007138,,G,287.724091,40.120525,349.78939022300005,,0.077056,-20.523000000000003,0.4138499912898645,12740896859.191216
796932,817563,,,2161387,18561391+4008564,,G,284.0579830000001,40.149025,866.460792892,,0.178385,-22.1047,0.4138659406208656,54686483767.74416
797008,817639,,,2163009,18593661+4015007,,G,284.902557,40.250202,693.11725138,,0.1457,-21.736,0.4139274207635234,38940363387.97179
797045,817676,,,2164045,19064456+4019088,,G,286.685699,40.319126,299.924183615,,0.066572,-20.8891,0.4139562668465248,17850073141.76406
797047,817678,,,2164078,19190090+4019189,,G,289.753754,40.321922,453.25164136,,0.09836,-20.3167,0.4139579044345247,10536102815.65912
797061,817692,,,2164405,19053000+4020395,,G,286.375031,40.344315,417.567825324,,0.091078,-20.7786,0.41396898979106295,16122782674.76123
797152,817783,,,2166090,19034858+4027297,,G,285.952454,40.458275,566.313476992,,0.121007,-21.1703,0.4140411503682439,23127037255.541004
