,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
299743,303214,,,2058771,,,G,139.752,35.06013,174.22067250599997,,0.0390066795033,-18.9255,0.1150172290661484,2925499309.897075
299788,303259,,,2067453,,,G,135.856,35.62528,193.646415504,,0.0436147118074,-19.495,0.1150206773083118,4943106869.868363
299829,303300,,,2074672,,,G,136.467,36.08184,260.697315796,,0.058201319100699984,-19.7607,0.11502456674555513,6313642688.7622595
299844,303315,,,2077347,,,G,135.493,36.24466,193.22096338400002,,0.0434206717103,-19.6403,0.1150262022497192,5650930942.348063
299854,303325,,,2079402,,,G,138.917,36.36484,132.944194877,,0.0297971248986,-18.2283,0.11502692125981755,1539288412.1712852
299946,303417,,,2114611,,,G,138.344,37.97709,255.93799923,,0.057181978591,-19.0807,0.11503577845003513,3375048359.379569
299952,303423,,,2118247,,,G,135.78,38.11633,270.67156176099996,,0.0602931301466,-19.4522,0.11503635068148,4752039041.097714
299997,303468,,,2136888,,,G,137.055,38.80209,259.609547119,,0.0579449089725,-19.3016,0.11504024492467355,4136566400.0270095
300005,303476,,,2138762,,,G,136.488,38.8836,190.674010227,,0.042652701326400005,-18.7915,0.11504115252167064,2585830180.421064
300047,303518,,,2148060,,,G,139.85299999999998,39.34291,122.973004137,,0.0278497939249,-17.979,0.1150452836547057,1223488805.3268154
300074,303545,,,2153777,,,G,139.493,39.66916,121.595934405,,0.0275996837998,-17.7846,0.11504765238476072,1022916066.6469195
300091,303562,,,2158836,,,G,139.145,39.98764,129.083512754,,0.0288724944362,-19.0444,0.11504960534584373,3264074029.256313
301539,305010,,,2144437,,,G,135.974,39.15573,189.312201493,,0.0422736511368,-19.4859,0.11520250192552113,4901849803.518351
301888,305360,,,2157848,,,G,139.298,39.92245,126.84379506299999,,0.0284846242423,-18.0863,0.11523673922188216,1350579022.8854425
302425,305898,,,82349,,,G,138.25799999999998,36.87827,265.575563606,,0.0592385096193,-20.0009,0.11528810556293258,7876984665.346695
305148,309063,,,90897,,,G,137.119,38.70594000000001,262.028324265,,0.0584589892295,-19.2017,0.11591589622105306,3772940879.2345686
333207,338363,,,2062145,,,G,139.004,35.28419,244.12021308400003,,0.054707967354,-18.298,0.1188441898242846,1641345466.7021387
333221,338377,,,2063550,,,G,138.517,35.37557,272.990447554,,0.0608273704137,-18.6207,0.11884498416595612,2209428745.276278
333280,338436,,,2068976,,,G,137.005,35.71879000000001,273.046682534,,0.0608273704137,-18.9312,0.11884940814328472,2940898257.259045
333288,338444,,,2069329,,,G,139.759,35.74355,249.891247182,,0.055931847965900006,-18.1988,0.11884994024027758,1498028238.2062285
333293,338449,,,2069532,,,G,137.74200000000002,35.75836,246.481366136,,0.055194327597199985,-18.6089,0.1188503475879623,2185546243.1686354
333295,338451,,,2069611,,,G,139.904,35.76314,280.684475093,,0.0624569712285,-19.0111,0.11885053347717628,3165483105.5686703
333298,338454,,,2070112,,,G,138.843,35.79537,269.229495112,,0.0600276900138,-18.8906,0.11885080333267435,2832957113.2579613
333333,338489,,,2072968,,,G,138.374,35.97569,265.524127834,,0.0592385096193,-18.5305,0.1188538895890975,2033293161.4677048
333336,338492,,,2073070,,,G,137.30200000000002,35.98182,249.979680462,,0.055931847965900006,-18.5495,0.11885423517231505,2069188232.9488933
333404,338560,,,2080036,,,G,139.935,36.40486,264.280554662,,0.0589774794887,-18.8903,0.11885968614853062,2832174446.4141755
333416,338572,,,2080932,,,G,136.452,36.45542,259.511525083,,0.0579449089725,-18.7908,0.11886038263799943,2584163571.402647
333429,338585,,,2082231,,,G,136.11,36.52797,271.84720384,,0.0605596202798,-18.9516,0.1188610813585274,2996677451.4175076
333435,338591,,,2083127,,,G,136.692,36.58071,273.098232079,,0.0608273704137,-18.8516,0.11886139163330155,2733002317.746204
333477,338633,,,2088695,,,G,138.236,36.88234,266.81025595200003,,0.0595003797502,-19.041,0.11886432658238788,3253868517.801073
333481,338637,,,2089183,,,G,135.773,36.91138,238.702394655,,0.053509916755,-18.3593,0.11886458307727782,1736680788.2473686
333490,338646,,,2090704,,,G,138.46,36.98688,198.531726133,,0.0447968023984,-17.4691,0.11886520812475,764962243.3889028
333493,338649,,,2090886,,,G,137.876,36.99649,205.09071801599998,,0.0464217832109,-18.5497,0.11886541730369468,2069569426.6154442
333505,338661,,,2092225,,,G,138.833,37.06171,284.69313598599996,,0.0632875216438,-18.6519,0.11886640775350353,2273840512.8003163
333538,338694,,,2095628,,,G,138.659,37.22506,199.30160047200002,,0.0449969324985,-18.0076,0.1188683196116608,1256145653.6573446
333542,338698,,,2096007,,,G,138.438,37.24163,280.787805097,,0.0624569712285,-19.0819,0.11886865786494935,3378780662.8461604
333546,338702,,,2096452,,,G,135.708,37.25917000000001,111.038579419,,0.0247655223828,-16.8174,0.11886885362713585,419720324.54020166
333556,338712,,,2097318,,,G,137.59799999999998,37.2947,136.71545165700002,,0.0306127653064,-17.9391,0.1188693328364281,1179342637.121984
333561,338717,,,2097519,,,G,139.753,37.303,205.866753874,,0.0466288433144,-17.9479,0.1188697452634696,1188940168.505694
333576,338732,,,2099101,,,G,137.88,37.36883,212.104754545,,0.0478901039451,-18.7428,0.11887062059418055,2472407202.0000296
333604,338761,,,2102072,,,G,136.32399999999998,37.49363,269.37929179900004,,0.0600276900138,-18.9218,0.11887218201195225,2915546685.505935
333612,338769,,,2102650,,,G,137.21200000000002,37.51707,240.915810048,,0.0539861969931,-18.2993,0.11887294808176235,1643311899.2696939
333627,338784,,,2103986,,,G,137.366,37.56998,239.78803690799998,,0.0537474268737,-18.2391,0.1188738309353776,1554676378.4529426
333646,338803,,,2105749,,,G,137.006,37.64052,242.053252412,,0.0542258071129,-18.4596,0.11887497230106595,1904758849.5889962
333649,338806,,,2106058,,,G,136.819,37.65253,270.624731827,,0.0602931301466,-18.8418,0.11887514665405048,2708444869.9226785
333652,338809,,,2106562,,,G,136.017,37.67387,264.444156667,,0.0589774794887,-18.8517,0.1188753715166068,2733254048.1544795
333663,338820,,,2107679,,,G,136.805,37.71642,128.375582605,,0.0288724944362,-17.3724,0.11887586089992032,699777541.1406778
333664,338821,,,2107700,,,G,135.741,37.717,109.159485991,,0.0242123821062,-16.8003,0.11887587616884845,413161647.0016454
333680,338837,,,2109438,,,G,135.28,37.7845,132.989063278,,0.0296633548317,-17.3991,0.11887670422542627,717199536.1342225
333701,338858,,,2113400,,,G,137.517,37.93489,270.624731827,,0.0602931301466,-19.3918,0.11887806126018152,4494899645.640093
333708,338865,,,2114761,,,G,135.878,37.98157,268.171743666,,0.0597635098818,-18.8121,0.11887835774185004,2635360304.340324
333723,338880,,,2118169,,,G,138.438,38.11416,265.63167624700003,,0.0592385096193,-19.4814,0.11887948154221813,4881575380.453108
333735,338892,,,2120062,,,G,135.33700000000002,38.18202,137.12428522,,0.0306127653064,-17.5556,0.11888008786781308,828399827.9061447
333773,338930,,,2125652,,,G,135.42,38.39125,264.49557607,,0.0589774794887,-19.0921,0.11888299282306912,3410672346.59959
333794,338951,,,2129999,,,G,139.02,38.54532,226.645105327,,0.050962825481400006,-18.7567,0.11888430346348365,2504263363.628025
333823,338980,,,2134418,,,G,137.94899999999998,38.70798,254.805152324,,0.05692976846490001,-19.071,0.11888598726355736,3345029868.260137
333878,339035,,,2141142,,,G,135.009,38.99116,268.241938221,,0.0597635098818,-19.3326,0.11888947067839957,4256376140.014509
334009,339166,,,2154100,,,G,138.643,39.68972,228.864339022,,0.0514170557085,-19.0779,0.11889718848657342,3366355676.5913863
337667,342826,,,2790888,,,G,137.936,37.82274,120.568014416,,0.0273518836759,-16.7962,0.11916637767521016,411604391.7835673
361650,377439,,,SDSSJ090025.61+390349.2,,,G,135.107,39.06368,260.888761956,,0.058201319100699984,-19.8223,0.12038182958295998,6682208154.077646
361714,377503,,,SDSSJ091252.24+352327.4,,,G,138.218,35.39095,121.46183793899999,,0.0274753637377,-18.1722,0.12038811927275801,1461773215.7844152
361954,377743,,,SDSSJ091040.84+371754.3,,,G,137.67,37.29839000000001,134.905562636,,0.0302022151011,-18.8901,0.12041355483231535,2831652788.649229
361956,377745,,,SDSSJ091450.64+360614.3,,,G,138.711,36.10402,275.568835404,,0.0613658106829,-19.5712,0.1204137845439683,5302491731.90105
363246,379235,,,SDSSJ090356.22+393407.9,,,G,135.984,39.56893,237.71449027900002,,0.0532734566367,-19.4403,0.12052994466630886,4700239630.848213
363658,379702,,,SDSSJ091139.55+394200.9,,,G,137.915,39.70026,128.312862609,,0.0287427143714,-18.2014,0.12057987220574384,1501619847.8728387
363673,379722,,,SDSSJ091931.44+392550.2,,,G,139.881,39.43064,257.169178471,,0.057435238717599986,-19.5311,0.12058100235257307,5110224737.964444
364186,380253,,,SDSSJ090008.16+372500.1,,,G,135.034,37.4167,273.18258755799997,,0.0608273704137,-18.6223,0.12065061001268712,2212687080.039844
364191,380258,,,SDSSJ090328.57+380334.5,,,G,135.869,38.05961,188.535591271,,0.0420854910427,-19.267,0.12065146730314327,4006821541.8221135
364194,380261,,,SDSSJ090648.01+370311.1,,,G,136.7,37.05316,274.387223569,,0.061095960548,-19.5518,0.12065189075840385,5208587927.557462
364196,380263,,,SDSSJ090817.72+384750.5,,,G,137.07399999999998,38.79739,256.01726616,,0.057181978591,-19.3213,0.12065219535502568,4212306846.973171
364200,380267,,,SDSSJ090927.69+384403.9,,,G,137.365,38.7344,254.819135764,,0.05692976846490001,-19.0112,0.1206527086585056,3165774670.763967
370307,386559,,,SDSSJ090009.97+365405.5,,,G,135.042,36.9016,254.79583006299998,,0.05692976846490001,-18.851,0.1214553044147774,2731492422.089188
370314,386566,,,SDSSJ090112.33+382607.5,,,G,135.30100000000002,38.43546,268.209180582,,0.0597635098818,-18.6024,0.12145576677551635,2172501074.905172
370315,386567,,,SDSSJ090119.54+380342.8,,,G,135.33100000000002,38.06185,192.347362865,,0.0430349015175,-18.3804,0.1214558322163088,1770761210.699445
370316,386568,,,SDSSJ090120.93+384736.4,,,G,135.33700000000002,38.79345,262.07970701700003,,0.0584589892295,-18.6122,0.12145591323188958,2192199124.655436
370320,386572,,,SDSSJ090134.21+382702.5,,,G,135.393,38.45072,266.964624055,,0.0595003797502,-18.4223,0.12145624336349847,1840432949.9641047
370321,386573,,,SDSSJ090155.37+383233.7,,,G,135.481,38.5427,265.734551831,,0.0592385096193,-18.7122,0.12145633219531635,2403698541.7888474
370323,386575,,,SDSSJ090218.29+372931.2,,,G,135.576,37.49201,122.619734569,,0.0278497939249,-16.9828,0.12145642818619913,488787397.6347984
370324,386576,,,SDSSJ090234.62+390318.8,,,G,135.644,39.0552,251.36233552599998,,0.0561798580899,-17.8915,0.12145646990084392,1128755813.2382405
370325,386577,,,SDSSJ090245.29+380928.2,,,G,135.689,38.15782,269.430785933,,0.0600276900138,-18.6722,0.12145655551952822,2316754418.6187057
370326,386578,,,SDSSJ090300.77+370453.0,,,G,135.753,37.08141,269.37461055299997,,0.0600276900138,-18.9218,0.12145666326736253,2915546685.505935
370327,386579,,,SDSSJ090306.20+380816.0,,,G,135.776,38.13777,268.181102856,,0.0597635098818,-18.7921,0.12145675888291745,2587259557.902628
370329,386581,,,SDSSJ090316.93+365305.7,,,G,135.821,36.88489000000001,236.48118219,,0.0530378365189,-18.499,0.12145686616407644,1975149622.0607684
370333,386585,,,SDSSJ090332.51+353648.9,,,G,135.885,35.61365,257.085220143,,0.057435238717599986,-18.4604,0.12145712643388698,1906162844.9629953
370334,386586,,,SDSSJ090355.08+382710.0,,,G,135.98,38.45283,215.327281288,,0.0485329142665,-18.3055,0.12145718751241327,1652722729.9487278
370335,386587,,,SDSSJ090355.11+384944.6,,,G,135.98,38.82904,264.504925136,,0.0589774794887,-18.4822,0.12145725938587285,1944822633.0224195
370337,386589,,,SDSSJ090403.59+363914.2,,,G,136.015,36.65393,258.33081650400004,,0.057689548844800015,-19.3609,0.12145755038116555,4368778235.976439
370339,386591,,,SDSSJ090411.38+351611.9,,,G,136.047,35.26995,193.49086730599998,,0.0436147118074,-18.4433,0.12145768903074675,1876376564.1823785
370341,386593,,,SDSSJ090430.48+383129.1,,,G,136.127,38.5247,188.521888084,,0.0420854910427,-18.4068,0.12145785803725966,1814345533.814343
370345,386597,,,SDSSJ090458.34+384956.1,,,G,136.243,38.83227,128.02167967100002,,0.0287427143714,-17.2164,0.12145798197333472,606121933.5825895
370346,386598,,,SDSSJ090516.31+360925.5,,,G,136.31799999999998,36.15707,110.72679934799999,,0.0246542223271,-16.9113,0.12145799888586352,457635809.30892384
370347,386599,,,SDSSJ090535.57+390036.7,,,G,136.398,39.01017,281.149484583,,0.0624569712285,-19.3147,0.12145815361373452,4186778641.649211
370348,386600,,,SDSSJ090540.55+363808.3,,,G,136.41899999999998,36.63562,259.516192734,,0.0579449089725,-18.5408,0.12145822947298544,2052674087.911061
370349,386601,,,SDSSJ090542.85+361948.8,,,G,136.429,36.33025,109.150583161,,0.0242123821062,-16.6601,0.12145824289224487,363111497.0348118
370353,386605,,,SDSSJ090610.82+395335.0,,,G,136.545,39.89312,214.27270336200002,,0.0483178741589,-18.8348,0.121458509404908,2691039050.5555525
370359,386611,,,SDSSJ090644.36+353017.2,,,G,136.685,35.50474000000001,264.31794871,,0.0589774794887,-18.6806,0.12145883682271685,2334747935.2330856
370361,386613,,,SDSSJ090700.68+370115.8,,,G,136.753,37.02108,270.596634176,,0.0602931301466,-18.7616,0.12145894949248698,2515590812.96992
370362,386614,,,SDSSJ090708.97+364115.4,,,G,136.787,36.68763,274.368471117,,0.061095960548,-18.6717,0.12145903507175153,2315687759.407241
370367,386619,,,SDSSJ090721.38+381504.2,,,G,136.839,38.25115,246.64875529,,0.055194327597199985,-18.7604,0.12145929426466648,2512812015.158316
370369,386621,,,SDSSJ090723.12+370036.6,,,G,136.846,37.01019,254.744558088,,0.05692976846490001,-18.6405,0.12145943243057593,2250090572.279306
370376,386628,,,SDSSJ090824.37+351019.2,,,G,137.102,35.17205,124.798145145,,0.0282290541145,-16.961,0.12145971067839526,479071130.003075
370378,386630,,,SDSSJ090827.47+353616.0,,,G,137.114,35.60446,245.34706061900002,,0.0549507274754,-18.8389,0.12145987543598752,2701220269.9185586
370379,386631,,,SDSSJ090827.77+374101.1,,,G,137.116,37.68369000000001,266.880422403,,0.0595003797502,-18.9616,0.12145998720683655,3024405366.4840274
370382,386634,,,SDSSJ090853.40+355610.5,,,G,137.22299999999998,35.93624000000001,251.148149625,,0.0561798580899,-18.8296,0.1214601479535038,2678181464.529171
370383,386635,,,SDSSJ090854.36+373306.4,,,G,137.227,37.55179,111.37266572799999,,0.0248778724389,-17.0939,0.12146016796357112,541452047.0803537
370386,386638,,,SDSSJ090856.89+393615.1,,,G,137.237,39.60421,192.676650207,,0.0432274716137,-18.8141,0.12146038892015346,2640219291.339914
370387,386639,,,SDSSJ090903.84+381943.7,,,G,137.266,38.32883,245.491151847,,0.0549507274754,-19.0402,0.12146050908254125,3251471861.9441943
370392,386644,,,SDSSJ090929.25+394455.3,,,G,137.372,39.74873,192.64006104900002,,0.0432274716137,-18.2837,0.1214608503676234,1619869394.4435186
370393,386645,,,SDSSJ090933.54+384238.5,,,G,137.39,38.71068,251.287834532,,0.0561798580899,-18.6809,0.12146093667512595,2335393139.062176
370395,386647,,,SDSSJ090939.62+355712.6,,,G,137.415,35.95356,249.970371586,,0.055931847965900006,-18.8094,0.12146105364572195,2628814853.640809
370396,386648,,,SDSSJ090953.72+365214.8,,,G,137.474,36.87083,137.901669548,,0.0308895454448,-17.6778,0.1214610879073937,927085951.3073064
370397,386649,,,SDSSJ090959.83+385155.8,,,G,137.499,38.86553,252.46141732,,0.0564287082144,-18.251,0.12146114599567805,1571809828.2039206
370398,386650,,,SDSSJ091006.71+382905.1,,,G,137.528,38.48473,145.019658661,,0.032455936228,-17.8671,0.12146118678331545,1103671937.2249262
370406,386658,,,SDSSJ091113.59+371656.0,,,G,137.80700000000002,37.28226,261.934903077,,0.0584589892295,-18.791,0.12146178298012965,2584639635.769842
370409,386661,,,SDSSJ091127.80+395425.2,,,G,137.866,39.90694000000001,125.021890462,,0.0282290541145,-17.6849,0.12146192110789852,933168348.8576463
370411,386663,,,SDSSJ091128.40+365903.3,,,G,137.868,36.98429,205.09530939599998,,0.0464217832109,-18.0698,0.12146206597118285,1330209361.7885194
370414,386666,,,SDSSJ091143.80+382822.9,,,G,137.93200000000002,38.47303,244.333949528,,0.054707967354,-18.4599,0.12146228719996968,1905285226.6272712
370415,386667,,,SDSSJ091150.89+382348.6,,,G,137.96200000000002,38.39684000000001,246.616206742,,0.055194327597199985,-17.5701,0.12146231822616695,839537307.2021363
370419,386671,,,SDSSJ091225.54+365901.7,,,G,138.106,36.98381,266.819611395,,0.0595003797502,-18.6111,0.12146258047406888,2189979250.3530626
370421,386673,,,SDSSJ091234.08+354232.0,,,G,138.142,35.70892,110.67335461399999,,0.0246542223271,-17.3202,0.1214626370608555,666929610.8735462
370426,386678,,,SDSSJ091309.10+380160.0,,,G,138.28799999999998,38.0333,200.84648780900002,,0.0453995026998,-18.3843,0.12146297952971133,1777133280.4421473
370433,386685,,,SDSSJ091345.19+395416.4,,,G,138.438,39.90451,122.820958985,,0.0278497939249,-16.5864,0.12146346390777635,339281359.75576687
370442,386694,,,SDSSJ091455.72+395552.7,,,G,138.732,39.93131,128.389022773,,0.0287427143714,-17.2626,0.1214640723987521,632470101.3427534
370444,386696,,,SDSSJ091509.71+395358.3,,,G,138.79,39.8995,129.074550578,,0.0288724944362,-17.1142,0.1214641613998052,551670803.419146
370447,386699,,,SDSSJ091541.75+394440.6,,,G,138.924,39.74459,125.12929411299999,,0.0282290541145,-17.4568,0.12146425391183036,756345104.0833434
370448,386700,,,SDSSJ091550.47+395536.1,,,G,138.96,39.92668,194.717158269,,0.0438098019049,-18.207,0.12146430969311987,1509384896.6549551
370449,386701,,,SDSSJ091608.94+390452.9,,,G,139.037,39.08138,227.745288332,,0.0511894155947,-18.0672,0.12146435873516245,1327027735.75368
370457,386709,,,SDSSJ091658.71+384847.3,,,G,139.245,38.81317,223.457579308,,0.0502887251444,-18.176,0.12146499810245714,1466898282.2062845
370469,386721,,,SDSSJ091840.44+392730.3,,,G,139.66899999999998,39.45846,122.24415166899999,,0.027724423862200004,-17.8461,0.12146573550463442,1082530147.7289395
370470,386722,,,SDSSJ091843.67+390025.4,,,G,139.68200000000002,39.00709000000001,146.18206432899999,,0.032602096301,-17.4245,0.12146576263705558,734175689.8948281
372995,389316,,,SDSSJ090120.38+360533.6,,,G,135.335,36.09264,235.359548474,,0.0528034764017,-18.8287,0.12162410973135927,2675962357.741071
373032,389353,,,SDSSJ090534.52+351419.4,,,G,136.394,35.23871,265.542831661,,0.0592385096193,-18.8207,0.12162697308055245,2656317601.267034
373069,389390,,,SDSSJ091153.13+350734.4,,,G,137.971,35.12622,280.69386860099996,,0.0624569712285,-17.8012,0.12162982211686345,1038675768.534396
