,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1311578,1475176,,,3234825,,,G,8.4735,-26.0057,567.545,,0.121250280625,-19.88,0.7443436136837874,7046930689.671453,2145.0
1311579,1475177,,,3234826,,,G,8.4954,-26.64244,645.654,,0.13653975827,-20.18,0.7443439569954443,9289663867.7994,2145.0
1311580,1475178,,,3234827,,,G,8.4462,-25.991,570.164,,0.121767510884,-19.67,0.7443441716245173,5807644175.2131605,2145.0
1311581,1475179,,,3234828,,,G,8.4753,-27.1088,1202.26,,0.238728959364,-21.2,0.7443450500168775,23768402866.24873,2145.0
1311582,1475180,,,3234829,,,G,8.45085,-26.723000000000006,325.087,,0.07188072594039999,-18.36,0.7443451142395758,1737800828.7493765,2145.0
1311583,1475181,,,3234832,,,G,8.3721,-26.1083,424.62,,0.0925224762612,-18.91,0.7443452208227256,2884031503.1266,2145.0
1311584,1475182,,,3234833,,,G,8.3874,-26.7299,1096.48,,0.220101530051,-21.62,0.7443465140907795,34994516702.83577,2145.0
1311585,1475183,,,3234835,,,G,8.388,-27.116,711.2139999999998,,0.149167694584,-20.0,0.7443468049538267,7870457896.951001,2145.0
1311586,1475184,,,3234836,,,G,8.36505,-26.166,572.7959999999998,,0.122286841143,-19.91,0.7443470726785941,7244359600.74989,2145.0
1311587,1475185,,,3234837,,,G,8.36805,-26.9944,428.549,,0.09332614666310003,-18.82,0.7443471707830083,2654605561.975548,2145.0
1311588,1475186,,,3234838,,,G,8.3283,-26.1795,424.62,,0.0925224762612,-19.03,0.7443472898218109,3221068791.283441,2145.0
1311589,1475187,,,3234839,,,G,8.34675,-26.341,422.669,,0.0921230560615,-19.94,0.7443475650472352,7447319739.059889,2145.0
1311590,1475188,,,3234840,,,G,8.35005,-26.79295,320.627,,0.07094265547129999,-19.14,0.7443476967784055,3564511334.262453,2145.0
1311591,1475189,,,3234844,,,G,8.29065,-26.167,424.62,,0.0925224762612,-18.77,0.744347790467394,2535128630.497907,2145.0
1311592,1475190,,,3234845,,,G,8.31015,-26.9642,1028.02,,0.207866293933,-20.94,0.7443484818024027,18706821403.658016,2145.0
1311593,1475191,,,3234846,,,G,8.27505,-25.8987,570.164,,0.121767510884,-20.02,0.7443487780729977,8016780633.876789,2145.0
1311594,1475192,,,3234849,,,G,8.23245,-26.5834,1270.57,,0.250588925294,-21.32,0.7443497591171419,26546055619.75547,2145.0
1311595,1475193,,,3234850,,,G,8.244,-26.6429,505.825,,0.108969054485,-19.17,0.7443498945389319,3664375746.478348,2145.0
1311596,1475194,,,3234854,,,G,8.19915,-26.8661,532.1080000000002,,0.114221157111,-19.88,0.7443501549674559,7046930689.671453,2145.0
1311597,1475195,,,3234857,,,G,8.14785,-26.0194,916.22,,0.18756012378,-20.48,0.744350607540361,12246161992.650517,2145.0
1311598,1475196,,,3234858,,,G,8.1402,-26.0758,288.403,,0.0641285720643,-18.19,0.7443506624550528,1485935642.287009,2145.0
1311599,1475197,,,3234860,,,G,8.1534,-26.9048,351.56,,0.0774255687128,-18.52,0.7443507368748615,2013724249.8623896,2145.0
1311600,1475198,,,3234861,,,G,8.11395,-25.9128,510.505,,0.109906704953,-19.18,0.7443508735496938,3698281797.8026743,2145.0
1311601,1475199,,,3234863,,,G,8.10735,-26.2236,287.078,,0.0638469619235,-18.13,0.7443509255120158,1406047524.1299126,2145.0
1311603,1475201,,,3234867,,,G,8.08875,-26.2812,508.159,,0.109436724718,-19.48,0.7443513263267194,4875284901.033871,2145.0
1311604,1475202,,,3234869,,,G,8.0919,-26.5756,1196.74,,0.237764848882,-21.0,0.7443520569416614,19769696401.11866,2145.0
1311606,1475204,,,3234873,,,G,8.05065,-26.0441,610.942,,0.129778804889,-20.35,0.7443527413806567,10864256236.170687,2145.0
1311609,1475207,,,3234877,,,G,8.04015,-26.1109,293.765,,0.0652667726334,-18.44,0.7443536577992489,1870682140.3658016,2145.0
1311610,1475208,,,3234878,,,G,8.0247,-26.2119,1101.54,,0.2210001205,-20.81,0.7443542711212583,16595869074.375563,2145.0
1311611,1475209,,,3234879,,,G,8.0226,-26.2514,916.22,,0.18756012378,-20.45,0.7443547113602953,11912420080.273762,2145.0
1311612,1475210,,,3234880,,,G,8.04105,-26.5978,503.501,,0.108502854251,-19.57,0.7443549071043363,5296634438.916602,2145.0
1311613,1475211,,,3234881,,,G,8.02155,-26.3462,322.107,,0.071254085627,-18.51,0.7443549808418602,1995262314.9688828,2145.0
1311615,1475213,,,3234883,,,G,8.0013,-26.8498,1122.02,,0.224629132315,-21.04,0.7443558806796458,20511621788.25571,2145.0
1311616,1475214,,,3234886,,,G,7.95045,-25.8527,385.478,,0.08447107223549999,-19.09,0.7443560064819367,3404081897.010009,2145.0
1311617,1475215,,,3234889,,,G,7.89165,-25.9651,322.107,,0.071254085627,-18.12,0.7443560579678653,1393156802.9453034,2145.0
1311618,1475216,,,3234890,,,G,7.89615,-26.133000000000006,679.204,,0.143024771512,-20.17,0.7443563981320219,9204495717.53176,2145.0
1311619,1475217,,,3234891,,,G,7.88505,-26.237640000000006,422.669,,0.0921230560615,-19.36,0.7443565594521471,4365158322.401666,2145.0
1311621,1475219,,,3234894,,,G,7.87785,-26.5959,688.6519999999998,,0.144842322421,-19.8,0.7443570895778908,6546361740.672761,2145.0
1311622,1475220,,,3234895,,,G,7.8603,-26.53846,501.187,,0.108038544019,-19.75,0.7443573206186217,6251726927.756875,2145.0
1311623,1475221,,,3234896,,,G,7.84905,-26.6047,691.831,,0.145453002727,-19.77,0.7443575559547205,6367955209.079162,2145.0
1311625,1475223,,,3234899,,,G,7.79745,-26.13953,916.22,,0.18756012378,-20.45,0.7443587754648207,11912420080.273762,2145.0
1311626,1475224,,,3234900,,,G,7.80885,-26.2791,613.762,,0.130330055165,-19.76,0.7443590086433451,6309573444.801943,2145.0
1311627,1475225,,,3234901,,,G,7.82295,-26.6863,503.501,,0.108502854251,-19.09,0.744359134445636,3404081897.010009,2145.0
1311628,1475226,,,3234903,,,G,7.77345,-26.6296,616.595,,0.130883615442,-20.72,0.7443596989776169,15275660582.380762,2145.0
1311629,1475227,,,3234904,,,G,7.74015,-26.0561,303.389,,0.06730524365259999,-18.34,0.7443597620281189,1706082389.0031211,2145.0
1311630,1475228,,,3234905,,,G,7.74135,-26.3579,610.942,,0.129778804889,-19.75,0.7443599930688499,6251726927.756875,2145.0
1311632,1475230,,,3234907,,,G,7.7184,-26.0577,341.9790000000001,,0.0754236377118,-18.35,0.7443603396389729,1721868574.9860168,2145.0
1311634,1475232,,,3234911,,,G,7.70265,-25.8864,539.511,,0.115694517847,-19.45,0.7443606718249941,4742419852.6024475,2145.0
1311635,1475233,,,3234912,,,G,7.7079,-26.3175,287.078,,0.0638469619235,-17.92,0.7443607146491241,1158777356.1551306,2145.0
1311640,1475238,,,3234918,,,G,7.66005,-26.46899,1288.25,,0.253637706819,-21.2,0.7443624925048133,23768402866.24873,2145.0
1311643,1475241,,,3234924,,,G,7.58505,-26.2153,380.189,,0.0833767616884,-19.18,0.7443633676261483,3698281797.8026743,2145.0
1311646,1475244,,,3234932,,,G,7.4982,-26.0108,503.501,,0.108502854251,-19.73,0.7443644120262771,6137620051.647945,2145.0
1311648,1475246,,,3234935,,,G,7.4946,-26.3054,420.727,,0.09172531586269997,-19.11,0.7443647203399258,3467368504.525324,2145.0
1311653,1475251,,,3234941,,,G,7.39155,-25.9505,912.011,,0.186787323394,-20.5,0.7443661331470716,12473835142.429485,2145.0
1311654,1475252,,,3234942,,,G,7.3908,-26.05073,503.501,,0.108502854251,-19.15,0.7443662660971353,3597493351.557431,2145.0
1311657,1475255,,,3234945,,,G,7.392,-26.2809,503.501,,0.108502854251,-19.44,0.7443675809947137,4698941086.05216,2145.0
1311664,1475262,,,3234956,,,G,7.26915,-26.10727,320.627,,0.07094265547129999,-18.4,0.7443692919817613,1803017740.8595695,2145.0
1311680,1475278,,,3234977,,,G,7.0413,-25.8576,688.6519999999998,,0.144842322421,-20.39,0.7443750795233348,11271974561.75514,2145.0
1311685,1475283,,,3234982,,,G,7.02,-25.8732,769.13,,0.160176320088,-20.09,0.7443767365343045,8550667128.846841,2145.0
1312108,1475706,,,3235572,,,G,10.6689,-25.11544,508.159,,0.109436724718,-19.7,0.7446936145599832,5970352865.838366,2145.0
1312110,1475708,,,3235575,,,G,10.6562,-25.0667,1196.74,,0.237764848882,-21.22,0.7446948055534716,24210290467.3618,2145.0
1312117,1475715,,,3235585,,,G,10.5236,-25.1796,508.159,,0.109436724718,-19.38,0.7446961869477475,4446312674.691084,2145.0
1312118,1475716,,,3235587,,,G,10.5216,-25.048,544.503,,0.116686558343,-19.74,0.7446964158702843,6194410750.767812,2145.0
1312120,1475718,,,3235589,,,G,10.4841,-25.1781,508.159,,0.109436724718,-20.86,0.7446975106701745,17378008287.49384,2145.0
1312121,1475719,,,3235590,,,G,10.4958,-25.3037,1270.57,,0.250588925294,-21.4,0.7446985667300686,28575905433.749557,2145.0
1312123,1475721,,,3235592,,,G,10.4265,-25.07054,519.996,,0.111805105903,-19.44,0.7446988861624175,4698941086.05216,2145.0
1312124,1475722,,,3235593,,,G,10.4392,-25.28,575.44,,0.122808271404,-19.87,0.7446991442033186,6982324040.771733,2145.0
1312125,1475723,,,3235594,,,G,10.4332,-25.2807,578.096,,0.123331801666,-20.03,0.7446994432152718,8090958991.783845,2145.0
1312129,1475727,,,3235601,,,G,10.2654,-25.38825,385.478,,0.08447107223549999,-20.2,0.7447002571773862,9462371613.657913,2145.0
1312130,1475728,,,3235603,,,G,10.2485,-25.0544,345.144,,0.07608555804280001,-18.68,0.7447003434133755,2333458062.281005,2145.0
1312131,1475729,,,3235604,,,G,10.2459,-25.238000000000003,912.011,,0.186787323394,-21.05,0.7447011084611389,20701413487.910458,2145.0
1312132,1475730,,,3235605,,,G,10.2246,-25.5787,597.035,,0.127055103528,-19.89,0.7447013712993785,7112135136.533323,2145.0
1312134,1475732,,,3235609,,,G,10.2003,-25.0782,503.501,,0.108502854251,-19.71,0.7447017952112049,6025595860.743593,2145.0
1312135,1475733,,,3235610,,,G,10.1932,-25.4683,515.229,,0.110852125426,-19.31,0.7447019492707283,4168693834.7033467,2145.0
1312136,1475734,,,3235611,,,G,10.1774,-25.0898,920.45,,0.188336074168,-20.7,0.7447025034988393,14996848355.02374,2145.0
1312137,1475735,,,3235615,,,G,10.0879,-25.4831,392.645,,0.0859515729758,-18.69,0.7447025905327603,2355049283.896009,2145.0
1312138,1475736,,,3235618,,,G,10.0597,-25.4194,883.08,,0.18145920073,-20.65,0.7447031198164973,14321878992.735456,2145.0
1312139,1475737,,,3235619,,,G,10.0625,-25.57983,510.505,,0.109906704953,-19.6,0.7447033210445616,5445026528.424242,2145.0
1312140,1475738,,,3235623,,,G,10.0261,-25.0863,503.501,,0.108502854251,-20.02,0.7447036173151567,8016780633.876789,2145.0
1312141,1475739,,,3235624,,,G,10.0321,-25.2363,599.7909999999998,,0.12759564379799998,-19.77,0.7447038526512554,6367955209.079162,2145.0
1312142,1475740,,,3235625,,,G,9.99135,-25.6839,323.594,,0.0715667757834,-18.63,0.7447039350059858,2228435149.2702985,2145.0
1312143,1475741,,,3235627,,,G,9.96285,-25.0632,1076.47,,0.21654034827,-21.07,0.744704714277049,21086281499.332973,2145.0
1312144,1475742,,,3235628,,,G,9.9321,-24.9403,537.0319999999998,,0.115201437601,-19.74,0.7447049431995858,6194410750.767812,2145.0
1312145,1475743,,,3235633,,,G,9.88695,-25.61218,335.73800000000006,,0.07411659705830001,-19.95,0.7447052209716395,7516228940.182045,2145.0
1312146,1475744,,,3235634,,,G,9.87345,-25.6836,319.154,,0.07063248531619999,-18.57,0.7447052988987457,2108628149.9332972,2145.0
1312147,1475745,,,3235636,,,G,9.8664,-25.669,329.61,,0.0728309764155,-18.6,0.7447053790090811,2167704104.819705,2145.0
1312148,1475746,,,3235637,,,G,9.8454,-25.3852,619.441,,0.13143906572,-20.19,0.7447057254973616,9375620069.258831,2145.0
1312149,1475747,,,3235641,,,G,9.8196,-25.1107,527.23,,0.113248856624,-19.37,0.7447058883101633,4405548635.065536,2145.0
1312150,1475748,,,3235642,,,G,9.80835,-25.263,508.159,,0.109436724718,-19.7,0.7447061089523483,5970352865.838366,2145.0
1312151,1475749,,,3235644,,,G,9.77205,-25.6501,329.61,,0.0728309764155,-18.39,0.7447061749743291,1786487574.8520534,2145.0
1312152,1475750,,,3235645,,,G,9.75555,-25.2046,508.159,,0.109436724718,-19.29,0.7447063262219492,4092606597.3001275,2145.0
1312153,1475751,,,3235648,,,G,9.72225,-25.6321,666.807,,0.140634130317,-20.49,0.74470678298246,12359474334.445068,2145.0
1312154,1475752,,,3235652,,,G,9.69495,-25.281,322.107,,0.071254085627,-18.29,0.7447068431952221,1629296032.6397278,2145.0
1312155,1475753,,,3235657,,,G,9.63825,-25.0214,293.765,,0.0652667726334,-18.48,0.7447069149231935,1940885877.5927796,2145.0
1312156,1475754,,,3235663,,,G,9.5667,-25.6225,503.501,,0.108502854251,-19.76,0.744707148101718,6309573444.801943,2145.0
1312157,1475755,,,3235664,,,G,9.5556,-25.3314,505.825,,0.108969054485,-19.91,0.7447074158264854,7244359600.74989,2145.0
1312158,1475756,,,3235666,,,G,9.50805,-25.1622,483.059,,0.104392102196,-19.67,0.7447076304555583,5807644175.2131605,2145.0
1312159,1475757,,,3235668,,,G,9.4827,-25.3284,483.059,,0.104392102196,-19.51,0.7447078156758441,5011872336.272736,2145.0
1312160,1475758,,,3235670,,,G,9.459,-25.1551,1235.95,,0.244594262297,-21.23,0.7447087186775064,24434305526.939716,2145.0
1312161,1475759,,,3235671,,,G,9.43905,-25.109,289.7340000000001,,0.06441123220560001,-18.47,0.744708789747872,1923091728.9101613,2145.0
1312162,1475760,,,3235680,,,G,9.32355,-25.4259,498.884,,0.107576333788,-20.31,0.7447091767278983,10471285480.508986,2145.0
1312163,1475761,,,3235681,,,G,9.32955,-25.5028,517.607,,0.111327565664,-19.58,0.7447093742831365,5345643593.969735,2145.0
1312164,1475762,,,3235685,,,G,9.2445,-25.5946,899.498,,0.184486562243,-21.48,0.7447105110948762,30760968147.40705,2145.0
1312165,1475763,,,3235686,,,G,9.20625,-25.2097,510.505,,0.109906704953,-19.78,0.7447107486085128,6426877173.17022,2145.0
1312166,1475764,,,3235687,,,G,9.1986,-25.4736,508.159,,0.109436724718,-19.59,0.7447109479917075,5395106225.151268,2145.0
1312167,1475765,,,3235692,,,G,9.13455,-25.4051,503.501,,0.108502854251,-19.61,0.7447111510817123,5495408738.576271,2145.0
1312168,1475766,,,3235700,,,G,8.98395,-25.4003,469.894,,0.101733500867,-19.67,0.7447113657107852,5807644175.2131605,2145.0
1312169,1475767,,,3235703,,,G,8.9607,-25.4095,1458.81,,0.282636621318,-21.67,0.7447127199286846,36643757464.783485,2145.0
1312170,1475768,,,3235704,,,G,8.96685,-25.4394,487.528,,0.105292582646,-20.11,0.7447130418046507,8709635899.560833,2145.0
1312171,1475769,,,3235706,,,G,8.94075,-25.4732,625.173,,0.132557106279,-20.66,0.7447135759857897,14454397707.459282,2145.0
1312172,1475770,,,3235707,,,G,8.94525,-25.5369,422.669,,0.0921230560615,-19.65,0.7447137866974407,5701642722.807478,2145.0
1312173,1475771,,,3235708,,,G,8.93025,-25.49745,522.396,,0.112284326142,-19.44,0.7447139603529436,4698941086.05216,2145.0
1312174,1475772,,,3235709,,,G,8.92575,-25.5106,515.229,,0.110852125426,-19.51,0.7447141455732292,5011872336.272736,2145.0
1312175,1475773,,,3235710,,,G,8.9124,-25.5314,824.138,,0.170510845255,-20.47,0.7447145939969209,12133888504.649809,2145.0
1312176,1475774,,,3235711,,,G,8.92245,-25.0123,503.501,,0.108502854251,-19.32,0.7447147494819396,4207266283.8444633,2145.0
1312177,1475775,,,3235712,,,G,8.90955,-25.2204,472.0630000000001,,0.102172191086,-19.28,0.7447148993429132,4055085354.48386,2145.0
1312178,1475776,,,3235713,,,G,8.9118,-25.3051,1258.93,,0.248576914288,-21.29,0.7447158536508809,25822601906.34601,2145.0
1312179,1475777,,,3235715,,,G,8.8761,-25.46421,505.825,,0.108969054485,-19.75,0.7447160846916118,6251726927.756875,2145.0
1312625,1476223,,,3236332,,,G,9.9603,-25.67,503.501,,0.108502854251,-19.37,0.7448753247417693,4405548635.065536,2145.0
1312629,1476227,,,3236339,,,G,9.93435,-25.7398,903.649,,0.185250332625,-21.56,0.7448773568264859,33113112148.259075,2145.0
1312635,1476233,,,3236345,,,G,9.89715,-25.8396,1061.7,,0.213903796952,-20.78,0.744878802314209,16143585568.264938,2145.0
1312646,1476244,,,3236359,,,G,9.84345,-25.8831,289.7340000000001,,0.06441123220560001,-18.39,0.7448813778864053,1786487574.8520534,2145.0
1312655,1476253,,,3236371,,,G,9.8253,-25.89821,519.996,,0.111805105903,-20.0,0.7448840666632438,7870457896.951001,2145.0
1312658,1476256,,,3236378,,,G,9.7917,-25.8627,515.229,,0.110852125426,-19.29,0.7448859008729978,4092606597.3001275,2145.0
1312659,1476257,,,3236379,,,G,9.7896,-25.9839,512.861,,0.110378365189,-19.27,0.7448860493600378,4017908108.4893923,2145.0
1312661,1476259,,,3236382,,,G,9.78975,-25.6873,512.861,,0.110378365189,-19.31,0.7448865136529591,4168693834.7033467,2145.0
1312662,1476260,,,3236383,,,G,9.786,-25.7214,289.7340000000001,,0.06441123220560001,-17.97,0.7448865584953284,1213388850.464981,2145.0
1312663,1476261,,,3236384,,,G,9.78825,-25.89263,1096.48,,0.220101530051,-21.34,0.7448875577784448,27039583641.088463,2145.0
1312668,1476266,,,3236392,,,G,9.7341,-25.6811,515.229,,0.110852125426,-19.59,0.7448892496762414,5395106225.151268,2145.0
1312669,1476267,,,3236393,,,G,9.7335,-25.88576,285.759,,0.0635666117833,-18.62,0.744889331275939,2208004733.018897,2145.0
1312670,1476268,,,3236394,,,G,9.74445,-26.0334,510.505,,0.109906704953,-19.65,0.7448895419875899,5701642722.807478,2145.0
1312673,1476271,,,3236397,,,G,9.71535,-25.91835,515.229,,0.110852125426,-19.8,0.7448903274720159,6546361740.672761,2145.0
1312680,1476278,,,3236404,,,G,9.68055,-25.8421,512.861,,0.110378365189,-19.83,0.7448925408269551,6729766562.843196,2145.0
1312684,1476282,,,3236413,,,G,9.61575,-26.028,1213.39,,0.240670200335,-21.09,0.7448946599789142,21478304741.30537,2145.0
1312692,1476290,,,3236426,,,G,9.54195,-25.871,1096.48,,0.220101530051,-21.11,0.7448969610126817,21877616239.49561,2145.0
1312693,1476291,,,3236428,,,G,9.5301,-26.005,937.562,,0.191468855734,-21.57,0.7448981960740848,33419504002.611492,2145.0
1312696,1476294,,,3236432,,,G,9.52365,-25.8529,1091.44,,0.219205669603,-21.03,0.744899247178106,20323570109.36229,2145.0
1312699,1476297,,,3236437,,,G,9.50085,-25.6985,529.663,,0.113733956867,-19.55,0.7449004925935777,5199959965.335173,2145.0
1312704,1476302,,,3236446,,,G,9.4443,-26.1932,1096.48,,0.220101530051,-21.25,0.7449024386561404,24888573182.82396,2145.0
1312706,1476304,,,3236448,,,G,9.4437,-25.8162,515.229,,0.110852125426,-19.59,0.7449027993594598,5395106225.151268,2145.0
1312707,1476305,,,3236449,,,G,9.4302,-25.86312,508.159,,0.109436724718,-19.78,0.7449030368730967,6426877173.17022,2145.0
1312708,1476306,,,3236450,,,G,9.44385,-26.0519,1096.48,,0.220101530051,-21.14,0.7449038680405902,22490546058.357918,2145.0
1312711,1476309,,,3236453,,,G,9.4188,-25.9389,510.505,,0.109906704953,-19.99,0.7449051384625995,7798301105.232576,2145.0
1312712,1476310,,,3236454,,,G,9.40905,-25.9745,527.23,,0.113248856624,-19.71,0.7449053611463616,6025595860.743593,2145.0
1312715,1476313,,,3236458,,,G,9.39735,-25.7658,839.46,,0.173369156685,-20.87,0.7449062147537235,17538805018.417603,2145.0
1312719,1476317,,,3236462,,,G,9.34395,-26.2768,492.04,,0.1062006231,-19.86,0.7449069537968122,6918309709.18939,2145.0
1312721,1476319,,,3236466,,,G,9.3156,-26.386,907.821,,0.186017673009,-20.64,0.7449076410408483,14190575216.890957,2145.0
1312722,1476320,,,3236467,,,G,9.29355,-25.7804,839.46,,0.173369156685,-20.48,0.7449080936137533,12246161992.650517,2145.0
1312724,1476322,,,3236470,,,G,9.25665,-25.753,426.58,,0.0929235764618,-19.07,0.7449088896141042,3341950400.261149,2145.0
1312725,1476323,,,3236475,,,G,9.2259,-26.0456,1091.44,,0.219205669603,-21.03,0.744909640698172,20323570109.36229,2145.0
1312727,1476325,,,3236478,,,G,9.21795,-26.0735,503.501,,0.108502854251,-19.31,0.7449098678191897,4168693834.7033467,2145.0
1312728,1476326,,,3236480,,,G,9.20415,-26.325,489.779,,0.105745762873,-19.25,0.7449100135960356,3944573020.752801,2145.0
1312729,1476327,,,3236483,,,G,9.18975,-26.268,1224.62,,0.242625301313,-21.84,0.7449115973530444,42854852039.74392,2145.0
1312731,1476329,,,3236485,,,G,9.1713,-25.8042,515.229,,0.110852125426,-19.75,0.7449121274057284,6251726927.756875,2145.0
1312732,1476330,,,3236486,,,G,9.1617,-25.80539,519.996,,0.111805105903,-21.01,0.7449128647809671,19952623149.688828,2145.0
1312733,1476331,,,3236487,,,G,9.14685,-26.1218,463.447,,0.100428350214,-20.09,0.7449131807820346,8550667128.846841,2145.0
1312734,1476332,,,3236488,,,G,9.12165,-26.1336,512.861,,0.110378365189,-19.52,0.7449133677161425,5058246620.031148,2145.0
1312736,1476334,,,3236490,,,G,9.111,-25.68458,1091.44,,0.219205669603,-21.34,0.7449144456474158,27039583641.088463,2145.0
1312737,1476335,,,3236491,,,G,9.1197,-25.7837,515.229,,0.110852125426,-19.78,0.7449146831610527,6426877173.17022,2145.0
1312738,1476336,,,3236496,,,G,9.0879,-25.9602,489.779,,0.105745762873,-19.52,0.7449148700951607,5058246620.031148,2145.0
1312739,1476337,,,3236499,,,G,9.0738,-25.9938,519.996,,0.111805105903,-19.7,0.7449150907373456,5970352865.838366,2145.0
1312740,1476338,,,3236501,,,G,9.06225,-26.5652,517.607,,0.111327565664,-19.32,0.7449152462223643,4207266283.8444633,2145.0
1312741,1476339,,,3236502,,,G,9.063,-26.5787,517.607,,0.111327565664,-20.04,0.7449155480010409,8165823713.585939,2145.0
1312745,1476343,,,3236510,,,G,9.03795,-26.4867,567.545,,0.121250280625,-20.1,0.7449164690645688,8629785477.669737,2145.0
1312746,1476344,,,3236513,,,G,9.02265,-26.215,489.779,,0.105745762873,-19.2,0.7449166082803759,3767037989.8390775,2145.0
1312747,1476345,,,3236520,,,G,8.99595,-25.9967,968.278,,0.197067248534,-20.6,0.7449171137424205,13677288255.958578,2145.0
1312748,1476346,,,3236521,,,G,8.9829,-26.3219,428.549,,0.09332614666310003,-20.23,0.7449174732338573,9727472237.76964,2145.0
1312749,1476347,,,3236526,,,G,8.9667,-26.4775,496.592,,0.107115803558,-19.81,0.7449177174017471,6606934480.075964,2145.0
1312750,1476348,,,3236531,,,G,8.91615,-26.5738,920.45,,0.188336074168,-20.9,0.7449183837304935,18030177408.5957,2145.0
1312751,1476349,,,3236532,,,G,8.9223,-26.653,358.096,,0.07878825939410003,-18.62,0.7449184653301911,2208004733.018897,2145.0
1312752,1476350,,,3236535,,,G,8.8989,-26.0819,1096.48,,0.220101530051,-21.36,0.7449194831913678,27542287033.381744,2145.0
1573704,2482260,,,6dFJ0024204-242019,,,G,6.08505,-24.33862,567.545,,0.121250280625,-20.23,0.9805422129629308,9727472237.76964,2145.0
1573705,2482261,,,6dFJ0024416-242704,,,G,6.17355,-24.45111,398.107,,0.08707801353900001,-19.38,0.980542377282221,4446312674.691084,2145.0
1573752,2482308,,,6dFJ0027344-252145,,,G,6.8934,-25.36258,1218.99,,0.241645650823,-20.42,0.9805629284340532,11587773561.55131,2145.0
1573753,2482309,,,6dFJ0033202-232631,,,G,8.3343,-23.44208,946.237,,0.193053306527,-19.71,0.9805631511178152,6025595860.743593,2145.0
