,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
528752,549378,,,147442,05243545-0830354,,G,81.147728,-8.509851,366.644579106,,0.080567,-21.3702,0.2118511068037482,27802253570.29654
528756,549382,,,147500,05260373-0524365,,G,81.51557199999998,-5.410161,359.96232778800004,,0.079177,-21.0593,0.2118551149904732,20879495459.93154
528763,549389,,,147537,05270390-0807040,,G,81.766258,-8.117787,328.700325177,,0.07264,-21.061,0.21186454368779573,20912213301.552933
531124,551750,,,178196,05231809-0003486,,G,80.825386,-0.063514,372.134075656,,0.081707,-21.3685,0.21412716646030805,27758756035.343456
531125,551751,,,178273,05264844-0540366,,G,81.701859,-5.676856,338.73755047099996,,0.074745,-21.2153,0.2141280573184423,24105714021.67871
531128,551754,,,178542,05273732-0723476,,G,81.905502,-7.396560000000001,335.229670917,,0.07401,-21.2197,0.2141307951875292,24203601841.000927
567630,588256,,,987297,05200932-0943266,,G,80.038841,-9.724068,291.296663635,,0.064743,-20.7267,0.24407727150321576,15370217035.210825
568117,588743,,,992041,05203012-0921382,,G,80.125511,-9.360614,554.254431134,,0.118621,-21.3315,0.2444458527269799,26828722906.666718
568450,589076,,,995070,05331391-0906403,,G,83.30796099999998,-9.1112,531.469409156,,0.114094,-21.7104,0.2446924855152969,38032948907.485374
645103,665729,,,2816470,05201636-0825316,,G,80.068184,-8.425459,300.48153268,,0.06669,-21.0051,0.29900455848579416,19862778518.836887
645535,666161,,,3080924,05283136-0051299,,G,82.130707,-0.8583209999999999,286.842721132,,0.063797,-20.8382,0.3001466576285695,17032562843.841557
645538,666164,,,3080935,05284962-0745324,,G,82.206787,-7.759009,314.723979362,,0.069699,-21.0716,0.30014947332504177,21117378299.440468
645539,666165,,,3080936,05285036-0602114,,G,82.209839,-6.03651,303.851137036,,0.06740299999999999,-21.8263,0.3001510372234939,42317499719.67019
645540,666166,,,3080937,05285116-0600414,,G,82.213188,-6.01151,300.349272304,,0.066662,-21.6781,0.3001524015821475,36918155947.77906
645541,666167,,,3080941,05290993-0534599,,G,82.291397,-5.583323,290.236802357,,0.06451799999999999,-20.8258,0.3001530238946838,16839143580.23646
645543,666169,,,3080947,05293085-0608110,,G,82.378571,-6.136394,327.871903757,,0.072466,-21.1495,0.3001547654514914,22688197811.445118
645544,666170,,,3080959,05300620-0538152,,G,82.525864,-5.6375769999999985,334.428351054,,0.07384199999999999,-21.3465,0.30015577073498073,27201947619.843857
645545,666171,,,3080961,05301840-0643490,,G,82.576691,-6.730296000000001,298.290436059,,0.066226,-20.7042,0.3001563271111882,15054973659.547174
645546,666172,,,3080970,05304211-0721070,,G,82.67549100000002,-7.351972,293.186375883,,0.06514400000000001,-21.5527,0.3001575426492149,32891221316.4693
645549,666175,,,3081040,05370030-0119123,,G,84.25128199999997,-1.320098,325.25935274,,0.071917,-20.6321,0.3001612586485955,14087696928.698929
662714,683340,,,6dFJ0535450-021545,05354498-0215455,,G,83.93744699999998,-2.262652,286.696864479,,0.063766,-20.5581,0.3098694950419102,13159518531.59262
662715,683341,,,6dFJ0533250-010624,05332498-0106242,,G,83.354095,-1.106729,285.229230961,,0.063454,-21.203000000000007,0.30987037586471433,23834168206.731644
662716,683342,,,6dFJ0538222-015556,05382224-0155566,,G,84.59269,-1.932401,288.292212254,,0.064105,-20.0742,0.3098706873005257,8427135946.240141
662739,683365,,,6dFJ0527229-010935,05272293-0109347,,G,81.845566,-1.1596540000000002,438.87386665800005,,0.095434,-21.3217,0.3099011328115626,26587652872.19429
662740,683366,,,6dFJ0525338-012149,05253382-0121486,,G,81.390953,-1.363509,611.3468384419999,,0.129858,-22.0744,0.3099030982006928,53181428661.096825
662748,683375,,,6dFJ0556261-082509,05562609-0825087,,G,89.108727,-8.419085,741.383274925,,0.154919,-21.9992,0.3099126748899783,49622655347.62519
662922,683549,,,6dFJ0525262-002725,05252615-0027242,,G,81.358986,-0.4567479999999999,554.794480568,,0.118728,-21.8537,0.31018763942069066,43399027719.3687
662923,683550,,,6dFJ0528119-001651,05281191-0016503,,G,82.049644,-0.28065500000000004,428.25989813800004,,0.093267,-21.0775,0.3101884240934028,21232444620.00228
662924,683551,,,6dFJ0534040-042213,05340395-0422132,,G,83.516472,-4.370339,317.134184863,,0.070207,-20.4782,0.3101888759166264,12225876375.030174
662925,683552,,,6dFJ0532028-045639,05320279-0456392,,G,83.01166500000002,-4.944236,406.96399019,,0.088901,-20.2598,0.31018924541161275,9998158101.575956
662926,683553,,,6dFJ0530431-040115,05304310-0401150,,G,82.679588,-4.020847,392.012375894,,0.08582100000000001,-21.4965,0.31019039963149164,31232014671.492138
662927,683554,,,6dFJ0528212-025354,05282116-0253543,,G,82.088196,-2.898437,610.697345069,,0.129731,-21.7951,0.3101919192289196,41118759113.7228
662928,683555,,,6dFJ0534519-023655,05345188-0236546,,G,83.716171,-2.615176,544.535333062,,0.116693,-21.2811,0.31019286574620564,25611793996.34048
662929,683556,,,6dFJ0532541-010206,05325407-0102056,,G,83.22532700000002,-1.034911,466.901789067,,0.101128,-20.6291,0.3101933849388725,14048824911.974993
662930,683557,,,6dFJ0534310-011041,05343097-0110405,,G,83.629074,-1.177917,387.71752412300003,,0.08493400000000001,-21.7196,0.31019480245676617,38356590855.573814
662931,683558,,,6dFJ0534535-004032,05345349-0040316,,G,83.722893,-0.675453,317.110454356,,0.070202,-21.2561,0.31019572742868834,25028798388.6766
662932,683559,,,6dFJ0537146-005819,05371457-0058193,,G,84.310745,-0.972043,339.840734407,,0.074976,-21.1554,0.3101965704694038,22811823358.39148
662933,683560,,,6dFJ0540168-001455,05401680-0014547,,G,85.070038,-0.248545,303.208156738,,0.067267,-21.1847,0.3101974365704233,23435811704.40533
662934,683561,,,6dFJ0540590-002017,05405903-0020165,,G,85.245964,-0.337926,336.42721458200003,,0.07426100000000001,-21.3675,0.3101984614870766,27733201046.51849
662935,683562,,,6dFJ0542202-001814,05422019-0018143,,G,85.584152,-0.303994,286.946236043,,0.063819,-20.861,0.3101991043058471,17394021397.8031
662936,683563,,,6dFJ0537242-014106,05372418-0141053,,G,84.350769,-1.68482,355.781317369,,0.078306,-20.7109,0.31019966412602745,15148164058.680347
663464,684091,,,SDSSJ053617.43-020126.8,05361742-0201264,,G,84.07261700000002,-2.024017,324.626727991,,0.071784,-20.2699,0.31069215832808644,10091599347.312986
663465,684092,,,SDSSJ053637.35-024008.3,05363742-0240085,,G,84.155922,-2.6690400000000003,285.759,,0.0635666117833,-19.993,0.3106924473219025,7819878403.894969
665430,686057,,,SDSSJ055008.48-000038.4,05500846-0000384,,G,87.535286,-0.01067,454.955320585,,0.098706,-20.3728,0.3132931314851677,11094813339.3499
665608,686235,,,SDSSJ055003.27-001628.3,05500326-0016284,,G,87.51359599999998,-0.274557,423.02491876,,0.092196,-20.7158,0.3134953623290671,15216683234.21499
666190,686817,,,SDSSJ054313.71-003025.0,05431368-0030248,,G,85.80703000000003,-0.506905,450.38758574900004,,0.097778,-21.0529,0.3148034771338938,20756780846.742813
666359,686986,,,SDSSJ053620.01-013619.0,05361998-0136194,,G,84.083275,-1.605402,544.503,,0.116686558343,-18.99,0.3150738740188182,3104559588.128349
666360,686987,,,SDSSJ053806.14-021735.0,05380615-0217346,,G,84.525665,-2.292949,480.99081946900003,,0.103975,-20.6147,0.31507438637095264,13863727070.08667
666361,686988,,,SDSSJ053756.31-024513.2,05375631-0245134,,G,84.484657,-2.753734,509.87745777599997,,0.109781,-21.2673,0.3150753209338812,25288321254.46788
666570,687197,,,SDSSJ053911.74-030108.2,05391169-0301079,,G,84.798737,-3.018886,676.0830000000002,,0.14242354121200002,-21.469,0.31549474222335483,30450890669.74242
674441,695068,,,17293,05264269-0112226,,G,81.677887,-1.206298,385.269684095,,0.084428,-20.7768,0.32173485848200434,16096075482.376259
674442,695069,,,17295,05264389-0112126,,G,81.682884,-1.20352,453.87689425199994,,0.098487,-21.5877,0.3217361138427656,33968783964.006023
677787,698417,,,147527,05264731-0023386,,G,81.697159,-0.394078,361.273779466,,0.07945,-21.2532,0.32430502159756264,24962035701.73789
679340,699971,,,178197,05232044-0739050,,G,80.835167,-7.651391999999999,455.605474239,,0.098838,-21.2619,0.3255525207458068,25162859924.36806
679341,699972,,,178201,05232253-0719390,,G,80.84388,-7.327505,378.090261415,,0.082942,-20.996,0.325553248674016,19696996148.999214
679349,699980,,,178475,05271945-0026367,,G,81.831047,-0.443538,312.585588484,,0.069248,-20.6918,0.3255596509980124,14884011606.125097
760162,780793,,,983882,05221264-0959040,,G,80.552673,-9.984461,645.485086422,,0.136507,-21.2144,0.3858598110458323,24085740336.427742
760331,780962,,,985352,05314064-0952242,,G,82.91935,-9.8734,434.486619698,,0.094539,-20.7269,0.3859824563253199,15373048594.60874
760337,780968,,,985376,05292870-0952180,,G,82.369621,-9.871671,355.790912364,,0.078308,-21.208,0.38598706959162543,23944181728.63385
760339,780970,,,985401,05313150-0952102,,G,82.881271,-9.869501,297.926960549,,0.066149,-20.3875,0.3859881346283987,11246049739.66927
760382,781013,,,985789,05311357-0950161,,G,82.806564,-9.83783,315.786544478,,0.069923,-20.324,0.3860142145592356,10607181496.353168
760450,781081,,,986468,05315059-0947012,,G,82.9608,-9.783682,296.525338855,,0.065852,-20.2343,0.38606395087549306,9766073758.956451
760477,781108,,,986677,05242462-0946064,,G,81.1026,-9.768459,335.253522466,,0.074015,-20.5649,0.3860812708269695,13242195644.486366
760524,781155,,,987016,05311351-0944361,,G,82.806297,-9.743384,343.013674425,,0.07564,-20.5756,0.3861144022754561,13373343506.538794
760532,781163,,,987093,05234188-0944170,,G,80.924522,-9.73806,644.7120325230001,,0.136357,-21.1288,0.3861217631937984,22259735523.030483
760567,781198,,,987436,05254444-0942515,,G,81.43519599999998,-9.714311,458.207166055,,0.099366,-20.9003,0.3861489378918593,18035160019.06419
760613,781244,,,987866,05340785-0940564,,G,83.53272199999998,-9.682335,421.862559603,,0.091958,-20.4469,0.3861781533334473,11878456182.786943
760618,781249,,,987887,05340968-0940504,,G,83.540337,-9.680668,380.470591362,,0.08343500000000001,-20.5276,0.3861809062294784,12794991449.56983
760699,781330,,,988552,05262054-0937370,,G,81.585594,-9.626967,446.0905202,,0.096904,-20.7631,0.3862451286916498,15894248545.80172
760745,781376,,,988895,05251832-0936108,,G,81.326347,-9.603016,507.591264621,,0.109323,-21.0786,0.3862777321906129,21253966905.284626
760749,781380,,,988930,05265266-0936000,,G,81.719437,-9.600005,360.298552614,,0.079247,-20.3593,0.3862805810214484,10957714983.6233
760821,781452,,,989500,05210906-0933281,,G,80.287773,-9.557828,570.982558214,,0.121929,-20.9591,0.3863316242506715,19038818776.68189
760914,781545,,,990203,05273905-0930206,,G,81.912727,-9.505726,444.331761026,,0.096546,-21.5855,0.3864016003913898,33900023557.561787
760926,781557,,,990323,05292715-0929450,,G,82.36314399999998,-9.495838,329.233663718,,0.072752,-21.1065,0.3864109714624039,21807204688.249416
760963,781594,,,990599,05200439-0928286,,G,80.018303,-9.474621,508.83403588199997,,0.109572,-20.8699,0.386439711976647,17537189709.167168
761050,781681,,,991223,05270834-0925320,,G,81.78479,-9.425565,315.255221953,,0.069811,-20.9723,0.3865096848595192,19271698826.809376
761058,781689,,,991296,05282894-0925090,,G,82.120605,-9.419179,433.291406311,,0.094295,-20.8759,0.386516479833386,17634372078.490364
761089,781720,,,991599,05295334-0923440,,G,82.47228199999998,-9.395576,565.6859227169999,,0.120883,-20.8079,0.386540542272148,16563800840.486431
761096,781727,,,991677,05201216-0923176,,G,80.050697,-9.388235,558.106952741,,0.119384,-21.0616,0.38654515448596105,20923773011.470943
761121,781752,,,991883,05283144-0922170,,G,82.131027,-9.371402,313.96520005599996,,0.069539,-20.6494,0.3865648287261072,14313966616.389841
761190,781821,,,992449,05310576-0919321,,G,82.774002,-9.3256,634.443135745,,0.13436199999999998,-21.286,0.3866122299883464,25727642953.467747
761197,781828,,,992493,05200250-0919216,,G,80.010452,-9.322675,506.279030393,,0.10906,-21.3759,0.3866169388601629,27948596260.52567
761209,781840,,,992622,05263750-0918410,,G,81.656288,-9.311415,484.88930699900004,,0.104761,-20.9442,0.3866251875119076,18779325950.280743
761265,781896,,,993051,05221101-0916380,,G,80.545914,-9.277238,412.849193287,,0.09011,-20.507,0.3866635332754225,12554516736.871405
761306,781937,,,993454,05252725-0914378,,G,81.363571,-9.243855,433.105299806,,0.094257,-21.274,0.3866933387781032,25444856151.466442
761311,781942,,,993517,05343146-0914175,,G,83.631111,-9.238211,492.543539132,,0.106302,-21.3532,0.38669684455481,27370327878.30329
761314,781945,,,993526,05230492-0914121,,G,80.770538,-9.236718,505.336279232,,0.108871,-20.6809,0.3866995327683732,14735334533.399357
761316,781947,,,993544,05304893-0914071,,G,82.703888,-9.235309,394.401613065,,0.086314,-20.3197,0.3867012222193821,10565255400.834145
761332,781963,,,993733,05342249-0913123,,G,83.593727,-9.220099,468.067790652,,0.101364,-20.8925,0.3867152061337437,17906058540.352947
761376,782007,,,994189,05320167-0911022,,G,83.006973,-9.183958,542.647566901,,0.116318,-20.9326,0.3867497620274672,18579755730.856213
761393,782024,,,994323,05320278-0910253,,G,83.011604,-9.173718,506.12937276199995,,0.10903,-21.2273,0.3867601401577688,24373617983.78308
761439,782070,,,994724,05215744-0908180,,G,80.489365,-9.138344,358.612936534,,0.07889600000000001,-20.4061,0.3867954462136594,11440368143.715843
761452,782083,,,994785,05221041-0908020,,G,80.54338800000002,-9.133904,288.762957021,,0.064205,-19.8217,0.3868039927369317,6678516449.535134
761458,782089,,,994854,05252401-0907408,,G,81.350075,-9.128019,359.635738998,,0.079109,-20.9943,0.3868081360872885,19666179554.355347
761524,782155,,,995565,05250318-0904202,,G,81.263283,-9.07229,470.143727691,,0.101784,-21.5992,0.38686097201014,34330489828.72328
761532,782163,,,995652,05291932-0903570,,G,82.330513,-9.065836,298.998614118,,0.066376,-20.5233,0.3868664994783004,12744417785.504202
761605,782236,,,996295,05250116-0901022,,G,81.25484499999997,-9.01729,443.12368863,,0.0963,-20.7216,0.3869252360241792,15298188222.621897
761680,782311,,,997038,05255226-0857365,,G,81.467773,-8.960153,469.555435115,,0.101665,-21.1824,0.3869773588266829,23386218337.08852
761724,782355,,,997447,05343767-0855355,,G,83.656998,-8.926544999999997,497.28443471199995,,0.107255,-20.491,0.38700996934213416,12370863074.892742
761867,782498,,,998730,05211650-0849241,,G,80.31875600000002,-8.823383999999997,562.721479484,,0.120297,-21.3135,0.3871146442502529,26387606553.13271
761945,782576,,,999448,05211076-0846051,,G,80.29486800000002,-8.768106,538.507542238,,0.115495,-21.512,0.3871750219167354,31681081593.280376
761950,782581,,,999469,05212525-0846020,,G,80.35521700000002,-8.767249000000001,546.418915012,,0.117067,-20.9616,0.3871790762914594,19082707786.68411
761972,782603,,,999649,05205930-0845081,,G,80.247086,-8.752267,657.086586016,,0.138755,-21.5441,0.3871985294209249,32631722568.62268
761985,782616,,,999762,05212309-0844410,,G,80.346237,-8.744747,585.086643087,,0.124708,-21.4711,0.3872076196405504,30509844909.38425
762022,782653,,,1000108,05205262-0842591,,G,80.21927600000002,-8.716427000000001,693.632919215,,0.145799,-21.3506,0.3872367061452859,27304862884.400032
766739,787370,,,1044156,05471095-0528580,,G,86.795631,-5.482805,540.267681893,,0.115845,-21.272,0.3907372359777304,25398028137.72826
817497,838130,,,3080873,05202485-0634221,,G,80.103561,-6.572833,433.16896681099996,,0.09427,-21.3093,0.429594090128755,26285727419.948742
817499,838132,,,3080883,05213614-0721331,,G,80.400612,-7.3592,489.98885237800005,,0.105788,-22.0009,0.4295967073645853,49700413269.58363
818128,838762,,,3093097,05313468-0839202,,G,82.894531,-8.655617999999999,297.03967318900004,,0.065961,-21.1451,0.4300917916037315,22596438815.29641
818964,839599,,,2MFGC04630,05415139-0418531,,G,85.464134,-4.314776,318.634275897,,0.070523,-20.3415,0.4307470259449898,10779534330.711128
818965,839600,,,2MFGC04637,05424692-0033015,,G,85.695503,-0.550419,623.182412964,,0.132169,-19.9941,0.4307473152317447,7827805030.192285
818980,839615,,,2MFGC04820,05582490-0040283,,G,89.60379,-0.6745439999999999,448.985848969,,0.097493,-20.9762,0.4307595167678624,19341047877.513145
819285,839921,,,6dFJ0535531-015649,05355304-0156495,,G,83.971024,-1.947091,309.269147052,,0.068548,-21.0347,0.4309706451012912,20411738695.603577
819290,839926,,,6dFJ0539525-022117,05395247-0221167,,G,84.968636,-2.354643,484.84960860900003,,0.104753,-20.371,0.4309745202282095,11076434916.69742
819291,839927,,,6dFJ0536184-024049,05361842-0240484,,G,84.07679,-2.680127,297.03495418,,0.06596,-20.206,0.43097487186033817,9514807363.5176
819292,839928,,,6dFJ0543060-043447,05430596-0434465,,G,85.774857,-4.579584,346.69663494199995,,0.07641,-20.8577,0.4309755127282836,17341234056.709484
819293,839929,,,6dFJ0541133-045717,05411327-0457165,,G,85.305313,-4.954602,440.193463413,,0.095703,-19.5152,0.4309756988377868,5035933655.705492
819294,839930,,,6dFJ0539201-044253,05392007-0442529,,G,84.833656,-4.714722,467.02528991699995,,0.101153,-21.6917,0.4309770803939665,37383503493.3742
819297,839933,,,6dFJ0540257-055937,05402568-0559371,,G,85.10701,-5.9936620000000005,464.926299841,,0.100728,-21.4549,0.4309790957147997,30057994455.188507
819298,839934,,,6dFJ0536129-041026,05361283-0410254,,G,84.05349,-4.173748000000002,434.177984104,,0.094476,-20.7333,0.4309796672046869,15463934446.598404
819299,839935,,,6dFJ0538363-013742,05383626-0137415,,G,84.651115,-1.628215,521.4027495319999,,0.112086,-20.8859,0.43098032493604793,17797540914.36641
819300,839936,,,6dFJ0553429-060604,05534290-0606042,,G,88.428787,-6.101173,391.25182298199996,,0.085664,-21.1253,0.4309811449260362,22188094148.058517
819301,839937,,,6dFJ0554383-040946,05543832-0409459,,G,88.659706,-4.16275,596.667399068,,0.12698299999999998,-21.6597,0.4309824863576888,36297774645.48658
819302,839938,,,6dFJ0552140-014154,05521402-0141532,,G,88.058449,-1.698117,347.89320846199996,,0.07666,-21.5192,0.4309836649634232,31891871092.57455
819303,839939,,,6dFJ0551170-010327,05511701-0103270,,G,87.820892,-1.057502,863.083185663,,0.177759,-22.1173,0.4309857095643334,55324818774.63262
819314,839950,,,6dFJ0558307-090939,05583066-0909384,,G,89.62777700000002,-9.160673,556.041401416,,0.118975,-21.8735,0.4309967553831083,44197733611.55837
819400,840036,,,6dFJ0546027-014536,05460270-0145360,,G,86.511276,-1.7600080000000002,964.404678245,,0.196363,-19.8023,0.4310688358386222,6560244110.097082
