,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
295932,299395,,,84718,,,G,241.243,18.18684,172.488692843,,0.0381433690717,-19.1938,0.11465246185387518,3745587957.089217,1099.0
295933,299396,,,84724,,,G,241.44,17.582420000000006,183.48768036200002,,0.0409727004864,-18.588,0.11465254108367337,2143877665.9735112,1099.0
295934,299397,,,84726,,,G,241.468,18.46483,176.44955515799995,,0.039181609590800005,-19.0131,0.11465265828392655,3171319514.8187003,1099.0
295935,299398,,,84734,,,G,241.573,18.3616,168.364883014,,0.0371324285662,-19.8113,0.11465290274434445,6614849992.926182,1099.0
296032,299502,,,100402,,,G,242.367,16.50614,188.19759654799998,,0.0420854910427,-18.7731,0.11466282474781245,2542377287.023409,1099.0
296079,299549,,,142839,,,G,240.858,15.646770000000002,156.93933952700002,,0.034253117126599994,-18.7687,0.11466905617956633,2532095025.3106213,1099.0
298028,301499,,,1471473,,,G,241.424,14.95807,178.711889953,,0.0397105998553,-18.6008,0.11485915523944355,2169301916.8135905,1099.0
298035,301506,,,1474180,,,G,242.234,15.06239,265.206178541,,0.0592385096193,-19.5979,0.11485984406981176,5434505091.826723,1099.0
298045,301516,,,1478759,,,G,241.069,15.22601,158.861801849,,0.034717427358699995,-18.9751,0.11486074133557783,3062245463.932765,1099.0
298092,301563,,,1494823,,,G,240.539,15.85277,145.866639434,,0.0315922057961,-18.0098,0.1148648629360236,1258693530.520969,1099.0
298094,301565,,,1494992,,,G,241.571,15.859379999999998,159.961533135,,0.035030327515199994,-18.3001,0.11486497665452525,1644523182.4224725,1099.0
298097,301568,,,1495172,,,G,240.558,15.86679,182.972386919,,0.0407902103951,-18.6219,0.11486507483146773,2211872046.1380963,1099.0
298099,301570,,,1495340,,,G,240.894,15.87501,156.934817492,,0.034253117126599994,-19.4586,0.11486532982482285,4780133216.061129,1099.0
298103,301574,,,1496369,,,G,240.828,15.91818,188.942145953,,0.0422736511368,-18.5216,0.11486549713774165,2016693971.217563,1099.0
298104,301575,,,1496955,,,G,240.292,15.94224,166.023813433,,0.0364728182364,-18.4809,0.11486556892519545,1942495404.35366,1099.0
298107,301578,,,1497984,,,G,240.763,15.98676,143.916231343,,0.0311688455844,-18.3105,0.1148657605684517,1660351351.4585106,1099.0
298114,301585,,,1500499,,,G,240.617,16.09226,267.699138042,,0.0597635098818,-19.4982,0.11486644551244045,4957697223.411468,1099.0
298115,301586,,,1500614,,,G,240.489,16.097189999999998,188.955850948,,0.0422736511368,-18.7818,0.11486654022521295,2562831185.4313745,1099.0
298122,301593,,,1501257,,,G,240.979,16.1236,151.38673709399998,,0.0328963064482,-18.8404,0.11486705349945488,2704954722.7090125,1099.0
298130,301601,,,1503118,,,G,241.292,16.19843,193.495442145,,0.0434206717103,-19.0234,0.11486763160712553,3201547871.1668267,1099.0
298135,301606,,,1504192,,,G,240.064,16.243479999999998,152.75476020600001,,0.0331932465966,-18.61,0.1148679857359894,2187761623.949561,1099.0
298142,301613,,,1505162,,,G,240.546,16.284110000000002,179.24015324200005,,0.0398886799443,-18.5572,0.1148686908290482,2083914996.5465605,1099.0
298143,301614,,,1505188,,,G,241.448,16.28517,194.259532055,,0.0436147118074,-19.0919,0.1148688168516814,3410044135.3975763,1099.0
298149,301620,,,1505837,,,G,240.64,16.31588,176.458655871,,0.039181609590800005,-18.4132,0.11486936957151275,1825071990.4848871,1099.0
298154,301625,,,1506797,,,G,240.808,16.355339999999998,167.947354652,,0.0369665284833,-18.9259,0.11486976727262428,2926577302.234489,1099.0
298156,301627,,,1508044,,,G,241.512,16.40683,195.04211259299998,,0.0438098019049,-19.7206,0.1148700861412371,6084711619.760303,1099.0
298159,301630,,,1508362,,,G,240.298,16.41974,162.77825630200002,,0.0356643178322,-18.528,0.11487023636719385,2028616716.9662926,1099.0
298164,301635,,,1509596,,,G,240.303,16.47201,166.037419237,,0.0364728182364,-18.611,0.11487064822858235,2189777555.098581,1099.0
298174,301645,,,1511176,,,G,240.967,16.53951,196.63990265900003,,0.0442018721009,-18.5184,0.11487155953927496,2010758901.627318,1099.0
298186,301657,,,1514680,,,G,241.06,16.6902,198.93038803,,0.0447968023984,-18.8635,0.114872728805756,2763121613.652023,1099.0
298190,301661,,,1516096,,,G,242.977,16.75009,155.09037728799998,,0.0340996070498,-18.9929,0.11487374958025855,3112862946.970633,1099.0
298191,301662,,,1516200,,,G,240.988,16.75433,202.043483102,,0.0456023628012,-19.2272,0.11487389232777133,3862602346.6073923,1099.0
298198,301669,,,1516756,,,G,241.862,16.777260000000002,275.245258246,,0.0613658106829,-19.2386,0.1148745214924635,3903372516.9811773,1099.0
298200,301671,,,1517074,,,G,240.77,16.790370000000006,266.510895377,,0.0595003797502,-19.4986,0.11487475997681156,4959524043.058965,1099.0
298202,301673,,,1517505,,,G,241.009,16.80932,203.594276096,,0.0460103930052,-18.6038,0.11487493515060385,2175304208.173766,1099.0
298214,301685,,,1520701,,,G,240.773,16.93979,154.557141024,,0.0336434868217,-18.2354,0.11487579029892515,1549387329.1641,1099.0
298216,301687,,,1521223,,,G,239.086,16.96141,203.571329935,,0.0460103930052,-19.3536,0.11487609387934565,4339503070.526989,1099.0
298218,301689,,,1521797,,,G,241.168,16.98541,143.803659044,,0.0311688455844,-18.1288,0.1148762194878428,1404494361.4442706,1099.0
298219,301690,,,1521888,,,G,242.965,16.98919,163.335562936,,0.035985617992800006,-18.2954,0.1148762800008241,1637419658.0144105,1099.0
298231,301702,,,1523967,,,G,240.24400000000003,17.07284,170.616864855,,0.0376347488174,-18.2601,0.1148776753850346,1585039173.2412364,1099.0
298243,301714,,,1526857,,,G,240.772,17.19342,154.00140782399998,,0.0334927067464,-17.9476,0.11487861932171735,1188611697.5787065,1099.0
298257,301728,,,1529967,,,G,241.554,17.319570000000002,177.205003677,,0.0393571696786,-18.2324,0.114879975304335,1545112122.8989427,1099.0
298260,301731,,,1530158,,,G,241.317,17.328020000000002,162.397713924,,0.0356643178322,-18.4929,0.11488029850233147,1964083738.7513738,1099.0
298266,301737,,,1531267,,,G,241.399,17.375870000000006,163.036507961,,0.0358247579124,-18.6514,0.11488094864239087,2272793611.6230016,1099.0
298276,301747,,,1532855,,,G,241.683,17.44173,165.706361476,,0.0364728182364,-18.3967,0.11488200541658608,1797545946.2522144,1099.0
298277,301748,,,1533342,,,G,241.534,17.461679999999998,168.491967918,,0.0371324285662,-18.5429,0.11488208142270374,2056648153.6091065,1099.0
298295,301766,,,1535863,,,G,241.753,17.56679,179.28569731599998,,0.0398886799443,-19.2177,0.11488373731349046,3828952687.3603024,1099.0
298297,301768,,,1536670,,,G,241.302,17.59884,163.702624168,,0.035985617992800006,-18.4103,0.11488387933792515,1820203730.009527,1099.0
298310,301781,,,1539367,,,G,241.543,17.70226,162.243698083,,0.0356643178322,-18.3408,0.1148850923013291,1707339940.2056465,1099.0
298335,301806,,,1543586,,,G,241.294,17.8545,153.739389417,,0.0334927067464,-18.0539,0.11488751739578387,1310871133.3963025,1099.0
298352,301823,,,1548187,,,G,240.38,18.0289,194.026167878,,0.0434206717103,-19.2893,0.1148891670423673,4089968846.7179213,1099.0
298353,301824,,,1548401,,,G,241.163,18.03597,170.516944267,,0.0376347488174,-18.3588,0.11488923119412348,1735881201.314328,1099.0
298370,301841,,,1552592,,,G,241.594,18.18835,178.50698401,,0.0397105998553,-18.3783,0.11489108155841048,1767339564.962649,1099.0
298394,301865,,,1558143,,,G,242.925,18.38736,221.77267575599998,,0.0498441549221,-19.3095,0.1148935026747123,4166774522.219111,1099.0
300614,304085,,,3442023,,,G,240.067,16.14346,157.115704074,,0.034253117126599994,-19.0811,0.11509986581565658,3376292002.2194576,1099.0
301074,304545,,,1501366,,,G,240.002,16.12721,168.655370374,,0.0371324285662,-18.315,0.1151476973352397,1667247212.551061,1099.0
301164,304635,,,1530909,,,G,239.677,17.36045,168.777927811,,0.0371324285662,-18.4466,0.11515808435083505,1882088322.0301487,1099.0
301874,305346,,,1513252,,,G,239.981,16.629279999999998,168.042655134,,0.0369665284833,-18.3071,0.1152355775347491,1655160067.6257436,1099.0
302059,305532,,,1526597,,,G,240.697,17.18236,158.775831039,,0.034717427358699995,-18.2439,0.11525437658970104,1561564761.2121274,1099.0
302200,305673,,,1508685,,,G,241.331,16.434420000000006,198.870814717,,0.0447968023984,-18.5529,0.11526523285035235,2075678084.6742814,1099.0
302248,305721,,,1559506,,,G,241.783,18.4338,175.839867288,,0.0390066795033,-18.3556,0.115268483297415,1730772555.2444544,1099.0
302348,305821,,,56960,,,G,241.146,17.717389999999995,173.161369517,,0.038314519157300005,-19.6623,0.11527556427199755,5766602288.68251,1099.0
302547,306020,,,1504851,,,G,240.466,16.27186,173.15682392099998,,0.038314519157300005,-18.6922,0.11530049275960295,2359826099.0413423,1099.0
303866,307516,,,56703,,,G,240.347,16.21795,130.782324346,,0.0288724944362,-19.8427,0.11562965865862035,6808947725.9460535,1099.0
303871,307521,,,56935,,,G,241.095,16.69944,145.31697635,,0.0314502457251,-20.1216,0.1156310458611421,8803188472.197607,1099.0
303874,307524,,,57023,,,G,241.267,17.58053,195.280128229,,0.0438098019049,-18.5233,0.11563119805272296,2019854099.0125914,1099.0
303875,307525,,,57057,,,G,241.351,18.14839,172.488692843,,0.0381433690717,-17.8038,0.11563123653037385,1041166053.9880283,1099.0
303877,307527,,,57170,,,G,241.67,17.59219,184.28586644,,0.041156030578,-18.6675,0.11563204383135182,2306747188.7200665,1099.0
304742,308511,,,84702,,,G,240.717,17.97184,276.567897046,,0.0616369208185,-19.269,0.11586580040200853,4014209182.0432134,1099.0
304743,308512,,,84708,,,G,241.043,17.20504,160.55455387799998,,0.035187827593900003,-18.6381,0.11586588337343368,2245122281.451056,1099.0
305940,309950,,,100394,,,G,241.537,17.87671,164.962743223,,0.0363098581549,-18.4469,0.11601056589439353,1882608434.1046624,1099.0
305941,309951,,,100397,,,G,241.672,15.83395,172.602310553,,0.0381433690717,-17.4052,0.11601059254877134,721240324.3245765,1099.0
305942,309952,,,100401,,,G,242.296,15.67693,203.44283445099998,,0.0460103930052,-18.5422,0.1160106685059019,2055322610.8931067,1099.0
305943,309953,,,100403,,,G,242.349,16.49324,198.847902199,,0.0447968023984,-16.9926,0.11601068673346245,493219229.03277546,1099.0
305944,309954,,,100404,,,G,242.245,17.506829999999994,159.314319025,,0.035030327515199994,-18.8613,0.11601078864152616,2757528438.2998962,1099.0
305947,309957,,,100396,,,G,241.672,15.83919,176.613371999,,0.039181609590800005,-19.2451,0.11601110935187535,3926811010.0006666,1099.0
307967,313013,,,142838,,,G,240.838,17.72379,138.49495163,,0.0304754252377,-17.4872,0.11632564532829512,777821601.2938707,1099.0
307968,313014,,,142844,,,G,241.492,16.46452,192.763551135,,0.0432274716137,-18.2251,0.11632570204729313,1534758332.756123,1099.0
307969,313015,,,142846,,,G,242.155,15.876879999999998,144.452132165,,0.0314502457251,-17.6086,0.11632573419341224,869841251.7536532,1099.0
309283,314430,,,214445,,,G,240.461,17.9965,210.31073183,,0.0474661137331,-20.4843,0.1165404379516788,12294758428.606451,1099.0
328383,333537,,,1466851,,,G,241.757,14.7748,174.63903631099998,,0.0386591293296,-18.0507,0.118531465907197,1307013279.1499026,1099.0
328421,333575,,,1470058,,,G,241.901,14.9029,158.006724465,,0.034562027281,-18.4734,0.11853487031014122,1929123360.0475297,1099.0
328519,333673,,,1478222,,,G,241.281,15.20784,181.57741100200002,,0.0404271202136,-18.1853,0.11854207458841128,1479517137.387463,1099.0
328527,333681,,,1478900,,,G,241.323,15.23023,181.57741100200002,,0.0404271202136,-18.5353,0.11854266397172986,2042302175.659961,1099.0
328540,333694,,,1479705,,,G,242.515,15.258070000000002,201.85541989900003,,0.0456023628012,-17.9352,0.11854401399065258,1175113999.0018134,1099.0
328571,333725,,,1482526,,,G,241.803,15.35946,184.504832572,,0.041156030578,-18.2,0.11854602404672195,1499684835.502374,1099.0
328572,333726,,,1482553,,,G,241.71400000000003,15.36048,177.327894945,,0.0393571696786,-18.0539,0.1185460724916762,1310871133.3963025,1099.0
328589,333743,,,1483552,,,G,240.941,15.39724,180.81635972400002,,0.0402469401235,-17.8962,0.11854776428948913,1133652630.2703526,1099.0
328615,333769,,,1486087,,,G,240.735,15.493,261.570585084,,0.0584589892295,-19.1379,0.118549662407195,3557623621.262562,1099.0
328647,333801,,,1488347,,,G,242.08,15.58184,196.397207023,,0.0442018721009,-18.2557,0.11855238379451452,1578628721.225529,1099.0
328664,333818,,,1489774,,,G,241.485,15.6412,188.165625931,,0.0420854910427,-17.8527,0.1185537858179736,1089130700.1454575,1099.0
328673,333827,,,1490628,,,G,241.113,15.67579,180.807246447,,0.0402469401235,-17.7861,0.11855437382363325,1024330254.0799221,1099.0
328689,333843,,,1491763,,,G,240.5,15.72178,174.46622712799999,,0.0386591293296,-18.2586,0.11855613718546194,1582850872.6705112,1099.0
328701,333855,,,1492653,,,G,241.612,15.75842,183.04534373299998,,0.0407902103951,-18.2528,0.11855731536381628,1574417832.0940988,1099.0
328711,333865,,,1493185,,,G,240.854,15.78046,162.723890259,,0.0356643178322,-17.5373,0.1185579371299605,814554223.7671555,1099.0
328720,333874,,,1493901,,,G,241.028,15.81347,157.531783263,,0.034407257203599995,-17.8768,0.1185588565842968,1113576352.895676,1099.0
328725,333879,,,1494093,,,G,240.628,15.820670000000002,167.28940671700002,,0.0368012584006,-17.9273,0.1185591528433766,1166594702.5814755,1099.0
328743,333897,,,1495976,,,G,240.532,15.90131,201.135376965,,0.0453995026998,-18.1874,0.11856065215622195,1482381546.4721673,1099.0
328745,333899,,,1496116,,,G,240.795,15.90688,165.987531576,,0.0364728182364,-18.2804,0.11856075215225255,1614953418.068884,1099.0
328749,333903,,,1496357,,,G,241.072,15.91775,162.02627692,,0.0355049277525,-17.6079,0.11856094580330488,869280625.1178745,1099.0
328765,333919,,,1498060,,,G,240.432,15.990329999999998,167.960968829,,0.0369665284833,-18.056,0.11856195781244072,1313409036.5327318,1099.0
328769,333923,,,1498430,,,G,240.476,16.00471,174.45713217099998,,0.0386591293296,-17.7584,0.11856210709765115,998527430.8360373,1099.0
328770,333924,,,1498492,,,G,240.169,16.007579999999994,169.277285464,,0.0372989586495,-18.113,0.11856215825270545,1384203681.5687456,1099.0
328778,333932,,,1498989,,,G,240.703,16.02845,176.47230698799999,,0.039181609590800005,-17.9334,0.11856261390713857,1173167437.029311,1099.0
328780,333934,,,1499165,,,G,240.866,16.03575,165.32092747,,0.0363098581549,-18.0016,0.11856270743346572,1249223081.631865,1099.0
328785,333939,,,1499537,,,G,240.99,16.0508,216.142625738,,0.0487492143746,-18.5037,0.11856312496482894,1983718301.1291943,1099.0
328798,333952,,,1500161,,,G,240.569,16.07677,153.906536526,,0.0334927067464,-18.8563,0.11856406677116195,2744858745.984609,1099.0
328799,333953,,,1500169,,,G,242.239,16.07721,198.01399776099998,,0.0445977222989,-18.2835,0.11856412662452392,1619571030.9550405,1099.0
328820,333974,,,1501966,,,G,240.564,16.15119,188.202163805,,0.0420854910427,-17.6831,0.1185656048139832,931622566.8965927,1099.0
328825,333979,,,1502806,,,G,240.783,16.185979999999994,179.272034025,,0.0398886799443,-18.1076,0.11856587477867588,1377336320.4153042,1099.0
328832,333986,,,1503489,,,G,242.091,16.21494,200.365063505,,0.045197902599,-18.0691,0.11856614617111005,1329352020.5232172,1099.0
328837,333991,,,1503923,,,G,241.5,16.23246,187.444088843,,0.041897960949,-18.5744,0.118566378958118,2117190809.0261905,1099.0
328838,333992,,,1503997,,,G,241.175,16.23545,158.10172143100002,,0.034562027281,-17.3347,0.11856640393674425,675896192.5684807,1099.0
328842,333996,,,1504351,,,G,240.852,16.24992,178.561624295,,0.0397105998553,-18.4489,0.11856665972209207,1886079523.0072184,1099.0
328846,334000,,,1504577,,,G,240.565,16.26006,195.092460579,,0.0438098019049,-18.4812,0.11856691984634972,1943032209.8280175,1099.0
328850,334004,,,1504893,,,G,240.56,16.273429999999998,164.03800183200002,,0.035985617992800006,-17.4847,0.11856720507018932,776032661.2534534,1099.0
328853,334007,,,1505494,,,G,240.921,16.2985,152.04584086399998,,0.0330445665223,-17.9699,0.11856735580440142,1213277098.3682652,1099.0
328861,334015,,,1506352,,,G,241.245,16.33856,147.164595127,,0.0318775959388,-17.519000000000002,0.11856775760826108,800940030.5332887,1099.0
328862,334016,,,1506398,,,G,240.239,16.34009,195.138232163,,0.0438098019049,-18.2017,0.11856781311791885,1502034818.0976973,1099.0
328863,334017,,,1506413,,,G,240.739,16.340770000000006,184.390785827,,0.041156030578,-18.3287,0.11856787551561425,1688418103.169259,1099.0
328867,334021,,,1506869,,,G,241.057,16.35858,148.440550984,,0.0321655060828,-17.8378,0.11856807713458554,1074286207.5844448,1099.0
328868,334022,,,1506872,,,G,240.974,16.35874,181.44068172099998,,0.0404271202136,-18.1937,0.11856813223673625,1491008090.4116132,1099.0
328869,334023,,,1506982,,,G,240.71400000000003,16.36351,164.001743049,,0.035985617992800006,-18.1142,0.11856818344836045,1385734405.7685368,1099.0
328875,334029,,,1507344,,,G,239.918,16.37659,168.682604945,,0.0371324285662,-18.0254,0.1185685141603424,1276909152.8823323,1099.0
328877,334031,,,1507367,,,G,240.26,16.37797,164.087858348,,0.035985617992800006,-17.9354,0.11856876339772153,1175330482.9382484,1099.0
328886,334040,,,1508052,,,G,240.929,16.40692,171.207369664,,0.0378035889018,-17.3376,0.11856926358050447,677703923.5743446,1099.0
328888,334042,,,1508162,,,G,240.784,16.41103,167.28940671700002,,0.0368012584006,-17.7473,0.11856937023457685,988371013.2182198,1099.0
328890,334044,,,1508294,,,G,240.072,16.41685,179.19005551799995,,0.0398886799443,-17.9866,0.11856948012077966,1232083098.3905108,1099.0
328895,334049,,,1508955,,,G,240.83,16.444229999999994,171.21191244,,0.0378035889018,-18.0177,0.1185697533102716,1267885397.4693966,1099.0
328902,334056,,,1509297,,,G,240.457,16.46041,182.835597418,,0.0407902103951,-18.0003,0.11857008928064927,1247728226.6667454,1099.0
328909,334063,,,1510184,,,G,240.441,16.49761,173.15682392099998,,0.038314519157300005,-18.0022,0.11857038556563378,1249913618.6036491,1099.0
328910,334064,,,1510405,,,G,240.5,16.5067,188.179327585,,0.0420854910427,-18.9829,0.11857049955085587,3084324047.9315467,1099.0
328914,334068,,,1511253,,,G,240.591,16.54211,169.263665563,,0.0372989586495,-17.8628,0.1185706613793706,1099309547.9250298,1099.0
328915,334069,,,1511195,,,G,240.255,16.54006,164.083325905,,0.035985617992800006,-18.2553,0.11857071969816667,1578047240.0311642,1099.0
328919,334073,,,1511998,,,G,241.269,16.57505,176.51781114099998,,0.039181609590800005,-17.7939,0.1185709306278528,1031715606.3724037,1099.0
