,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
687284,707915,,,284685,22543527-6836139,,G,343.646973,-68.603874,479.23625282300003,,0.103621,-20.9047,0.3315090967083061,18108396699.95254
687286,707917,,,284749,22553865-6835341,,G,343.9110720000001,-68.592812,501.82657933300004,,0.108167,-21.1528,0.3315104459488699,22757261502.80395
687300,707931,,,284845,23035856-6834527,,G,345.994019,-68.58130600000001,462.798815289,,0.100297,-21.226,0.3315218478165695,24344451836.922115
687310,707941,,,284935,22544440-6834049,,G,343.685028,-68.56804699999999,434.594403014,,0.094561,-21.1874,0.33153048660411,23494164216.33721
687318,707949,,,285053,22455198-6833023,,G,341.466614,-68.55064399999999,369.518320912,,0.081164,-20.7632,0.331534854934956,15895712527.610115
687334,707965,,,285210,22582072-6831486,,G,344.586334,-68.530174,349.899552473,,0.077079,-20.4617,0.3315465525904109,12041483641.134314
687338,707969,,,285253,22482673-6831253,,G,342.1113890000001,-68.523712,382.378854284,,0.08383,-20.7805,0.3315485502450571,16151021676.255966
687340,707971,,,285260,22564636-6831194,,G,344.193176,-68.522064,962.98080001,,0.196104,-21.7011,0.33155044542702145,37708564510.543434
687359,707990,,,285426,23023573-6830007,,G,345.6488950000001,-68.500198,376.589459875,,0.082631,-21.1303,0.33156267821503377,22290509737.323368
687360,707991,,,285470,23154316-6829390,,G,348.929871,-68.494194,452.78892001099996,,0.098266,-21.0395,0.33156343589979,20502178012.019836
687363,707994,,,285527,23031356-6829078,,G,345.806519,-68.485519,377.00441168599997,,0.082717,-20.7707,0.3315648265234736,16005896343.01499
687397,708028,,,285879,22471742-6825573,,G,341.822601,-68.432602,613.454520528,,0.13027,-21.2749,0.3315878969486147,25465956916.521797
687399,708030,,,285929,22555003-6825352,,G,343.958496,-68.426445,433.94284972300005,,0.094428,-21.1422,0.3315892105179589,22536164288.843613
687405,708036,,,285989,23072099-6825005,,G,346.837494,-68.416824,686.793297339,,0.144485,-21.4161,0.3315943399469984,29002804824.570354
687466,708097,,,286687,22412439-6818399,,G,340.351654,-68.31109599999999,760.587587558,,0.15856099999999998,-21.6957,0.3316410829042965,37521483422.319435
687492,708123,,,287136,23075414-6815047,,G,346.975616,-68.25131999999999,349.688810222,,0.077035,-20.6394,0.33166162029477897,14182735381.64765
687502,708133,,,287376,23192874-6813315,,G,349.86975099999995,-68.225418,914.43218489,,0.187232,-21.7958,0.3316704298547582,41145277905.150314
687522,708153,,,287594,23142655-6812057,,G,348.610657,-68.201584,293.120383544,,0.06513,-20.4842,0.33168355684821804,12293626091.65415
687526,708157,,,287660,22570640-6811324,,G,344.276703,-68.19236,338.303055744,,0.074654,-21.5755,0.33168685296632044,33589226273.44962
687553,708184,,,288070,22484065-6808434,,G,342.169403,-68.145393,468.42358833,,0.101436,-21.3292,0.33170505927710664,26771949677.451077
687555,708186,,,288081,23000710-6808406,,G,345.029602,-68.144638,612.160119715,,0.130017,-21.5653,0.331706938009415,33275148322.54246
687575,708206,,,288308,23003810-6807169,,G,345.158752,-68.12138399999999,430.00647695099997,,0.093624,-20.8684,0.3317191045524465,17512977914.974796
687577,708208,,,288339,22484352-6807034,,G,342.181366,-68.117615,637.354111436,,0.134928,-20.7469,0.331720028396408,15658854906.605875
687585,708216,,,288442,22555498-6806221,,G,343.9790950000001,-68.106163,512.694531357,,0.110345,-21.3463,0.33172597372055096,27196937297.39856
687587,708218,,,288459,22522876-6806162,,G,343.119843,-68.104507,466.94130892,,0.101136,-20.6043,0.3317270038355261,13731563829.25083
687610,708241,,,288851,22575488-6803454,,G,344.478668,-68.062637,348.56825035599996,,0.076801,-21.1334,0.3317413369538044,22354244668.529797
687613,708244,,,288883,23064951-6803363,,G,346.706299,-68.06010400000001,634.715637354,,0.134415,-21.1089,0.3317441203038285,21855462431.686348
687633,708264,,,289282,23042230-6801197,,G,346.092926,-68.022141,393.09291724699995,,0.08604400000000001,-20.8185,0.3317576577079421,16726304546.595675
687654,708285,,,289563,23013158-6759412,,G,345.381622,-67.994781,479.22138690800006,,0.103618,-21.2787,0.3317717816544884,25555242121.151672
687664,708295,,,289720,23110625-6758446,,G,347.776062,-67.979073,465.40526531,,0.100825,-20.5762,0.3317796226902736,13380735931.689552
687674,708305,,,289861,23071965-6757485,,G,346.831909,-67.963493,661.64660334,,0.13963699999999998,-21.5911,0.3317870455367693,34075324474.776127
687690,708321,,,290136,23145734-6756159,,G,348.738922,-67.93776700000001,614.856793477,,0.130544,-21.2519,0.3317982553272846,24932165437.92591
687706,708337,,,290321,23000135-6755122,,G,345.005646,-67.920074,453.212258692,,0.098352,-20.9915,0.33181028476489016,19615527877.010826
687710,708341,,,290379,22460427-6754564,,G,341.517792,-67.91568000000001,304.38546789099996,,0.06751599999999999,-20.2551,0.3318119130722825,9954971018.007092
687735,708366,,,290811,22551149-6752278,,G,343.797882,-67.87439,485.91663956599996,,0.104968,-21.3468,0.3318302060953685,27209464834.22841
687746,708377,,,290985,22550900-6751338,,G,343.787506,-67.859398,453.41409905300003,,0.098393,-21.0255,0.3318384386409388,20239510279.8878
687756,708387,,,291097,23070054-6750552,,G,346.752289,-67.848694,366.86111455599996,,0.080612,-20.5225,0.3318432313640522,12735030810.16668
687813,708444,,,291841,23185137-6746254,,G,349.714081,-67.77372700000001,910.8654274889999,,0.186577,-21.8783,0.3318889046456635,44393562730.99727
687834,708465,,,292118,23183111-6744524,,G,349.629639,-67.747902,581.748013445,,0.124051,-21.2167,0.3319051422442005,24136817126.6289
687844,708475,,,292359,22564409-6743294,,G,344.183746,-67.724838,506.33889498699995,,0.109072,-21.5842,0.331913626583063,33859457849.74068
687847,708478,,,292409,23010057-6743119,,G,345.252411,-67.719994,421.85279337400004,,0.091956,-20.7808,0.3319160433102073,16155484985.066303
687861,708492,,,292647,22473728-6741514,,G,341.905365,-67.69761700000001,543.473044967,,0.116482,-21.0479,0.3319270041799182,20661412101.626183
687866,708497,,,292713,22494866-6741285,,G,342.452759,-67.691254,366.654202633,,0.080569,-20.3773,0.3319294789827412,11140892918.571926
687872,708503,,,292831,22423827-6740572,,G,340.659485,-67.682564,335.61608555099997,,0.07409099999999999,-20.6792,0.3319326165002998,14712280620.618818
687874,708505,,,292862,23080094-6740447,,G,347.003937,-67.679092,406.47275280199995,,0.0888,-20.4122,0.3319339300761117,11504824549.721909
687882,708513,,,292987,23151618-6740029,,G,348.817444,-67.66748,355.819697502,,0.078314,-20.4551,0.3319378063224979,11968507602.59703
687893,708524,,,293309,23122829-6738205,,G,348.117889,-67.639038,444.051808423,,0.096489,-21.1502,0.3319456080725945,22702830149.545685
687907,708538,,,293556,23141620-6737046,,G,348.567535,-67.617958,426.215891685,,0.092849,-21.0651,0.3319547752072965,20991332120.33981
687910,708541,,,293666,23054637-6736270,,G,346.443237,-67.607513,603.084516384,,0.12824100000000002,-20.9039,0.33195661837351315,18095058854.624077
687924,708555,,,293897,23150758-6735129,,G,348.781586,-67.586937,408.56460140300004,,0.08922999999999999,-20.6733,0.331965929815518,14632549434.295946
687939,708570,,,294179,22410503-6733407,,G,340.270996,-67.561317,611.807167757,,0.129948,-20.9471,0.3319748921984214,18829552553.364048
687954,708585,,,294456,22525920-6732151,,G,343.246704,-67.537552,564.830776528,,0.12071400000000003,-20.8396,0.33198634343936073,17054539607.907722
687957,708588,,,294487,22441879-6732029,,G,341.078308,-67.534142,628.128875686,,0.133133,-21.0382,0.3319883381206611,20477644537.53664
687970,708601,,,294705,23115318-6731015,,G,347.971588,-67.517105,377.22155616699996,,0.082762,-20.808000000000003,0.3320000286217564,16565326493.18021
687994,708625,,,295176,23082836-6728293,,G,347.118195,-67.474815,512.249864002,,0.110256,-20.4004,0.3320155615085464,11380464804.179432
687999,708630,,,295232,22444495-6728140,,G,341.187317,-67.470566,370.240719502,,0.081314,-20.6754,0.3320184833844957,14660878682.043625
688016,708647,,,295491,22524003-6726521,,G,343.166809,-67.447823,341.312172447,,0.075284,-21.1608,0.3320305296777305,22925562484.59349
688081,708712,,,296572,23060505-6721061,,G,346.521057,-67.351715,790.112268802,,0.164132,-21.2754,0.3320760253865215,25477687123.849472
688089,708720,,,296732,22543109-6720159,,G,343.629547,-67.337753,299.508591415,,0.066484,-20.056,0.33208228520146993,8287050779.06983
688110,708741,,,297190,23173396-6717489,,G,349.391541,-67.296944,439.51153394,,0.095564,-20.5509,0.3320971059168142,13072540620.695778
688111,708742,,,297192,23094750-6717482,,G,347.447937,-67.296745,555.364888404,,0.118841,-20.8959,0.3320977697340886,17962219532.892155
688117,708748,,,297313,22541575-6717087,,G,343.565643,-67.285774,471.300792871,,0.102018,-20.3775,0.3321012962134053,11142945335.917316
688137,708768,,,297660,23160661-6715072,,G,349.027557,-67.252014,348.122995835,,0.076708,-19.9077,0.33211397652281066,7229029549.835253
688147,708778,,,297771,23095136-6714343,,G,347.46402,-67.242867,609.894561464,,0.129574,-21.5333,0.3321212705018556,32308738407.058437
688163,708794,,,297996,22533979-6713193,,G,343.415802,-67.222054,748.8828669310001,,0.156343,-21.1921,0.3321342362036173,23596087610.343704
688171,708802,,,298136,22545542-6712309,,G,343.730927,-67.20859499999999,484.457608125,,0.104674,-20.8333,0.3321404797464311,16955866947.282646
688206,708837,,,298604,22450213-6709361,,G,341.2588810000001,-67.160042,412.571522179,,0.090053,-21.4155,0.3321655843514099,28986781710.07783
688209,708840,,,298669,23152709-6709098,,G,348.862915,-67.15274000000001,350.804925492,,0.07726799999999999,-20.3313,0.3321671548825644,10678739688.204008
688217,708848,,,298861,23062680-6707493,,G,346.611694,-67.130379,619.947637792,,0.13153800000000002,-21.3928,0.332172126897166,28387032827.91324
688221,708852,,,298922,23033331-6707347,,G,345.888824,-67.126312,332.41153541,,0.07341900000000001,-20.5064,0.3321745204259235,12547580771.18493
688242,708873,,,299214,22540809-6705456,,G,343.533722,-67.096024,333.42218521,,0.07363099999999999,-20.35,0.33219019071131795,10864256236.170687
688295,708926,,,299992,22541231-6700367,,G,343.551331,-67.01020799999999,293.723788786,,0.06525800000000001,-20.7117,0.3322278240002525,15159329751.527794
688337,708968,,,300330,23050380-6658340,,G,346.265839,-66.976112,346.888060125,,0.07645,-21.3319,0.3322594521947913,26838608794.391304
688346,708977,,,300424,23060507-6657591,,G,346.5211490000001,-66.966438,688.4528194310001,,0.144804,-21.4184,0.33226594812574106,29064308857.935238
688361,708992,,,300626,22571855-6656334,,G,344.327332,-66.942635,428.734380354,,0.093364,-20.4269,0.33227473335762003,11661649923.704077
688370,709001,,,300731,22563619-6655413,,G,344.150818,-66.928146,333.994377578,,0.073751,-20.7047,0.33228046381867593,15061908327.775688
688387,709018,,,300987,22493949-6653514,,G,342.414581,-66.89762900000001,363.40769411300005,,0.079894,-20.333,0.3322939263792911,10695473105.661634
688390,709021,,,301012,23051781-6653411,,G,346.324219,-66.89475300000001,412.206196346,,0.089978,-21.0416,0.33229651529280185,20541871114.228626
688432,709063,,,301387,22573106-6651024,,G,344.379456,-66.85067,473.05186614900003,,0.102372,-21.0265,0.3323230311238176,20258160145.01363
688493,709124,,,301893,23023981-6647337,,G,345.665894,-66.792702,535.542134483,,0.114905,-20.704,0.332363941193046,15052200686.32136
688495,709126,,,301915,22524308-6647261,,G,343.179535,-66.790596,351.9836858540001,,0.077514,-20.5416,0.3323651620566306,12961044448.888048
688497,709128,,,301941,23025063-6647158,,G,345.710999,-66.787727,459.88340984,,0.099706,-20.6302,0.332366147327956,14063065515.120138
688501,709132,,,302043,23034101-6646334,,G,345.920898,-66.77597,598.742486599,,0.12739,-21.0332,0.33236855547680744,20383558307.262928
688508,709139,,,302085,23033713-6646186,,G,345.9047240000001,-66.771851,521.893480431,,0.112184,-21.2269,0.33237318025383217,24364640064.96934
688525,709156,,,302246,23022668-6645075,,G,345.611176,-66.75210600000001,573.511673359,,0.122428,-21.4027,0.3323860350991503,28647056195.83192
688576,709207,,,302994,22493817-6639384,,G,342.409058,-66.66068299999999,425.810153726,,0.092766,-20.7571,0.3324236675167642,15806655932.613312
688590,709221,,,303104,23041786-6638457,,G,346.074432,-66.64604200000001,445.76130653900003,,0.096837,-20.8565,0.33243287155114737,17322078404.28825
688591,709222,,,303129,23120454-6638363,,G,348.018921,-66.643425,444.02725213800005,,0.096484,-20.886,0.3324335293430905,17799180203.95332
688593,709224,,,303145,22511333-6638289,,G,342.805542,-66.64136500000001,358.38248538,,0.078848,-20.6517,0.33243485805481643,14344321152.29364
688597,709228,,,303256,22540979-6637397,,G,343.540833,-66.627701,482.30477065800005,,0.10424,-21.5406,0.3324391571795584,32526699691.324738
688600,709231,,,303260,23042340-6637377,,G,346.097534,-66.627151,685.586748573,,0.144253,-21.2863,0.33244166928338803,25734752746.133816
688613,709244,,,303426,22592748-6636154,,G,344.864532,-66.604294,404.051544099,,0.08830199999999999,-20.7852,0.3324505749339765,16221088733.36676
688621,709252,,,303512,22513682-6635368,,G,342.903442,-66.59356700000001,451.036981575,,0.09791,-21.0211,0.3324561830116912,20157654631.358013
688633,709264,,,303664,23094180-6634311,,G,347.424194,-66.575333,413.414340959,,0.090226,-20.7999,0.3324662097971524,16442202779.566715
688638,709269,,,303720,22573046-6634034,,G,344.376923,-66.567612,544.892846199,,0.116764,-20.9936,0.3324695439240148,19653504386.260075
688646,709277,,,303867,22573312-6632583,,G,344.388031,-66.549545,508.085333096,,0.109422,-20.2907,0.33247469233771143,10286792984.305174
688652,709283,,,303935,23094252-6632282,,G,347.427185,-66.541168,419.82195920099997,,0.09154,-21.1823,0.3324788430984356,23384064485.969555
688660,709291,,,304041,22545077-6631419,,G,343.711578,-66.52832,987.32022123,,0.200522,-21.6173,0.33248571262989546,34907600737.8902
688677,709308,,,304393,22454400-6628579,,G,341.43335,-66.482765,381.64441937199996,,0.083678,-20.4973,0.3324973101515117,12442853848.211695
688703,709334,,,304823,22502571-6625444,,G,342.607147,-66.429001,444.901551319,,0.096662,-20.7053,0.3325179587883861,15070234146.213528
688732,709363,,,305165,22444145-6623179,,G,341.172729,-66.388329,452.8233761,,0.098273,-20.9696,0.3325375168390247,19223833662.27813
688736,709367,,,305196,22451357-6623061,,G,341.30658,-66.385048,343.864726474,,0.075818,-20.4929,0.3325395805320461,12392530601.392986
688755,709386,,,305352,23094725-6621522,,G,347.4468990000001,-66.364517,366.100890793,,0.080454,-21.289,0.3325523317580447,25798829360.403828
688774,709405,,,305589,23120514-6620103,,G,348.021423,-66.336205,353.436099429,,0.077817,-20.6296,0.3325674884788296,14055296124.87567
688780,709411,,,305649,22591838-6619414,,G,344.8265990000001,-66.328171,460.948688618,,0.099922,-20.6633,0.3325722210362864,14498397414.723034
688783,709414,,,305709,22405963-6619215,,G,340.2484740000001,-66.322639,491.49959964699997,,0.106092,-20.9856,0.33257418706813136,19509224214.899437
688809,709440,,,305979,23182044-6617243,,G,349.585205,-66.29010799999999,779.4073414989999,,0.162116,-21.8958,0.3325947460130756,45114900097.24935
688811,709442,,,306003,22521414-6617082,,G,343.058929,-66.285622,342.94674626,,0.075626,-20.7471,0.3325958540481024,15661739639.96194
688812,709443,,,306007,23082099-6617075,,G,347.087494,-66.285439,395.705916016,,0.08658300000000001,-20.3459,0.3325962540375645,10823307566.716269
688817,709448,,,306088,23110276-6616316,,G,347.761536,-66.275452,535.964198968,,0.114989,-20.9647,0.3326001053059088,19137270696.29672
688819,709450,,,306108,22415315-6616219,,G,340.471466,-66.272774,356.10276347300004,,0.078373,-20.2319,0.3326013152501286,9744509873.8033
688830,709461,,,306236,22531904-6615293,,G,343.329346,-66.258156,663.648881199,,0.140024,-21.5307,0.3326096966169572,32231461606.712887
688836,709467,,,306320,23055548-6614499,,G,346.481201,-66.247215,306.22551363400004,,0.067905,-20.6772,0.3326134823686416,14685204543.830538
688840,709471,,,306345,23002237-6614378,,G,345.093231,-66.24385799999999,507.47149947099996,,0.109299,-21.0211,0.3326161037584622,20157654631.358013
688844,709475,,,306392,23003082-6614149,,G,345.128418,-66.237488,424.58831046800003,,0.092516,-20.7738,0.33261835587528,16051661770.290575
688853,709484,,,306536,22464194-6613054,,G,341.674774,-66.21818499999999,557.248287692,,0.119214,-20.9142,0.3326255766817561,18267537182.53844
688856,709487,,,306564,22594241-6612554,,G,344.926727,-66.215393,396.646847006,,0.08677699999999999,-21.098000000000006,0.33262736732478143,21637147217.7911
688857,709488,,,306572,23053528-6612540,,G,346.397034,-66.215027,330.195779349,,0.07295399999999999,-20.8719,0.3326280166294863,17569524178.4486
688859,709490,,,306632,23035947-6612146,,G,345.997803,-66.20407900000001,502.45949695400003,,0.108294,-20.8825,0.3326291424674821,17741894808.901752
688870,709501,,,306785,22510377-6611039,,G,342.7657470000001,-66.18441800000001,479.835890872,,0.103742,-20.8915,0.3326372805509606,17889574043.521927
688873,709504,,,306825,22490585-6610503,,G,342.274384,-66.180656,486.09036915800004,,0.105003,-20.6856,0.3326395830794523,14799259995.639069
688877,709508,,,306853,22491959-6610402,,G,342.331665,-66.177849,342.177161599,,0.075465,-21.3553,0.33264306755108697,27423318015.318237
