,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
531019,551645,,,176874,04045274-5905378,,G,61.219765,-59.093845,374.134476564,,0.082122,-21.0761,0.21402558996899826,21205084137.884758
531036,551662,,,176994,04091812-5359352,,G,62.325535,-53.99313000000001,293.41735895200003,,0.065193,-20.9724,0.21403863530001774,19273473897.610653
531040,551666,,,177051,04103688-5321102,,G,62.653694,-53.352848,302.106854859,,0.067034,-21.2018,0.21404187228423235,23807840262.571247
531041,551667,,,177059,04104372-5733525,,G,62.682178,-57.564602,475.98689076,,0.102965,-21.236,0.21404278028988005,24569708276.36836
531045,551671,,,177144,04171695-5409522,,G,64.320633,-54.16452,335.315537238,,0.074028,-21.2203,0.21404637736113916,24216980942.113888
531066,551692,,,177540,04320773-5926303,,G,68.032211,-59.441761,417.231283146,,0.091009,-21.4069,0.2140654568477612,28758087448.910164
531068,551694,,,177564,04322763-5814341,,G,68.115128,-58.242813,289.81294866,,0.064428,-21.1306,0.2140761456563206,22296669683.76464
536079,556705,,,367619,04092008-5955263,,G,62.333694,-59.923973,294.81772813099997,,0.06548999999999999,-20.3338,0.2186602746286713,10703356725.557222
536082,556708,,,367867,04132313-5953359,,G,63.346382,-59.893314,470.034961142,,0.101762,-21.6477,0.21866318698070053,35898805659.85779
536095,556721,,,368145,04361332-5951373,,G,69.055534,-59.860378,380.31604083199994,,0.08340299999999999,-21.1987,0.21867331928245967,23739960936.5726
536103,556729,,,368297,04010705-5950274,,G,60.279396,-59.84095799999999,313.562164918,,0.069454,-20.4516,0.21867961853373136,11929987812.452885
536105,556731,,,368345,04373684-5950010,,G,69.403511,-59.83363000000001,463.060369888,,0.10035,-21.2742,0.21868142093831247,25449543698.909714
536117,556743,,,369292,04264048-5942482,,G,66.668671,-59.713406000000006,303.827495963,,0.067398,-21.2451,0.2186908197669392,24776502471.456104
536122,556748,,,369845,04145293-5938365,,G,63.720581,-59.64348199999999,291.678293082,,0.064824,-20.9185,0.2186945846721946,18340028237.39282
536147,556773,,,371319,04383073-5927153,,G,69.628052,-59.454273,301.903648225,,0.066991,-20.5793,0.2187160983155834,13418995275.874416
536163,556789,,,372225,04130980-5919414,,G,63.29086700000001,-59.328186,395.22584103199995,,0.086484,-21.4952,0.21872831141013835,31194641577.05542
536168,556794,,,372374,04225857-5918415,,G,65.744049,-59.311539,589.1758051,,0.12551199999999998,-21.6532,0.2187318126114977,36081119162.07154
536176,556802,,,372679,04383230-5916293,,G,69.63459,-59.274826,370.443016498,,0.081356,-20.8196,0.21873938941763996,16743259179.21636
536181,556807,,,372895,04243099-5914502,,G,66.12913499999999,-59.247292,432.60579512699996,,0.094155,-21.4655,0.21874562348268603,30352886644.74202
536225,556851,,,374838,04123903-5859144,,G,63.162636,-58.987335,591.771690727,,0.126022,-21.6268,0.2187799145838915,35214376236.5379
536247,556873,,,376095,04141820-5849174,,G,63.575867,-58.821526,595.6888330630001,,0.126791,-21.6441,0.2188000090283103,35779972299.08819
536249,556875,,,376129,04185671-5849011,,G,64.736305,-58.81697800000001,364.277957501,,0.080075,-21.1752,0.21880176107179786,23231646996.970314
536263,556889,,,376834,04332716-5843346,,G,68.363174,-58.72628,331.74428159400003,,0.073279,-20.935,0.21881216111588134,18620871366.628654
536284,556910,,,377806,04002965-5836303,,G,60.123569,-58.60842099999999,588.158237445,,0.12531199999999998,-21.8545,0.218831017776442,43431017088.60943
536287,556913,,,377995,04011035-5835084,,G,60.293159,-58.58568199999999,584.522400024,,0.124597,-21.014,0.21883327628414628,20026266903.40905
536298,556924,,,378454,04225770-5831525,,G,65.74044,-58.531261,307.796702465,,0.068237,-20.6343,0.21884306600556,14116271415.233837
536390,557016,,,382986,04112248-5801167,,G,62.84367,-58.021324,312.960068824,,0.069327,-21.1324,0.21892380915470472,22333665126.998016
536396,557022,,,383301,04033156-5759420,,G,60.881527,-57.99501400000001,391.886413782,,0.08579500000000001,-21.5248,0.21892822602209835,32056787622.638805
536424,557050,,,384805,04303151-5751459,,G,67.63131,-57.862762,382.20489605800003,,0.08379400000000001,-20.8385,0.21895358190549302,17037269765.13274
536492,557118,,,387751,04021622-5737138,,G,60.5676,-57.620522,321.983289422,,0.071228,-21.2222,0.2190073628169087,24259396905.58729
536513,557139,,,388563,04310709-5733237,,G,67.77956400000001,-57.55661,652.969990782,,0.137958,-21.4355,0.21902235243899595,29525686217.28969
536528,557154,,,389186,04125522-5730124,,G,63.230114,-57.503471,296.483,,0.06584301292150001,-20.02,0.21903359471478126,8016780633.876789
536538,557164,,,389906,04303435-5726429,,G,67.64314300000001,-57.445255,492.61314471699995,,0.106316,-20.5895,0.2190397783660737,13545654682.42697
536575,557201,,,391469,04003045-5718473,,G,60.12689200000001,-57.313145,326.677221022,,0.072215,-20.5786,0.2190700364387952,13410346518.228264
536585,557211,,,391747,04310205-5717367,,G,67.758553,-57.29355200000001,898.555563087,,0.184313,-21.8057,0.2190793727520368,41522165965.262634
536587,557213,,,391758,04195990-5717332,,G,64.999611,-57.292572,524.899231731,,0.112784,-21.0804,0.2190814870662658,21289232258.24005
536625,557251,,,392955,04002898-5711203,,G,60.12075,-57.188976,358.310472377,,0.078833,-21.3343,0.2191095716099347,26898000665.8356
536626,557252,,,393003,04064191-5711029,,G,61.674652,-57.184139,336.81853059599996,,0.07434299999999999,-20.081,0.21910988500239928,8480080988.896915
536630,557256,,,393326,04183583-5709321,,G,64.649307,-57.158924,320.538787812,,0.070924,-21.3054,0.21911257933873804,26191477601.884285
536646,557272,,,393770,04370281-5707112,,G,69.261726,-57.119804,349.296095975,,0.076953,-21.32,0.21912553299456144,26546055619.75547
536669,557295,,,394624,04365311-5702343,,G,69.221298,-57.04286999999999,762.079,,0.158843239422,-21.2,0.21914112162098648,23768402866.24873
536688,557314,,,395143,04012723-5659265,,G,60.363464,-56.990696,286.442806314,,0.063712,-20.3432,0.21915447074401,10796425691.791254
536702,557328,,,395708,04334088-5656175,,G,68.420372,-56.938221,626.111650589,,0.13274,-21.5113,0.21916669379962045,31660662628.146725
536707,557333,,,395834,04341023-5655320,,G,68.542633,-56.925583,498.618659089,,0.107523,-20.4558,0.21916935930574227,11976226472.61283
536716,557342,,,396122,04150680-5653550,,G,63.778336,-56.898628,383.988353716,,0.084163,-21.2546,0.2191761295551944,24994243700.866264
536740,557366,,,397079,04012770-5647545,,G,60.365429000000006,-56.798473,433.18855687,,0.094274,-21.2404,0.21919386174443065,24669480270.775936
536765,557391,,,398196,04294770-5640133,,G,67.448769,-56.670387,353.503221672,,0.077831,-19.924,0.21921919398537631,7338376673.335387
536772,557398,,,398394,04104789-5638555,,G,62.69957,-56.648758,454.295426328,,0.098572,-21.1127,0.21922550043409364,21932089021.525017
536774,557400,,,398438,04100388-5638384,,G,62.516174,-56.64400500000001,346.3329549940001,,0.076334,-20.9815,0.21922671494177598,19435691636.476955
536780,557406,,,398715,04033567-5636540,,G,60.89863199999999,-56.615021,292.097662781,,0.064913,-21.0846,0.21923254990044844,21371745802.33835
536788,557414,,,399010,04321065-5634382,,G,68.044411,-56.577305,426.58,,0.0929235764618,-19.92,0.21924052524900492,7311390834.834217
536829,557455,,,400469,04280856-5623501,,G,67.03569,-56.39726999999999,592.3012396280001,,0.126126,-21.1857,0.21927443653176426,23457406828.06976
536876,557502,,,401908,04222046-5613587,,G,65.585258,-56.232998,288.268676698,,0.0641,-20.611,0.21931472441158548,13816562311.673271
536892,557518,,,402713,04070785-5608499,,G,61.782734,-56.147198,340.691037612,,0.075154,-21.1268,0.21932709806619116,22218769317.732327
536907,557533,,,403331,04363671-5604452,,G,69.152969,-56.07924300000001,862.9789999999998,,0.17773967887000006,-21.14,0.2193390006336468,22490546058.357918
536915,557541,,,403723,04293528-5602144,,G,67.397003,-56.037346,423.415706923,,0.092276,-20.6738,0.2193444717576301,14639289524.179848
536918,557544,,,403822,04201090-5601313,,G,65.045456,-56.025379,331.939678755,,0.07332000000000001,-20.7533,0.21934642371571664,15751430452.738443
537063,557689,,,409650,04050367-5524477,,G,61.265308,-55.413265,320.985380101,,0.071018,-20.4404,0.2194689034360397,11807555619.552937
537082,557708,,,410358,04103514-5520155,,G,62.64641999999999,-55.33766600000001,560.193732023,,0.119797,-21.2507,0.21948529676287,24904624612.764576
537106,557732,,,411261,04105606-5514474,,G,62.73360400000001,-55.246513,407.58177518199994,,0.089028,-20.5801,0.2195054056497899,13428886400.567242
537111,557737,,,411501,04165496-5513232,,G,64.229034,-55.223125,348.075122264,,0.076698,-21.0574,0.21950840367919128,20842989032.33079
537159,557785,,,412965,04034232-5504381,,G,60.926334,-55.07725500000001,461.73796978900003,,0.100082,-21.298,0.2195497048550767,26013572566.531456
537166,557792,,,413421,04154571-5501540,,G,63.940498,-55.031693,507.157132711,,0.109236,-20.9377,0.21955605343772455,18667235223.460743
537190,557816,,,414490,04072792-5455258,,G,61.866337,-54.923847,512.861,,0.110378365189,-20.47,0.21957300267178356,12133888504.649809
537203,557829,,,414949,04212716-5452358,,G,65.363167,-54.876629,355.445508445,,0.078236,-21.0159,0.21958314504131474,20061342844.853367
537209,557835,,,415086,04054118-5451422,,G,61.421597,-54.861736,799.876457072,,0.165967,-21.3951,0.2195870417287489,28447231040.628708
537224,557850,,,415544,04082444-5448500,,G,62.101849,-54.813889,783.3446217039999,,0.162858,-21.2138,0.21960066784898624,24072433741.517967
537245,557871,,,416263,04062426-5444410,,G,61.60109300000001,-54.744724,294.930913935,,0.065514,-20.8526,0.21961848560436065,17259968548.54724
537274,557900,,,417229,04065392-5439338,,G,61.72470500000001,-54.659401,496.40349055800004,,0.107078,-21.0002,0.21964688132309693,19773338449.21151
537285,557911,,,417532,04015091-5437548,,G,60.462135,-54.631889,361.240146625,,0.079443,-20.839,0.21965459947005103,17045117524.684748
537302,557928,,,418081,04112636-5434377,,G,62.859863,-54.57715200000001,1093.53973504,,0.219579,-21.6932,0.21966996986838927,37435186405.165016
537320,557946,,,418721,04112624-5430357,,G,62.85934399999999,-54.50993,1017.19968267,,0.205919,-21.7,0.2196832167951423,37670379898.39093
537331,557957,,,419032,04084095-5428421,,G,62.170647,-54.478378,719.568240571,,0.150764,-21.6514,0.21969309781669608,36021351229.30397
537348,557974,,,420070,04103893-5422265,,G,62.66222,-54.37405,817.698564305,,0.169307,-21.505,0.21970706069004264,31477483141.01311
537350,557976,,,420100,04142251-5422165,,G,63.593811,-54.371254,310.576399314,,0.068824,-21.1068,0.21970841093878432,21813231074.119385
537356,557982,,,420198,04142881-5421365,,G,63.620049,-54.360157,343.161876924,,0.075671,-20.1865,0.2197128294918145,9345445303.153387
537374,558000,,,420957,04125014-5417064,,G,63.208935,-54.285133,431.22514805199995,,0.093873,-21.0835,0.2197276063625804,21350104251.272343
537376,558002,,,421042,04130441-5416394,,G,63.268414,-54.277637,319.645771966,,0.07073600000000001,-20.3953,0.21972856818256176,11327133002.508976
537379,558005,,,421157,04122827-5415584,,G,63.117798,-54.266247,907.821,,0.186017673009,-21.45,0.21973174097886575,29922646366.081833
537386,558012,,,421632,04063277-5413159,,G,61.63658100000001,-54.221107,824.7168481919998,,0.170619,-21.4615,0.21973971169187934,30241268212.832462
537389,558015,,,421833,04063117-5412059,,G,61.62991,-54.201664,317.22436224,,0.070226,-21.8278,0.21974261282589866,42376003910.0441
537403,558029,,,422191,04144092-5409525,,G,63.670532,-54.164608,673.709862219,,0.141966,-21.2194,0.21975289079864388,24196915062.52071
537414,558040,,,422791,04131019-5406344,,G,63.292484,-54.109573,289.125474167,,0.064282,-21.1674,0.21976285295660192,23065347392.36283
537428,558054,,,423162,04035116-5404181,,G,60.963184,-54.071701,342.172382084,,0.075464,-21.1512,0.2197768909797956,22723749861.25849
537429,558055,,,423219,04103921-5404015,,G,62.663399,-54.067108,776.247,,0.16151990076,-21.18,0.21977775333968827,23334580622.810143
537433,558059,,,423300,04035707-5403351,,G,60.987793,-54.059753,370.240719502,,0.081314,-20.3984,0.2197799340663976,11359520509.622423
537451,558077,,,423909,04051909-5400062,,G,61.329556,-54.001732,300.670484768,,0.06673,-21.0645,0.21979542965125745,20979735086.192448
537455,558081,,,423983,04100665-5359394,,G,62.527725,-53.994293000000006,1096.37019123,,0.22008200000000006,-21.5738,0.2197987757580388,33536674830.445686
537470,558096,,,424429,04075548-5357012,,G,61.981178,-53.950359,294.006671102,,0.065318,-19.9738,0.21980758944744405,7682808355.045906
537510,558136,,,425948,04014065-5348245,,G,60.419388,-53.806812,496.57767332300006,,0.107113,-20.6179,0.2198403137758088,13904648030.264765
537546,558172,,,427105,04040988-5342017,,G,61.041176,-53.700478,313.922523567,,0.06953,-21.0191,0.21986873390446754,20120557037.943237
537550,558176,,,427147,04002854-5341494,,G,60.11895,-53.69706,367.554113746,,0.080756,-20.5936,0.21987140038153768,13596903021.505823
537552,558178,,,427231,04005600-5341179,,G,60.23336,-53.688324,356.52020595,,0.07846,-21.1164,0.21987313431464015,22006957259.86585
537557,558183,,,427289,04003845-5340583,,G,60.16021,-53.682873,385.42444061300006,,0.08446000000000001,-21.6527,0.2198768823332716,36064507018.02831
537559,558185,,,427351,04000682-5340354,,G,60.028423,-53.676502,496.48809267800004,,0.107095,-20.9385,0.21987819611633985,18680994819.277542
537564,558190,,,427533,04065209-5339366,,G,61.71706,-53.660194,304.253059724,,0.067488,-20.9292,0.21988081924133265,18521663938.74388
537565,558191,,,427558,04073593-5339284,,G,61.899727,-53.65789399999999,286.245218447,,0.06367,-20.1777,0.21988116182649536,9270005674.677887
537568,558194,,,427627,04003416-5339073,,G,60.142338,-53.65205,300.325654908,,0.06665700000000001,-20.586,0.2198830866452513,13502058956.62244
537589,558215,,,427977,04001717-5337214,,G,60.071571,-53.622623,364.86946984400004,,0.080198,-20.0657,0.21990180666251288,8361419251.105978
537599,558225,,,428290,04005837-5335509,,G,60.243237,-53.597492,398.34499898400003,,0.087127,-20.3013,0.2199097577459171,10387714385.137331
537635,558261,,,429350,04003477-5329443,,G,60.144897,-53.495659,787.046,,0.163555011778,-21.67,0.21993574731134216,36643757464.783485
537688,558314,,,430753,04155103-5321329,,G,63.96266600000001,-53.359158,320.885604605,,0.070997,-20.5208,0.21997515219418992,12715106437.978842
537797,558423,,,436117,04004236-5257468,,G,60.176525,-52.96301999999999,286.45221554299997,,0.06371399999999999,-20.3893,0.22006388357266501,11264709593.38943
537815,558441,,,437150,04051144-5253162,,G,61.29768000000001,-52.887859,312.234845527,,0.069174,-20.6024,0.22007709535972966,13707555091.025349
537834,558460,,,438167,04025838-5249053,,G,60.743267,-52.818153,392.04144467599997,,0.085827,-21.1817,0.2200914951259075,23371145544.342068
537864,558490,,,439371,04183529-5244275,,G,64.647072,-52.74097800000001,374.973,,0.0822958911479,-21.39,0.22011808095,28313919957.993908
538285,558911,,,456649,04130918-5124350,,G,63.288284,-51.409737,331.66326639,,0.073262,-20.9125,0.2204559670785104,18238957023.19649
538304,558930,,,457340,04053374-5120432,,G,61.39061,-51.34536,530.676421537,,0.113936,-21.4691,0.2204704072667117,30453695429.581276
538352,558978,,,459175,04133827-5109310,,G,63.40948100000001,-51.158619,287.972142424,,0.064037,-20.5958,0.22051031646694175,13624482016.445284
538431,559057,,,462659,04141277-5049162,,G,63.553211,-50.821175,320.985380101,,0.071018,-21.2334,0.22057460660927847,24510941870.29281
538441,559067,,,462937,04151508-5047329,,G,63.812836,-50.792492,411.46104050199995,,0.089825,-20.8726,0.22058183923000727,17580855321.63517
538455,559081,,,463456,04050075-5044271,,G,61.253128,-50.740883,300.165060848,,0.066623,-20.4308,0.22059291532441624,11703614275.63358
538600,559226,,,468891,04164949-5012065,,G,64.206215,-50.201832,300.122551892,,0.06661399999999999,-20.4955,0.2207212172762108,12422242412.937357
538622,559248,,,469719,04004889-5007059,,G,60.203747,-50.118317,483.17271098099997,,0.104415,-20.9165,0.2207368820039897,18306275753.62365
644743,665369,,,2799812,04011018-5338479,,G,60.292427,-53.646652,319.664769961,,0.07074,-20.7855,0.2987349541215553,16225571405.095404
645078,665704,,,2816392,04013843-5057295,,G,60.410126,-50.958199,371.535,,0.0815827307914,-21.664,0.2989832920203158,36441815078.886284
645084,665710,,,2816412,04325340-5312021,,G,68.222511,-53.200596,503.526211423,,0.108508,-21.8301,0.2989883988312249,42465867465.452736
646176,666802,,,3095674,04141900-5941324,,G,63.579205,-59.69236,428.362616129,,0.093288,-21.1861,0.30072338352837896,23466050448.230846
660816,681442,,,3314304,04045476-5506468,,G,61.228199,-55.113007,998.379616946,,0.202523,-21.5945,0.30867380277861844,34182199141.76572
660826,681452,,,3314793,04105216-5403344,,G,62.717342,-54.05958199999999,739.2156505419998,,0.154507,-21.2709,0.3086814859536878,25372309474.96638
660833,681459,,,3315104,04124503-5512274,,G,63.187656,-55.207626,496.02529098,,0.107002,-21.0075,0.3086861455573109,19906733389.871925
660835,681461,,,3315237,04133127-5459580,,G,63.380314,-54.999451,448.745,,0.097444038722,-19.79,0.3086865775107556,6486344335.482401
660836,681462,,,3315238,04133451-5404460,,G,63.393833,-54.07946,907.821,,0.186017673009,-20.96,0.3086872816986418,19054607179.632526
660838,681464,,,3315352,04141443-5452494,,G,63.560135,-54.880402,534.564,,0.114710247355,-20.25,0.30868861992340074,9908319448.927729
660842,681468,,,3315661,04272281-5708420,,G,66.845055,-57.145008,467.735,,0.101296700648,-19.85,0.30869086963786985,6854882264.526649
660848,681474,,,3315875,04323728-5646331,,G,68.155365,-56.775887,847.227,,0.17481479740699998,-21.06,0.30869400102162203,20892961308.54041
660850,681476,,,3315889,04324570-5713341,,G,68.190422,-57.226166000000006,504.61315267699996,,0.108726,-20.7758,0.3086948959944088,16081257274.076227
660857,681483,,,3316060,04355783-5640593,,G,68.990959,-56.683159,1091.44,,0.219205669603,-20.97,0.3086981862084466,19230917289.101616
667566,688193,,,ESO156-037,04041634-5546227,,G,61.068119,-55.772976,348.769350979,,0.076843,-21.7227,0.31693031709757674,38466263299.51045
