,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
43140,43633,118022.0,PGC118022,PGC118022,13253158-1204186,,G,201.381607,-12.071836,115.808423296,,0.026664,-19.3027,0.025347026379031225,4140759434.024917
43141,43634,118026.0,PGC118026,PGC118026,13254593-1221368,,G,201.441391,-12.360229,129.079031663,,0.029679,-18.6283,0.025347108604914955,2224948689.600725
43142,43635,118027.0,PGC118027,PGC118027,13254668-1216058,,G,201.444519,-12.268285,170.68953637200002,,0.038093,-20.329,0.02534750241655609,10656142021.585224
43143,43636,118039.0,PGC118039,PGC118039,13263887-1218140,,G,201.661987,-12.303889,91.4824215478,,0.0209271404636,-17.8767,0.025347543566433886,1113473793.4463859
43144,43637,118040.0,PGC118040,PGC118040,13263915-1211470,,G,201.663147,-12.196389,117.84349566700001,,0.027085,-19.3285,0.02534770027348918,4240333353.8502007
43145,43638,118043.0,PGC118043,PGC118043,13265061-1221430,,G,201.710876,-12.361952,152.140655041,,0.034044,-19.6562,0.025347912191832314,5734294585.354407
43146,43639,118046.0,PGC118046,PGC118046,13265600-1216010,,G,201.733337,-12.266952,246.699903648,,0.055531,-20.9428,0.02534860531202254,18755126597.77875
43147,43640,118047.0,PGC118047,PGC118047,13265798-1219530,,G,201.741592,-12.331396,183.460317543,,0.040741,-19.1007,0.025348732360232305,3437795193.130198
43148,43641,118048.0,PGC118048,PGC118048,13270078-1153182,,G,201.753281,-11.888412,184.55501443900002,,0.041068,-20.0416,0.02534903458395432,8177866187.160166
43149,43642,118084.0,PGC118084,PGC118084,13305457-1243585,,G,202.727386,-12.732925,144.907045847,,0.032976,-19.3344,0.025349192144889492,4263438473.7217937
43150,43643,118119.0,PGC118119,PGC118119,13225192-1257330,,G,200.71637,-12.959193,86.7826232493,,0.0196196798098,-18.7322,0.025349282628214183,2448386634.144364
43909,44402,158712.0,PGC158712,PGC158712,13205818-1150115,,G,200.242432,-11.836535,92.6109675361,,0.021187,-19.1903,0.025560593283310392,3733533048.752773
43910,44403,158719.0,PGC158719,PGC158719,13210996-1147495,,G,200.291519,-11.797089,105.435981865,,0.024558,-19.8239,0.0255608405972239,6692062679.222376
43912,44405,158748.0,PGC158748,PGC158748,13214187-1405214,,G,200.424484,-14.089292000000002,234.641346202,,0.052906,-21.031,0.025561816394290785,20342297432.117317
43913,44406,158764.0,PGC158764,PGC158764,13215372-1620494,,G,200.473846,-16.347071,150.605926511,,0.033267000000000005,-20.3532,0.025562219082162704,10896323788.752865
43914,44407,158765.0,PGC158765,PGC158765,13215506-1339004,,G,200.479446,-13.650127,121.837323122,,0.028155,-19.4179,0.02556238923866504,4604261696.08225
43915,44408,158774.0,PGC158774,PGC158774,13220580-1308164,,G,200.524185,-13.137898000000002,111.97411553200001,,0.026046,-19.8876,0.02556265149654721,7096431255.008036
43916,44409,158812.0,PGC158812,PGC158812,13224218-1039444,,G,200.675751,-10.66235,210.016422808,,0.047649,-19.7533,0.025562883240574426,6270757409.709888
43917,44410,158823.0,PGC158823,PGC158823,13225061-1636100,,G,200.710876,-16.602804000000006,163.933758966,,0.036248,-20.6373,0.02556340636927775,14155330051.238678
43918,44411,158833.0,PGC158833,PGC158833,13230828-1638476,,G,200.784515,-16.646563,122.54819135299999,,0.028594,-19.9725,0.02556368995773486,7673614893.618186
43919,44412,158836.0,PGC158836,PGC158836,13231032-1259496,,G,200.793015,-12.997122,186.960111335,,0.041667,-20.3297,0.025564084023357605,10663014505.429129
43920,44413,158860.0,PGC158860,PGC158860,13233944-1638390,,G,200.914352,-16.64419,124.377548913,,0.028969,-20.1477,0.025564417272123517,9017372284.439615
43921,44414,158867.0,PGC158867,PGC158867,13235299-1244361,,G,200.970795,-12.74337,103.218338712,,0.024122,-19.6898,0.02556463585118143,5914526745.313029
43922,44415,158876.0,PGC158876,PGC158876,13240359-1356101,,G,201.014999,-13.93615,98.6194823217,,0.023086,-19.6508,0.025564846718147644,5705845396.552084
43923,44416,158881.0,PGC158881,PGC158881,13242228-1719447,,G,201.092865,-17.329088,125.51866442200001,,0.029282,-20.3545,0.02556524988846433,10909378253.153885
43925,44418,159005.0,PGC159005,PGC159005,13261176-1956130,,G,201.549026,-19.936972,125.70665429,,0.029628,-19.5308,0.025565760300579828,5108812925.746085
44196,44689,170250.0,PGC170250,PGC170250,13272367-1853590,,G,201.848633,-18.899736,94.46183889139999,,0.0224509012255,-19.2763,0.025657452808359318,4041289849.124943
44197,44690,170254.0,PGC170254,PGC170254,13282775-1135238,,G,202.115631,-11.589952,201.68571375099998,,0.045734,-20.4514,0.02565789361542765,11927790429.877771
44206,44699,170316.0,PGC170316,PGC170316,13583276-1046500,,G,209.636505,-10.780565,236.221596823,,0.05329,-21.5476,0.02566248889253488,32737084545.947605
45445,45938,848802.0,PGC848802,PGC848802,13254399-1954549,,G,201.433304,-19.915262,90.36758010450001,,0.021668,-20.1071,0.02600203766955744,8686403513.97506
45449,45942,850612.0,PGC850612,PGC850612,13235925-1946458,,G,200.996902,-19.779413,133.428808705,,0.030867,-19.7092,0.02600326401059705,6021157672.9274645
45502,45995,884308.0,PGC884308,PGC884308,13220680-1722374,,G,200.528336,-17.377062,127.11695172700001,,0.029713,-19.258,0.02601708311141316,3973745050.614629
45505,45998,884584.0,PGC884584,PGC884584,13215415-1721364,,G,200.475647,-17.360126,154.864418499,,0.034131,-20.4568,0.02601810278681696,11987262066.129864
45515,46008,889563.0,PGC889563,PGC889563,13242764-1702577,,G,201.115204,-17.049364,162.112337648,,0.03586,-20.4281,0.026021321419421647,11674545980.82741
45518,46011,889983.0,PGC889983,PGC889983,13250749-1701265,,G,201.281235,-17.024054,116.379531973,,0.027299,-19.1884,0.02602198856209825,3727005211.229071
45522,46015,891429.0,PGC891429,PGC891429,13300457-1655510,,G,202.519073,-16.930857,106.689973884,,0.025012,-20.2666,0.026022984592594688,10060973381.945671
45526,46019,892277.0,PGC892277,PGC892277,13200476-1652292,,G,200.019852,-16.874798000000002,105.249262489,,0.02487,-19.7451,0.026024174535088485,6223576037.831422
45531,46024,894095.0,PGC894095,PGC894095,13254170-1644558,,G,201.423767,-16.748838,196.75438810900002,,0.044207,-20.6696,0.02602543697750227,14582769122.295303
45536,46029,896442.0,PGC896442,PGC896442,13355798-1634158,,G,203.991623,-16.57106,267.2453113,,0.05993200000000001,-20.6566,0.02602655863688215,14409204332.535828
45541,46034,897654.0,PGC897654,PGC897654,13210560-1628374,,G,200.273361,-16.477068,106.832304364,,0.025217,-19.2075,0.026027682613121425,3793149849.7368093
45546,46039,899968.0,PGC899968,PGC899968,13212609-1617416,,G,200.358719,-16.294916,93.8550848309,,0.022027961014,-18.7623,0.026028542038069667,2517213197.242295
45551,46044,903949.0,PGC903949,PGC903949,13231657-1559026,,G,200.819061,-15.984068,147.173610626,,0.032862,-19.7741,0.026029697801258214,6392047594.087145
45597,46090,922221.0,PGC922221,PGC922221,13345462-1437216,,G,203.7276,-14.622692,265.851459688,,0.059638,-21.1572,0.026043009807199143,22849673563.290905
45607,46100,925746.0,PGC925746,PGC925746,13355626-1420478,,G,203.984421,-14.34662,118.892812257,,0.027282,-20.1588,0.026046274564519585,9110034045.571016
45628,46121,931389.0,PGC931389,PGC931389,13260924-1355214,,G,201.538528,-13.922616,115.603207755,,0.026766,-19.5428,0.026052432334915287,5165590801.034348
45652,46145,941637.0,PGC941637,PGC941637,13323872-1310473,,G,203.161346,-13.179832,128.102312138,,0.029232,-20.6418,0.026060664952353957,14214120734.106428
45655,46148,943314.0,PGC943314,PGC943314,13201154-1304335,,G,200.048096,-13.075978,168.773388561,,0.037561,-20.3295,0.026061350084163017,10661050486.467777
45657,46150,943761.0,PGC943761,PGC943761,13324529-1302504,,G,203.188736,-13.047336,148.052748692,,0.033591,-20.2271,0.026062207924709,9701524840.150705
45664,46157,946560.0,PGC946560,PGC946560,13261003-1251304,,G,201.541824,-12.858451,211.14781905200002,,0.04782,-20.8879,0.02606481187214144,17830355410.27619
45685,46178,953216.0,PGC953216,PGC953216,13264050-1224370,,G,201.668777,-12.410279,112.68710215700001,,0.026031,-19.4104,0.02607098302215536,4572566181.5090685
45688,46181,954132.0,PGC954132,PGC954132,13283262-1220596,,G,202.135925,-12.349911,208.701555715,,0.047296,-21.2476,0.026072580089730884,24833618208.39045
45692,46185,955370.0,PGC955370,PGC955370,13330763-1215406,,G,203.281815,-12.261291,129.93952294,,0.029636000000000006,-19.1817,0.026073280711847897,3704076947.324557
45712,46205,961993.0,PGC961993,PGC961993,13270901-1145552,,G,201.787582,-11.765347,136.688497526,,0.031396,-20.0137,0.02607853171234141,7970397847.065856
45745,46238,971450.0,PGC971450,PGC971450,13364249-1058345,,G,204.177048,-10.976275,136.769360635,,0.031175,-19.8929,0.0260867974651922,7131157032.714376
45753,46246,973905.0,PGC973905,PGC973905,13223363-1046314,,G,200.640152,-10.775409,114.068998985,,0.026244,-19.2088,0.026087843146568014,3797694275.9709477
45770,46263,979289.0,PGC979289,PGC979289,13382965-1021108,,G,204.623566,-10.353021,112.116699214,,0.025624,-19.6284,0.026091139224090055,5589333197.118538
45776,46269,979925.0,PGC979925,PGC979925,13383094-1018068,,G,204.628922,-10.301909,204.489303681,,0.046377,-20.3284,0.0260923131319442,10650254846.717285
47757,48250,3082235.0,PGC3082235,PGC3082235,13272927-1639226,,G,201.871979,-16.656279,133.267262168,,0.030683,-20.6536,0.026509737580890768,14369445184.207481
47758,48251,3082244.0,PGC3082244,PGC3082244,13284812-1004060,,G,202.200531,-10.068335,124.57889084899999,,0.028497,-19.5832,0.02650993571924429,5361422097.652688
47974,48467,3093360.0,PGC3093360,PGC3093360,13303132-1100584,,G,202.630524,-11.016223,95.0465673844,,0.021789820894900003,-19.2097,0.02655980949031822,3800843606.2007093
47975,48468,3093361.0,PGC3093361,PGC3093361,13383799-1038428,,G,204.658295,-10.645245,144.69534494799998,,0.033027999999999995,-19.5823,0.02656000746449685,5356979692.114325
47981,48474,3093470.0,PGC3093470,PGC3093470,13263542-1206003,,G,201.647614,-12.100111,140.729783695,,0.032188,-19.5519,0.02656196274644994,5209067678.327146
47995,48488,3093753.0,PGC3093753,PGC3093753,13213463-1510556,,G,200.394318,-15.182133,40.0501981907,,0.00998,-17.514,0.02656453172598266,797260045.3665317
48005,48498,3093942.0,PGC3093942,PGC3093942,13232903-1658416,,G,200.870987,-16.978231,112.219185449,,0.026428,-19.6883,0.026566161663359542,5906361166.524292
48006,48499,3093945.0,PGC3093945,PGC3093945,13300661-1630130,,G,202.527557,-16.503635,122.069789837,,0.028273000000000006,-19.982,0.02656644774405297,7741052270.741248
48027,48520,3094704.0,PGC3094704,PGC3094704,13202523-1640355,,G,200.105133,-16.676535,217.663304127,,0.049139,-21.1109,0.02657263632745571,21895758784.200714
48224,48717,889560.0,PGC889560,PGC889560,13204290-1702574,,G,200.178787,-17.04929,164.10145571799998,,0.036218,-19.9876,0.026627156077704814,7781082141.545345
48226,48719,915524.0,PGC915524,PGC915524,13312248-1506547,,G,202.843674,-15.115208,84.8924616101,,0.0194155597078,-19.2143,0.026627308794658442,3816981016.325231
50173,50666,46627.0,NGC5099,NGC5099,13211966-1302306,,G,200.331955,-13.041861,31.9352554372,,0.008145,-18.0274,0.027158033996631782,1279263474.2111115
81916,82409,,,46611,13210749-1054535,,G,200.281235,-10.914867,193.129475699,,0.043537,-20.4532,0.03901548296454503,11947581452.483746
81928,82421,,,46659,13214691-1625114,,G,200.445465,-16.419847,95.09086974569999,,0.022371,-20.7107,0.03902167574887185,15145373920.7296
82061,82554,,,48745,13450076-1430111,,G,206.253204,-14.503109,126.973653346,,0.028647,-20.2506,0.03908322620066679,9913796501.832272
82073,82566,,,49057,13492943-1805373,,G,207.372635,-18.093708,149.95615401700002,,0.0334927067464,-20.4698,0.03908916089114167,12131653565.638338
82079,82572,,,49260,13521438-1037239,,G,208.059921,-10.623327,147.119518032,,0.033525,-20.5984,0.039093295849427834,13657147503.02611
82089,82582,,,49445,13543741-1347000,,G,208.655899,-13.783334,187.50344964299998,,0.041493,-21.032,0.039099170331706436,20361042011.319687
82093,82586,,,49487,13551214-1035312,,G,208.800598,-10.592019,203.098675337,,0.045991,-20.7865,0.03910125482747935,16240522592.851925
85401,85894,,,88826,13213695-1753197,,G,200.403976,-17.88883,252.70829448700002,,0.056784,-20.7551,0.04072437144264016,15777565797.587097
85440,85933,,,88910,13360218-1715570,,G,204.009109,-17.265846,178.252008513,,0.039313,-20.7282,0.04074154824784832,15391466449.979431
85444,85937,,,88920,13415054-1736239,,G,205.460587,-17.606655,199.13661187099999,,0.044875,-20.2818,0.040743597374033234,10202814718.383492
85445,85938,,,88927,13461150-1856408,,G,206.547928,-18.944691,152.258048057,,0.033777,-20.5389,0.04074407517667849,12928853071.749062
85452,85945,,,88947,13592340-1814305,,G,209.847504,-18.241806,269.070343354,,0.060326,-20.9373,0.040746866127432425,18660359226.53552
85728,86221,,,91306,13420023-1214574,,G,205.500961,-12.249291,252.931897012,,0.056873,-21.096,0.04088430429328648,21597326806.89397
85729,86222,,,91311,13453337-1458310,,G,206.389069,-14.975286,167.951892705,,0.038127,-20.8699,0.040884952403028835,17537189709.167168
85808,86301,,,92423,13423385-1946161,,G,205.641052,-19.771143,272.723344048,,0.0611,-20.0576,0.04091646719478819,8299272031.146303
86462,86955,,,96055,13581075-1252465,,G,209.5448,-12.879603,256.898653567,,0.057727,-20.4478,0.041190463678953015,11888306681.121164
87290,87783,,,105178,13213253-1257016,,G,200.385544,-12.950468,257.565676601,,0.057865,-20.6644,0.041542519762719714,14513093727.4124
87291,87784,,,105188,13235157-1206381,,G,200.964905,-12.110592,175.093842656,,0.038968,-20.4874,0.04154297543073982,12329912653.067093
87293,87786,,,105240,13374026-1224322,,G,204.417786,-12.408962,167.743149107,,0.037631,-19.6702,0.04154331234926308,5808714081.344375
87294,87787,,,105242,13374825-1225112,,G,204.451065,-12.419794,160.16975654,,0.036014,-20.5119,0.04154377841647354,12611304155.644615
87295,87788,,,105243,13380126-1233526,,G,204.505264,-12.564612,248.923288085,,0.056009,-20.4403,0.04154421473991875,11806468153.571234
87296,87789,,,105249,13385293-1236217,,G,204.720551,-12.606031,258.13018376900004,,0.057988,-20.9072,0.04154488550207137,18150140865.55496
87297,87790,,,105252,13402224-1231517,,G,205.092667,-12.531028,195.769946812,,0.043942,-20.4217,0.041545314414419804,11605931420.818544
87298,87791,,,105255,13405552-1156061,,G,205.231339,-11.93503,214.958830967,,0.048653,-20.5048,0.04154577744380106,12529103590.6589
87299,87792,,,105258,13414723-1215379,,G,205.446808,-12.260546,252.903945883,,0.056867,-21.2108,0.0415466646172784,24006010957.742626
87300,87793,,,105261,13314777-1140531,,G,202.949051,-11.681437,261.9676002,,0.058814,-20.4862,0.041547119781953815,12316292658.06588
87301,87794,,,105267,13324899-1228254,,G,203.204147,-12.473725,156.989082358,,0.035293,-20.1063,0.041547440562889455,8680005492.744919
87302,87795,,,105271,13342263-1157412,,G,203.594315,-11.961455,261.528550916,,0.0587177093589,-21.2146,0.04154833084685133,24090177502.42551
87303,87796,,,105273,13343055-1218412,,G,203.627319,-12.311451,238.377698813,,0.053738,-20.2643,0.04154870187644421,10039682992.912516
87304,87797,,,105275,13351936-1246482,,G,203.830704,-12.780071,260.398494674,,0.058474,-19.7752,0.0415489383423597,6398526898.487575
87306,87799,,,105333,13511616-1156174,,G,207.817352,-11.938187,250.798962801,,0.056418,-21.1896,0.04155008966021863,23541818114.8025
87307,87800,,,105340,13530666-1252141,,G,208.277786,-12.870602,147.746148927,,0.0335,-20.3896,0.04155050607731333,11267822577.73072
87308,87801,,,105344,13534720-1215092,,G,208.446671,-12.252559,238.41480530299998,,0.053753,-20.0327,0.04155080583377231,8111104561.609383
87309,87802,,,105345,13534875-1137155,,G,208.453156,-11.620981,257.365089367,,0.057828,-20.5427,0.0415512853116229,12974182422.455317
87310,87803,,,105347,13541015-1201428,,G,208.542328,-12.028563,167.107928189,,0.037772,-19.643,0.041551494669135526,5665001119.19535
87311,87804,,,105358,13434870-1239063,,G,205.952927,-12.651763,227.05647523099998,,0.051284,-19.4657,0.04155167248419927,4811494569.906118
87312,87805,,,105359,13434959-1252063,,G,205.95665,-12.868429,234.51162305,,0.052899,-20.6888,0.04155222102451202,14842942327.66165
87313,87806,,,105367,13451074-1240482,,G,206.294754,-12.680056,256.735416283,,0.057689548844800015,-19.3374,0.04155237902140616,4275235079.679276
87322,87815,,,105475,13552681-1155103,,G,208.86174,-11.919548,163.824987515,,0.0369665284833,-18.4519,0.04155510160856241,1891298159.8128226
87323,87816,,,105485,13570794-1225358,,G,209.283096,-12.426627,272.236051145,,0.06101,-21.0637,0.04155587637098737,20964282339.80918
87324,87817,,,105499,13582812-1239175,,G,209.617172,-12.654875,170.085505554,,0.0384865092433,-18.9433,0.04155598627373491,2973856443.0662203
88185,88678,,,118067,13290959-1231551,,G,202.289993,-12.531991,166.150803248,,0.037137,-20.1185,0.04186616557011468,8778089408.463078
88186,88679,,,118068,13290995-1210371,,G,202.291473,-12.176991,245.202975608,,0.05521,-20.6196,0.041866680239754116,13926436395.454351
88187,88680,,,118130,13235094-1238381,,G,200.96225,-12.643925,177.55093206599997,,0.03949,-19.8096,0.04186692431770568,6604500843.780772
88189,88682,,,118333,13361495-1212480,,G,204.062302,-12.21335,255.359873343,,0.057394000000000014,-20.6528,0.04186816103945671,14358861285.450478
88190,88683,,,118340,13372927-1250134,,G,204.371979,-12.837068,109.408776054,,0.0253314726657,-17.5053,0.041868190268092784,790897130.7643701
88191,88684,,,118368,13400352-1157540,,G,205.014694,-11.965025,213.098793674,,0.048245,-20.2969,0.04186857260704864,10345702840.09615
88192,88685,,,118381,13410612-1206387,,G,205.275528,-12.110751,190.120990918,,0.042317,-19.9742,0.04186885663988442,7685639327.696844
88193,88686,,,118383,13411144-1216437,,G,205.297684,-12.278808,230.825906542,,0.0521058560529,-18.8564,0.04186895808906647,2745111568.460572
88194,88687,,,118388,13412208-1209266,,G,205.34201,-12.157416,223.476048802,,0.0505123752562,-18.9462,0.04186906828575648,2981810227.328105
88195,88688,,,118392,13413324-1214119,,G,205.388535,-12.236657,259.698236175,,0.058326,-19.5523,0.04186926086458912,5210987123.333785
88196,88689,,,118393,13413638-1205559,,G,205.401611,-12.098881,226.58964365900002,,0.0511894155947,-19.2562,0.0418694074762622,3967162590.520939
88197,88690,,,118399,13415800-1206029,,G,205.491669,-12.100816,195.229777292,,0.043789,-19.8427,0.041869659109815216,6808947725.9460535
88198,88691,,,118401,13420361-1139038,,G,205.515076,-11.651065,225.517568625,,0.050962825481400006,-18.7959,0.041869755060604114,2596330648.371166
