,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
637090,657716,,,2392521,09291133+5120349,,G,142.297241,51.34304,619.441,,0.13143906572,-20.46,0.293401056513204,12022644346.17418
637112,657738,,,2393133,09595293+5122480,,G,149.970581,51.380009,1018.59,,0.206169493085,-21.46,0.29341713089366595,30199517204.020317
637118,657744,,,2393217,09273543+5123075,,G,141.897644,51.385437,1047.13,,0.211296435648,-21.32,0.2934213106843245,26546055619.75547
637130,657756,,,2393471,09591588+5124016,,G,149.816193,51.400452,685.488,,0.144233952117,-20.72,0.2934294402714977,15275660582.380762
637144,657770,,,2394105,09263736+5126175,,G,141.655701,51.438221,999.469619797,,0.20272,-21.3238,0.2934388824319996,26639127716.590187
637172,657798,,,2394822,09561725+5128488,,G,149.071899,51.480247,704.693,,0.14791966396,-20.95,0.293460887532304,18879913490.962925
637226,657852,,,2396172,09591301+5133566,,G,149.804245,51.565731,1230.27,,0.243607681804,-21.5,0.2935002662742919,31332857243.156017
637258,657884,,,2397465,09211289+5138218,,G,140.303741,51.639404,870.9639999999998,,0.17921891960900002,-21.3,0.2935247993280447,26061535499.988976
637267,657893,,,2397668,09454958+5139075,,G,146.45658899999995,51.652107,310.04112496,,0.06871100000000001,-21.0271,0.2935307134805356,20269358311.911232
637270,657896,,,2397897,09580750+5139483,,G,149.531281,51.663429,1042.32,,0.210434175217,-21.18,0.2935337198224332,23334580622.810143
637282,657908,,,2398357,09594969+5141190,,G,149.957077,51.688618,442.53943052,,0.096181,-20.9178,0.2935417353486437,18328207795.087727
637328,657954,,,2399699,09240626+5145517,,G,141.026093,51.764362,299.787221625,,0.06654299999999999,-20.3901,0.2935731713932669,11273012796.790636
637330,657956,,,2399819,09331749+5146184,,G,143.322876,51.771805,311.770401838,,0.069076,-20.7302,0.29357460361365306,15419844708.262331
637382,658008,,,2402176,09221871+5153431,,G,140.577972,51.895317,1018.59,,0.206169493085,-21.5,0.2936170852015461,31332857243.156017
637390,658016,,,2402587,09210498+5154558,,G,140.27075200000002,51.915508,776.247,,0.16151990076,-20.47,0.2936237856953524,12133888504.649809
637410,658036,,,2403831,09200380+5158145,,G,140.015839,51.970711,296.638580256,,0.065876,-20.8281,0.29363663082563124,16874853066.089966
637463,658089,,,2406566,09473392+5205328,,G,146.891373,52.092468,426.284333638,,0.092863,-21.2345,0.2936704990728793,24535787407.060364
637485,658111,,,2408044,09580992+5209213,,G,149.541336,52.15593300000001,1071.52,,0.215657507829,-21.68,0.2936846278186705,36982817978.02674
637488,658114,,,2408251,09572068+5209502,,G,149.336182,52.163967,506.82782214,,0.10917,-20.9823,0.29368612682427475,19450017660.558
637519,658145,,,2409642,09233718+5213200,,G,140.904938,52.222244,476.431,,0.103054611527,-20.26,0.29371050475904176,10000000000.0
637520,658146,,,2409570,09212024+5213119,,G,140.334335,52.21997800000001,338.22189222,,0.074637,-20.702,0.2937110600090195,15024499029.989143
637634,658260,,,2416015,09493971+5228439,,G,147.415482,52.478874,530.686458405,,0.113938,-21.4002,0.2937976864451965,28581169794.909813
637661,658287,,,2417244,09225848+5231478,,G,140.743668,52.529945,885.613632027,,0.181927,-21.3572,0.2938157261619132,27471349867.762505
637687,658313,,,2418928,09592103+5235526,,G,149.83763100000004,52.59794599999999,776.247,,0.16151990076,-20.77,0.2938318320027292,15995580286.146713
637720,658346,,,2421281,09435096+5241259,,G,145.962372,52.690544,1129.25927635,,0.22590900000000005,-21.62,0.2938552210860368,34994516702.83577
637736,658362,,,2422252,09225696+5243528,,G,140.73735,52.731335,990.832,,0.201157840579,-21.48,0.29386386841362633,30760968147.40705
637766,658392,,,2423717,09215676+5247200,,G,140.486511,52.788906,346.25639545300004,,0.076318,-20.886,0.2938835874794263,17799180203.95332
637786,658412,,,2424755,09594016+5249419,,G,149.917343,52.828327,1004.62,,0.203650331825,-21.39,0.293896941794654,28313919957.993908
637839,658465,,,2427475,09213583+5255569,,G,140.399292,52.932495,924.698,,0.189114754557,-21.09,0.2939327189076168,21478304741.30537
637883,658509,,,2429461,09232111+5300310,,G,140.837967,53.008617,335.73800000000006,,0.07411659705830001,-19.58,0.2939596089219875,5345643593.969735
637944,658570,,,2432560,09244479+5307486,,G,141.186646,53.130169,842.853580996,,0.174001,-21.3548,0.2940028284119704,27410692018.13208
638001,658627,,,2435109,09212715+5313349,,G,140.363159,53.226379,586.138,,0.124914782457,-20.54,0.2940427140361033,12941958414.499916
638042,658668,,,2437051,09293087+5317439,,G,142.378647,53.295551,348.337,,0.0767527283764,-19.78,0.29407108362498824,6426877173.17022
638044,658670,,,2437148,09254179+5317574,,G,141.424133,53.299294,385.74364622800005,,0.084526,-20.4965,0.2940720485902431,12433688991.553041
638086,658712,,,2438611,09355658+5321064,,G,143.985764,53.35178000000001,946.237,,0.193053306527,-21.25,0.2941027237184776,24888573182.82396
638091,658717,,,2438705,09355680+5321184,,G,143.986694,53.355114,890.665079282,,0.182859,-21.3436,0.29410638925809673,27129388199.097
638097,658723,,,2438863,09584981+5321382,,G,149.707581,53.36063000000001,588.844,,0.12544671272299998,-20.4,0.2941095487559658,11376272858.234331
638112,658738,,,2439817,09585164+5323365,,G,149.715179,53.393494,1091.44,,0.219205669603,-21.24,0.2941210904783421,24660393372.34336
638125,658751,,,2440397,09592474+5324465,,G,149.853088,53.412937,1629.3,,0.310928675464,-22.15,0.29413271954094844,57016427228.074776
638137,658763,,,2440810,09390086+5325401,,G,144.753586,53.427811,734.5139999999999,,0.153612766806,-21.03,0.29413895691305364,20323570109.36229
638155,658781,,,2441664,09271064+5327316,,G,141.794342,53.458797,963.829,,0.196258328129,-21.55,0.2941529539421772,32809529311.311905
638174,658800,,,2442902,09221015+5330121,,G,140.542297,53.503376,1061.7,,0.213903796952,-21.59,0.2941657143383835,34040818970.100086
638197,658823,,,2444192,09202726+5333043,,G,140.113586,53.55122,1004.62,,0.203650331825,-21.26,0.29418195503182315,25118864315.095818
638262,658888,,,2447193,09295294+5339274,,G,142.47061200000005,53.657635,968.278,,0.197067248534,-21.38,0.2942227349174425,28054336379.51716
638354,658980,,,2451102,09271974+5347516,,G,141.832275,53.797688,866.962,,0.17847782923900002,-21.06,0.2942868734861284,20892961308.54041
638514,659140,,,2456992,09273169+5400115,,G,141.88206499999995,54.003212,683.5696083290001,,0.14386500000000002,-21.5209,0.2943920910072239,31941845153.941074
638550,659176,,,2458120,09325995+5402412,,G,143.249832,54.0448,666.807,,0.140634130317,-21.0,0.2944232682850085,19769696401.11866
638608,659234,,,2460643,09365232+5407473,,G,144.21803300000005,54.129833,286.094682902,,0.063638,-20.4195,0.2944656853063129,11582438423.17381
638643,659269,,,2461837,09202067+5410163,,G,140.086166,54.1712,883.08,,0.18145920073,-21.3,0.29449064874189085,26061535499.988976
638660,659286,,,2462328,09310400+5411195,,G,142.766678,54.188759,883.08,,0.18145920073,-20.96,0.2945015274203148,19054607179.632526
638669,659295,,,2462574,09261206+5411534,,G,141.550262,54.198174,1111.73,,0.222807381404,-20.81,0.2945075736215671,16595869074.375563
638671,659297,,,2462621,09293496+5411587,,G,142.395691,54.199642,787.046,,0.163555011778,-21.18,0.29450856650491136,23334580622.810143
638674,659300,,,2462720,09214406+5412122,,G,140.433624,54.203411,772.681,,0.16084706042400002,-21.34,0.2945112285256617,27039583641.088463
638676,659302,,,2462756,09220947+5412174,,G,140.53949,54.204849,586.138,,0.124914782457,-20.55,0.29451301647268263,13061708881.318405
638687,659313,,,2463202,09214840+5413132,,G,140.451675,54.220356,769.13,,0.160176320088,-20.84,0.2945216795906981,17060823890.03121
638731,659357,,,2464349,09461843+5415363,,G,146.576813,54.260094,578.096,,0.123331801666,-20.46,0.2945516400064937,12022644346.17418
638767,659393,,,2465159,09221433+5417145,,G,140.55973799999998,54.287365,575.44,,0.122808271404,-20.99,0.2945753077158314,19588446735.05989
638773,659399,,,2465353,09221285+5417404,,G,140.553543,54.294582,578.096,,0.123331801666,-20.55,0.2945793217286728,13061708881.318405
638783,659409,,,2465719,09225523+5418285,,G,140.730148,54.307922,1713.96,,0.324741012371,-21.53,0.2945884245648051,32210687912.834545
638816,659442,,,2466843,09273440+5420395,,G,141.893356,54.344322,578.096,,0.123331801666,-20.57,0.2946104613803053,13304544179.780985
638819,659445,,,2466923,09250641+5420479,,G,141.276733,54.34665699999999,567.545,,0.121250280625,-20.2,0.29461218094625385,9462371613.657913
638833,659459,,,2467480,09221304+5421574,,G,140.554337,54.365971,870.9639999999998,,0.17921891960900002,-21.53,0.2946213878346791,32210687912.834545
638873,659499,,,2469007,09240842+5425017,,G,141.03509499999996,54.417164,362.172371219,,0.079637,-20.0596,0.29465025967483105,8314573944.451662
638889,659515,,,2469495,09200921+5425593,,G,140.038376,54.433159,459.198,,0.0995669297835,-20.11,0.29465998354126943,8709635899.560833
638900,659526,,,2469750,09224452+5426286,,G,140.68551599999998,54.441280000000006,580.764,,0.123857221929,-20.33,0.2946674959394289,10665961212.302591
638933,659559,,,2471005,09313687+5429014,,G,142.903625,54.483727,924.698,,0.189114754557,-21.41,0.2946889583987475,28840315031.266117
638943,659569,,,2471352,09205972+5429468,,G,140.24884,54.496334,575.44,,0.122808271404,-20.71,0.2946956165210279,15135612484.362131
638995,659621,,,2473276,09251748+5433388,,G,141.322845,54.560802,657.658,,0.138865509433,-20.54,0.294733053442782,12941958414.499916
639002,659628,,,2473540,09301275+5434114,,G,142.553162,54.569859,319.299076459,,0.070663,-19.904,0.2947370138155805,7204436204.152838
639007,659633,,,2473806,09261095+5434434,,G,141.545639,54.578732,874.9839999999998,,0.179962949981,-21.05,0.29474034034102586,20701413487.910458
639083,659709,,,2476340,09280279+5439487,,G,142.011627,54.663551,1023.93732197,,0.207132,-21.4784,0.29479381344672106,30715670494.259663
639173,659799,,,2480333,09301042+5447165,,G,142.543427,54.787922,891.2510000000002,,0.182967001484,-21.61,0.29485615936311543,34673685045.253235
639181,659807,,,2480526,09561917+5447375,,G,149.07988,54.793762,303.978801594,,0.06742999999999999,-19.9732,0.2948596040895323,7678563851.155969
639240,659866,,,2483185,09235013+5452327,,G,140.958908,54.875759,341.9790000000001,,0.0754236377118,-19.37,0.2948978100660045,4405548635.065536
639259,659885,,,2484076,09301498+5454134,,G,142.56243899999996,54.903744,1419.06,,0.275943287972,-21.23,0.29491002097709856,24434305526.939716
639278,659904,,,2484510,09565815+5455022,,G,149.242325,54.91729,1599.56,,0.30604050302,-21.68,0.29492544136357,36982817978.02674
639283,659909,,,2484743,09321081+5455297,,G,143.045059,54.92493100000001,912.011,,0.186787323394,-21.16,0.29492914851393315,22908676527.6777
639291,659917,,,2484839,09221840+5455395,,G,140.576706,54.927654,512.754490208,,0.110357,-20.9865,0.2949340050215,19525402712.986526
639294,659920,,,2485016,09223894+5455596,,G,140.662277,54.933231000000006,797.1660825710001,,0.165458,-21.2157,0.29493620717091795,24114596531.038963
639319,659945,,,2485700,09342901+5457173,,G,143.62088,54.95483,895.365,,0.183725311863,-21.4,0.29495366315052585,28575905433.749557
639360,659986,,,2487335,09224406+5500126,,G,140.68360900000002,55.00350200000001,891.2510000000002,,0.182967001484,-20.95,0.2949794011336814,18879913490.962925
639368,659994,,,2487491,09221349+5500285,,G,140.556229,55.007919,883.08,,0.18145920073,-20.71,0.2949833840534112,15135612484.362131
639372,659998,,,2487566,09221116+5500354,,G,140.546539,55.009857,891.2510000000002,,0.182967001484,-20.84,0.2949863446562933,17060823890.03121
639394,660020,,,2488241,09240566+5501487,,G,141.02358999999996,55.03021999999999,859.0139999999999,,0.17700425850200002,-20.82,0.2949998076684134,16749428760.26445
639466,660092,,,2490741,09563275+5506195,,G,149.136459,55.105431,1081.43,,0.217424238712,-21.55,0.29504492420509204,32809529311.311905
639467,660093,,,2490745,09211672+5506206,,G,140.31968700000002,55.105743,866.962,,0.17847782923900002,-20.89,0.2950455844248998,17864875748.52061
639469,660095,,,2490880,09342701+5506344,,G,143.612549,55.10955799999999,916.22,,0.18756012378,-20.89,0.2950472531740769,17864875748.52061
639527,660153,,,2493233,09242282+5510477,,G,141.095108,55.179924,338.844,,0.07476738738369999,-19.67,0.29508803612667645,5807644175.2131605
639566,660192,,,2494654,09321094+5513107,,G,143.045624,55.21965400000001,578.096,,0.123331801666,-21.13,0.29511343749157154,22284351492.702984
639576,660202,,,2495047,09582482+5513500,,G,149.60343899999995,55.230564,1056.82,,0.213031246516,-21.73,0.2951202314474466,38725764492.161804
639586,660212,,,2495377,09282133+5514299,,G,142.088882,55.241657,1300.17,,0.255688567844,-21.4,0.29512767198286644,28575905433.749557
639597,660223,,,2495737,09451553+5515077,,G,146.31471299999995,55.252159,893.0244617789999,,0.183294,-21.3333,0.29513500420599514,26873238097.02473
639607,660233,,,2496007,09581196+5515381,,G,149.54986599999995,55.260586,939.811696867,,0.19188,-21.3342,0.2951436022903181,26895523382.50576
639626,660252,,,2496920,09413616+5517204,,G,145.400681,55.289024,899.498,,0.184486562243,-21.6,0.2951587603162428,34355794789.987568
639640,660266,,,2497147,09311277+5517484,,G,142.803223,55.296787,903.649,,0.185250332625,-21.09,0.29516751302799604,21478304741.30537
639646,660272,,,2497333,09275894+5518057,,G,141.995621,55.30159,471.404648555,,0.102039,-21.383000000000006,0.2951717854769752,28131960567.9998
639650,660276,,,2497404,09264607+5518138,,G,141.691986,55.303852,870.9639999999998,,0.17921891960900002,-21.16,0.29517720827393257,22908676527.6777
639698,660324,,,2498818,09520159+5520465,,G,148.00663799999995,55.346275,500.491297731,,0.107899,-21.092,0.29521192341332625,21517905703.39757
639718,660344,,,2499538,09371650+5522033,,G,144.318771,55.367584,529.663,,0.113733956867,-21.53,0.2952247870427712,32210687912.834545
639729,660355,,,2500100,09303515+5523055,,G,142.64648400000004,55.38488,916.22,,0.18756012378,-21.71,0.29522995757131304,38018939632.05628
639746,660372,,,2500824,09215003+5524162,,G,140.458466,55.404518,380.189,,0.0833767616884,-19.32,0.2952418829447212,4207266283.8444633
639762,660388,,,2501331,09270087+5525038,,G,141.75366200000005,55.417725,866.962,,0.17847782923900002,-21.18,0.295253519801913,23334580622.810143
639778,660404,,,2501863,09264666+5525558,,G,141.694458,55.432186,912.011,,0.186787323394,-20.87,0.2952684873983173,17538805018.417603
639806,660432,,,2503033,09384959+5527488,,G,144.70665,55.463562,465.153430866,,0.100774,-21.458,0.2952903264087005,30143938842.79472
639816,660442,,,2503371,09483876+5528244,,G,147.16151399999995,55.47345,539.511,,0.115694517847,-20.57,0.29529596741299763,13304544179.780985
639855,660481,,,2504686,09252295+5530358,,G,141.345627,55.509956,907.821,,0.186017673009,-21.31,0.2953206567095886,26302679918.95381
639861,660487,,,2504984,09381117+5531033,,G,144.546555,55.517609,866.730665745,,0.17843499999999998,-20.8834,0.2953245159887547,17756607706.14796
639939,660565,,,2507488,09364342+5535214,,G,144.180939,55.589291,625.275260038,,0.132577,-21.2764,0.2953762827024645,25501163750.606102
639993,660619,,,2509337,09371768+5538323,,G,144.323685,55.642311,519.5555228730001,,0.111717,-21.0002,0.2954134639133951,19773338449.21151
640063,660689,,,2511585,09575251+5542280,,G,149.468826,55.707798,944.044244323,,0.192653,-21.288,0.2954604442191979,25775078699.705425
640087,660713,,,2512350,09355502+5543420,,G,143.97926299999997,55.728348,1051.96,,0.212161426081,-21.13,0.29547688216683204,22284351492.702984
640102,660728,,,2512876,09223570+5544386,,G,140.648773,55.744064,564.937,,0.12073494036699997,-20.37,0.2954844028643589,11066237839.776676
640116,660742,,,2513528,09292943+5545447,,G,142.37266499999996,55.762436,816.582,,0.169098174549,-21.02,0.295494389747149,20137242498.62389
640118,660744,,,2513547,09344990+5545454,,G,143.707932,55.762638,1051.96,,0.212161426081,-21.25,0.29549628158674296,24888573182.82396
640133,660759,,,2514432,09374584+5547233,,G,144.44101,55.789818,1044.36604894,,0.210801,-21.1693,0.2955071320884692,23105746273.41388
640134,660760,,,2514443,09253811+5547244,,G,141.408798,55.790119,748.17,,0.156207738104,-21.08,0.2955079185700387,21281390459.827183
640135,660761,,,2514473,09243339+5547276,,G,141.13916,55.791004,714.4960000000002,,0.149795174898,-21.01,0.29550865594527753,19952623149.688828
640164,660790,,,2515615,09574167+5549311,,G,149.42363,55.825321,440.555,,0.0957766378883,-20.21,0.2955309260251541,9549925860.214407
640174,660800,,,2516033,09481222+5550109,,G,147.050949,55.836369,1000.0,,0.202815791408,-21.45,0.2955369870416601,29922646366.081833
640199,660825,,,2516948,09460827+5551392,,G,146.53448500000005,55.860901,542.001,,0.116189488095,-20.86,0.2955520103181984,17378008287.49384
640208,660834,,,2517575,09593474+5552394,,G,149.89476000000005,55.877625,539.511,,0.115694517847,-20.61,0.2955585776963116,13803842646.028866
640214,660840,,,2517914,09302069+5553104,,G,142.58621200000005,55.88622700000001,851.138,,0.175541817771,-21.14,0.2955621382060462,22490546058.357918
640217,660843,,,2517948,09351449+5553134,,G,143.810379,55.887058,737.904,,0.154257677129,-21.18,0.2955642143856705,23334580622.810143
640258,660884,,,2520079,09580017+5556541,,G,149.500732,55.948364,1158.78,,0.231111835556,-21.65,0.2955932789603852,35974933515.57431
