,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1421901,2328536,,,SDSSJ221309.19+011133.3,,,G,333.288,1.19263,420.727,,0.09172531586269997,-20.18,0.9076198675687452,9289663867.7994,1563.0
1421902,2328537,,,SDSSJ221318.42+004845.9,,,G,333.327,0.81275,801.678,,0.166305173153,-20.46,0.907620311881264,12022644346.17418,1563.0
1421903,2328538,,,SDSSJ221329.91+011332.7,,,G,333.375,1.2257,776.247,,0.16151990076,-20.54,0.9076207901682344,12941958414.499916,1563.0
1421904,2328539,,,SDSSJ221340.65+005520.0,,,G,333.4190000000001,0.9222,2523.48,,0.450253875127,-20.59,0.9076212909961752,13551894123.510351,1563.0
1421905,2328540,,,SDSSJ221208.26+001244.9,,,G,333.034,0.21243,1845.02,,0.345835732918,-20.47,0.9076217394198668,12133888504.649809,1563.0
1421906,2328541,,,SDSSJ221059.53+002612.1,,,G,332.7480000000001,0.43674,1644.37,,0.313398486699,-20.72,0.9076223039518476,15275660582.380762,1563.0
1421907,2328542,,,SDSSJ221111.92-000157.0,,,G,332.8,-0.03253,430.527,,0.0937303968652,-19.49,0.9076224857914822,4920395356.814511,1563.0
1421908,2328543,,,SDSSJ221214.71-000222.3,,,G,333.061,-0.03954,622.3,,0.131996825998,-19.92,0.9076227559934764,7311390834.834217,1563.0
1421909,2328544,,,SDSSJ221422.34+004705.9,,,G,333.593,0.78496,1614.36,,0.308475454238,-20.98,0.9076234732731928,19408858775.92779,1563.0
1421910,2328545,,,SDSSJ221352.04+005725.7,,,G,333.467,0.95711,1621.81,,0.30969933485,-20.81,0.907624086595202,16595869074.375563,1563.0
1421911,2328546,,,SDSSJ221424.88+005828.6,,,G,333.6040000000001,0.97469,1606.94,,0.307255353628,-20.65,0.9076246158789392,14321878992.735456,1563.0
1421912,2328547,,,SDSSJ221345.52+005613.3,,,G,333.44,0.93708,1386.76,,0.270475725238,-19.36,0.907624777199064,4365158322.401666,1563.0
1421913,2328548,,,SDSSJ220941.60-002035.5,,,G,332.423,-0.34318000000000004,434.51,,0.0945437272719,-19.88,0.9076250376275882,7046930689.671453,1563.0
1421914,2328549,,,SDSSJ221232.64+001008.0,,,G,333.136,0.16893,426.58,,0.0929235764618,-19.89,0.9076253004658278,7112135136.533323,1563.0
1421915,2328550,,,SDSSJ221325.48+002709.9,,,G,333.356,0.45279,442.588,,0.0961909680955,-19.74,0.9076255293883644,6194410750.767812,1563.0
1421916,2328551,,,SDSSJ221324.13+002357.3,,,G,333.351,0.39924,401.791,,0.0878367439184,-18.39,0.9076255954103454,1786487574.8520534,1563.0
1421917,2328552,,,SDSSJ221527.71+004636.0,,,G,333.865,0.77669,1247.38,,0.246577083289,-21.53,0.9076267857983716,32210687912.834545,1563.0
1421918,2328553,,,SDSSJ221445.73+010414.7,,,G,333.691,1.07076,2500.35,,0.446809663405,-20.69,0.9076273349452888,14859356422.87009,1563.0
1421919,2328554,,,SDSSJ221536.89+005105.4,,,G,333.904,0.85152,645.654,,0.13653975827,-19.08,0.9076274595942172,3372873086.588692,1563.0
1421920,2328555,,,SDSSJ221446.88+010823.6,,,G,333.695,1.13992,1023.29,,0.207015583508,-19.87,0.9076277176351184,6982324040.771733,1563.0
1421921,2328556,,,SDSSJ221538.37+004226.3,,,G,333.91,0.70733,2409.91,,0.433271376636,-19.94,0.9076279928605426,7447319739.059889,1563.0
1421922,2328557,,,SDSSJ221524.27+004152.1,,,G,333.851,0.6978,698.232,,0.146681503341,-20.76,0.9076285785785144,15848931924.611176,1563.0
1421923,2328558,,,SDSSJ221449.87+004716.6,,,G,333.708,0.78798,1606.94,,0.307255353628,-20.04,0.9076288803571909,8165823713.585939,1563.0
1421924,2328559,,,SDSSJ221510.26+010060.0,,,G,333.793,1.01664,1606.94,,0.307255353628,-20.46,0.9076293246697096,12022644346.17418,1563.0
1421925,2328560,,,SDSSJ221338.42+001537.5,,,G,333.41,0.26043,924.698,,0.189114754557,-20.78,0.9076299212769916,16143585568.264938,1563.0
1421926,2328561,,,SDSSJ221321.73-000314.8,,,G,333.341,-0.05415,392.645,,0.0859515729758,-19.42,0.9076300917629242,4613175745.603809,1563.0
1421927,2328562,,,SDSSJ221336.44+002701.2,,,G,333.402,0.45036,1887.99,,0.35267942634000005,-20.57,0.9076305834497248,13304544179.780985,1563.0
1421928,2328563,,,SDSSJ221334.85+001311.9,,,G,333.395,0.22004,403.645,,0.0882183141092,-19.27,0.9076307319367648,4017908108.4893923,1563.0
1421929,2328564,,,SDSSJ221408.36+003153.2,,,G,333.535,0.53149,642.688,,0.135964147982,-20.33,0.9076311261112868,10665961212.302591,1563.0
1421930,2328565,,,SDSSJ221423.44+001045.8,,,G,333.598,0.17942,2488.86,,0.445096062548,-20.41,0.9076315504264479,11481536214.968842,1563.0
1421931,2328566,,,SDSSJ221452.37-000154.8,,,G,333.718,-0.03192,1541.7,,0.296474158237,-19.95,0.907631828198502,7516228940.182045,1563.0
1421932,2328567,,,SDSSJ221402.85-000157.7,,,G,333.51199999999994,-0.03269,575.44,,0.122808271404,-20.0,0.9076321190615492,7870457896.951001,1563.0
1421933,2328568,,,SDSSJ221557.76+001246.3,,,G,333.991,0.21285,1753.88,,0.331202295601,-20.16,0.907632456107062,9120108393.559114,1563.0
1421934,2328569,,,SDSSJ221607.46+003049.6,,,G,334.031,0.51377,907.821,,0.186017673009,-20.17,0.9076327962712186,9204495717.53176,1563.0
1421935,2328570,,,SDSSJ221511.73-000005.0,,,G,333.7990000000001,-0.0014199999999999998,1667.25,,0.317138798569,-20.46,0.9076332405837372,12022644346.17418,1563.0
1421936,2328571,,,SDSSJ221531.72+002457.5,,,G,333.88199999999995,0.4159600000000001,835.6030000000002,,0.172650326325,-19.5,0.9076334241059132,4965923214.503378,1563.0
1421937,2328572,,,SDSSJ221623.12+005156.6,,,G,334.096,0.86577,812.831,,0.16839593419799995,-20.58,0.907633920342236,13427649611.378641,1563.0
1421938,2328573,,,SDSSJ221607.94+005210.2,,,G,334.033,0.86955,741.31,,0.154905107453,-20.97,0.9076346310458924,19230917289.101616,1563.0
1421939,2328574,,,SDSSJ221621.95+004754.2,,,G,334.091,0.79837,1614.36,,0.308475454238,-20.88,0.9076352852127684,17701089583.174183,1563.0
1421940,2328575,,,SDSSJ221616.24+002453.5,,,G,334.0680000000001,0.41488,1592.21,,0.304829432415,-20.38,0.9076356979641635,11168632477.805613,1563.0
1421941,2328576,,,SDSSJ221611.96+002300.0,,,G,334.05,0.38327,501.187,,0.108038544019,-19.63,0.9076359048298934,5597576014.951093,1563.0
1421942,2328577,,,SDSSJ221707.16+005628.1,,,G,334.28,0.94118,701.455,,0.14729932365,-19.49,0.907636086669528,4920395356.814511,1563.0
1421943,2328578,,,SDSSJ221802.23+005109.2,,,G,334.509,0.85257,1367.73,,0.267242353621,-20.33,0.90763648084405,10665961212.302591,1563.0
1421944,2328579,,,SDSSJ221722.20+004915.3,,,G,334.343,0.821,1380.38,,0.269392754696,-20.72,0.907637045376031,15275660582.380762,1563.0
1421945,2328580,,,SDSSJ221708.60+003855.0,,,G,334.286,0.64864,1380.38,,0.269392754696,-20.94,0.9076377367110396,18706821403.658016,1563.0
1421946,2328581,,,SDSSJ221757.48+010606.6,,,G,334.4890000000001,1.10188,835.6030000000002,,0.172650326325,-20.44,0.9076381729139408,11803206356.517323,1563.0
1421947,2328582,,,SDSSJ221859.75+000142.4,,,G,334.749,0.02841,444.631,,0.0966069783035,-19.42,0.9076383433998736,4613175745.603809,1563.0
1421948,2328583,,,SDSSJ221819.68+002155.0,,,G,334.582,0.36526,1419.06,,0.275943287972,-20.17,0.90763868356403,9204495717.53176,1563.0
1421949,2328584,,,SDSSJ221905.88+002414.9,,,G,334.774,0.40418,707.946,,0.148542524271,-20.17,0.9076390237281868,9204495717.53176,1563.0
1421950,2328585,,,SDSSJ221820.64+001907.7,,,G,334.586,0.31881,434.51,,0.0945437272719,-19.62,0.90763922869736,5546257129.579103,1563.0
1421951,2328586,,,SDSSJ221907.92+005137.2,,,G,334.783,0.8603299999999999,820.352,,0.16980335490200002,-19.75,0.9076394597380909,6251726927.756875,1563.0
1421952,2328587,,,SDSSJ221919.97+004820.2,,,G,334.833,0.80558,394.457,,0.08632537316269999,-19.49,0.9076396415777256,4920395356.814511,1563.0
1421953,2328588,,,SDSSJ221823.85+003918.4,,,G,334.599,0.65515,494.311,,0.106657373329,-18.85,0.9076397424306624,2728977782.808052,1563.0
1421954,2328589,,,SDSSJ221957.76+003615.9,,,G,334.991,0.60442,1207.81,,0.23969747984900006,-20.67,0.9076402815545188,14588142602.753534,1563.0
1421955,2328590,,,SDSSJ221807.25+004622.2,,,G,334.53,0.77284,1412.54,,0.274841627421,-20.64,0.9076408059857533,14190575216.890957,1563.0
1421956,2328591,,,SDSSJ222025.32+002048.4,,,G,335.105,0.3468,762.079,,0.158843239422,-20.4,0.9076412264107696,11376272858.234331,1563.0
1421957,2328592,,,SDSSJ222006.55+001504.3,,,G,335.027,0.25115,442.588,,0.0961909680955,-19.76,0.907641459589294,6309573444.801943,1563.0
1421958,2328593,,,SDSSJ221950.55+000125.2,,,G,334.961,0.02375,1116.86,,0.223716051858,-21.15,0.9076422984474856,22698648518.838303,1563.0
1421960,2328595,,,SDSSJ222523.42-005410.3,,,G,336.348,-0.90287,1614.36,,0.308475454238,-20.97,0.9076431421012058,19230917289.101616,1563.0
1421963,2328598,,,SDSSJ222801.56-000652.8,,,G,337.006,-0.11465999999999997,920.45,,0.188336074168,-20.48,0.9076443801433156,12246161992.650517,1563.0
1421965,2328600,,,SDSSJ222412.33-011232.6,,,G,336.051,-1.20902,1570.36,,0.301222050611,-20.71,0.907645128163424,15135612484.362131,1563.0
1421966,2328601,,,SDSSJ222411.39-005934.4,,,G,336.048,-0.99291,691.831,,0.145453002727,-20.23,0.9076454876548606,9727472237.76964,1563.0
1421967,2328603,,,SDSSJ222428.84-010606.6,,,G,336.12,-1.10194,1264.74,,0.249581764791,-20.25,0.9076458538297422,9908319448.927729,1563.0
1421968,2328604,,,SDSSJ222419.08-010250.2,,,G,336.079,-1.04729,1614.36,,0.308475454238,-20.42,0.9076462820710433,11587773561.55131,1563.0
1421969,2328606,,,SDSSJ222444.17-004914.1,,,G,336.184,-0.82063,448.745,,0.097444038722,-18.58,0.9076463607191999,2128139045.9827175,1563.0
1421970,2328607,,,SDSSJ222440.38-010433.6,,,G,336.168,-1.0759999999999998,444.631,,0.0966069783035,-19.38,0.90764652503849,4446312674.691084,1563.0
1421971,2328608,,,SDSSJ222459.85-010128.2,,,G,336.249,-1.0245,613.762,,0.130330055165,-19.28,0.9076466748994638,4055085354.48386,1563.0
1421972,2328609,,,SDSSJ222615.18-001611.4,,,G,336.5630000000001,-0.26996,2108.63,,0.387295003648,-20.3,0.9076470583316361,10375284158.180126,1563.0
1421973,2328610,,,SDSSJ222627.87-000355.4,,,G,336.616,-0.06542,783.43,,0.162873981437,-20.36,0.9076474635494691,10964781961.431871,1563.0
1421974,2328611,,,SDSSJ222348.51-011251.3,,,G,335.952,-1.21423,434.51,,0.0945437272719,-19.04,0.9076475836897241,3250872973.8543468,1563.0
1421975,2328612,,,SDSSJ222408.25-005120.8,,,G,336.034,-0.85575,1191.24,,0.236803468402,-20.63,0.907648103312944,14060475241.29913,1563.0
1421976,2328613,,,SDSSJ222322.41-005715.8,,,G,335.843,-0.9544,1690.44,,0.320918800459,-20.22,0.9076484595085434,9638290236.239744,1563.0
1421977,2328614,,,SDSSJ222354.47-010614.2,,,G,335.977,-1.10392,688.6519999999998,,0.144842322421,-20.55,0.9076489422210484,13061708881.318405,1563.0
1421978,2328615,,,SDSSJ222543.74-004053.6,,,G,336.432,-0.68158,660.693,,0.139452669726,-20.35,0.9076493437238222,10864256236.170687,1563.0
1421979,2328616,,,SDSSJ222536.59-002908.9,,,G,336.402,-0.48581,448.745,,0.097444038722,-19.31,0.9076494977833456,4168693834.7033467,1563.0
1421980,2328617,,,SDSSJ222514.82-002155.5,,,G,336.3119999999999,-0.36543,660.693,,0.139452669726,-20.7,0.9076500520114564,14996848355.02374,1563.0
1421981,2328618,,,SDSSJ222520.35-001758.5,,,G,336.335,-0.29959,669.885,,0.141228220614,-20.21,0.9076504049414352,9549925860.214407,1563.0
1421982,2328619,,,SDSSJ222510.13-001152.8,,,G,336.292,-0.19801,297.8520000000001,,0.0661330230665,-18.71,0.9076504935934376,2398832919.019495,1563.0
1421983,2328620,,,SDSSJ222518.42-002926.7,,,G,336.327,-0.49073,816.582,,0.169098174549,-20.59,0.9076509944213784,13551894123.510351,1563.0
1421984,2328621,,,SDSSJ222231.14-010722.0,,,G,335.63,-1.12278,765.597,,0.15950851975400002,-20.29,0.9076513743382232,10280162981.264746,1563.0
1421985,2328622,,,SDSSJ222309.42-010107.2,,,G,335.789,-1.0187,405.509,,0.0886017743009,-19.32,0.9076515298232416,4207266283.8444633,1563.0
1421986,2328623,,,SDSSJ222220.44-010812.1,,,G,335.585,-1.13675,457.088,,0.0991389495695,-19.68,0.9076517464382532,5861381645.140297,1563.0
1421987,2328624,,,SDSSJ222220.86-011133.4,,,G,335.587,-1.19265,457.088,,0.0991389495695,-19.54,0.9076519368477254,5152286445.817583,1563.0
1421988,2328625,,,SDSSJ222253.81-010454.7,,,G,335.724,-1.08188,1621.81,,0.30969933485,-21.04,0.9076526948814888,20511621788.25571,1563.0
1421989,2328626,,,SDSSJ222302.17-005658.8,,,G,335.759,-0.94963,407.38,,0.0889864944932,-19.25,0.9076528406583348,3944573020.752801,1563.0
1421990,2328627,,,SDSSJ222253.44-005336.9,,,G,335.723,-0.89356,1753.88,,0.331202295601,-20.52,0.907653310215584,12705741052.085394,1563.0
1421991,2328628,,,SDSSJ222215.56-010011.8,,,G,335.565,-1.00329,1706.08,,0.323461691731,-20.55,0.9076537929280892,13061708881.318405,1563.0
1421992,2328629,,,SDSSJ222311.27-011335.8,,,G,335.797,-1.22665,1312.2,,0.257754548877,-20.71,0.9076543522844096,15135612484.362131,1563.0
1421993,2328630,,,SDSSJ222503.03-002611.9,,,G,336.2630000000001,-0.43664,608.135,,0.129229864615,-20.02,0.9076546485550046,8016780633.876789,1563.0
1421994,2328631,,,SDSSJ222421.12-004216.1,,,G,336.088,-0.70449,1584.89,,0.303622141811,-20.95,0.9076553462868574,18879913490.962925,1563.0
1421995,2328632,,,SDSSJ222428.36-001634.6,,,G,336.11800000000005,-0.27633,672.977,,0.141824620912,-20.0,0.9076556371499048,7870457896.951001,1563.0
1421996,2328633,,,SDSSJ222421.16-003120.0,,,G,336.088,-0.5222399999999999,2128.14,,0.390315645158,-20.78,0.9076562337571864,16143585568.264938,1563.0
1421997,2328634,,,SDSSJ222458.62-000407.9,,,G,336.244,-0.06891,1819.7,,0.341786510893,-20.71,0.907656793113507,15135612484.362131,1563.0
1421998,2328635,,,SDSSJ222456.60-004253.2,,,G,336.236,-0.71477,411.15,,0.08976118488060003,-19.29,0.9076569443611272,4092606597.3001275,1563.0
1421999,2328636,,,SDSSJ222327.66-004158.5,,,G,335.865,-0.69962,1465.55,,0.283767891884,-20.65,0.907657473644864,14321878992.735456,1563.0
1422000,2328637,,,SDSSJ222413.76-003923.9,,,G,336.057,-0.65658,920.45,,0.188336074168,-20.47,0.9076579220685556,12133888504.649809,1563.0
1422001,2328638,,,SDSSJ222335.89-001220.0,,,G,335.899,-0.20557,1465.55,,0.283767891884,-21.11,0.9076587305844274,21877616239.49561,1563.0
1422002,2328639,,,SDSSJ222328.01-002315.1,,,G,335.867,-0.38752,348.337,,0.0767527283764,-19.02,0.9076588485318756,3191537855.1007576,1563.0
1422003,2328640,,,SDSSJ222248.99-003221.7,,,G,335.704,-0.5393899999999999,941.89,,0.19225971613,-19.85,0.9076591018629996,6854882264.526649,1563.0
1422004,2328641,,,SDSSJ222302.58-003622.0,,,G,335.761,-0.6060800000000001,2108.63,,0.387295003648,-20.37,0.9076595108302672,11066237839.776676,1563.0
1422005,2328642,,,SDSSJ222306.54-002716.6,,,G,335.777,-0.45461,2290.87,,0.415271847636,-19.95,0.9076597886023208,7516228940.182045,1563.0
1422006,2328643,,,SDSSJ222248.70-004449.7,,,G,335.7030000000001,-0.7471800000000001,613.762,,0.130330055165,-19.78,0.9076600261159576,6426877173.17022,1563.0
1422007,2328644,,,SDSSJ222257.54-002513.7,,,G,335.74,-0.42048,924.698,,0.189114754557,-20.75,0.9076606064640348,15703628043.33558,1563.0
1422008,2328645,,,SDSSJ222301.37-000527.2,,,G,335.756,-0.09093,1592.21,,0.304829432415,-20.83,0.9076612311885516,16904409316.4327,1563.0
1422009,2328646,,,SDSSJ222322.53-004142.9,,,G,335.844,-0.69525,625.173,,0.132557106279,-20.03,0.9076615302005048,8090958991.783845,1563.0
1422010,2328647,,,SDSSJ222242.93-003718.1,,,G,335.6790000000001,-0.62148,1584.89,,0.303622141811,-20.18,0.9076618735121617,9289663867.7994,1563.0
1422011,2328648,,,SDSSJ222205.13-011412.5,,,G,335.521,-1.23679,654.636,,0.13828065914,-19.64,0.9076620822919964,5649369748.123057,1563.0
1422012,2328649,,,SDSSJ222148.64-010642.0,,,G,335.4530000000001,-1.11161,1713.96,,0.324741012371,-20.35,0.90766248379477,10864256236.170687,1563.0
1422013,2328650,,,SDSSJ222204.27-010443.4,,,G,335.5180000000001,-1.07872,1621.81,,0.30969933485,-20.57,0.9076629754815708,13304544179.780985,1563.0
1422014,2328651,,,SDSSJ222203.71-010059.0,,,G,335.515,-1.01642,1770.11,,0.33382015691,-20.7,0.9076635297096818,14996848355.02374,1563.0
1422015,2328652,,,SDSSJ222143.73-005302.9,,,G,335.432,-0.88415,1698.24,,0.322187621094,-21.09,0.9076643234684756,21478304741.30537,1563.0
1422016,2328653,,,SDSSJ222155.49-005950.8,,,G,335.481,-0.99744,1698.24,,0.322187621094,-20.03,0.9076646224804288,8090958991.783845,1563.0
1422017,2328654,,,SDSSJ222201.34-004352.2,,,G,335.505,-0.73115,1698.24,,0.322187621094,-20.13,0.9076649503405158,8871560120.37962,1563.0
1422018,2328655,,,SDSSJ222053.86-004619.3,,,G,335.224,-0.77205,430.527,,0.0937303968652,-19.05,0.9076650715924149,3280952931.131191,1563.0
1422019,2328656,,,SDSSJ222053.61-004350.8,,,G,335.223,-0.73075,353.18300000000005,,0.0777642988821,-19.24,0.9076652160327708,3908408957.9240093,1563.0
1422020,2328657,,,SDSSJ222126.07-004237.1,,,G,335.3590000000001,-0.71057,946.237,,0.193053306527,-19.84,0.9076654670413412,6792036326.171857,1563.0
1422021,2328658,,,SDSSJ222201.49-002212.8,,,G,335.506,-0.37019,1698.24,,0.322187621094,-20.04,0.9076657688200176,8165823713.585939,1563.0
1422022,2328659,,,SDSSJ222212.91-001046.9,,,G,335.5540000000001,-0.17970999999999998,1218.99,,0.241645650823,-20.72,0.9076663333519984,15275660582.380762,1563.0
1422023,2328660,,,SDSSJ222115.64-010044.9,,,G,335.315,-1.01247,1592.21,,0.304829432415,-20.72,0.9076668978839796,15275660582.380762,1563.0
1422024,2328661,,,SDSSJ222020.56-010620.3,,,G,335.086,-1.10566,1682.67,,0.319653549827,-20.45,0.9076673381230164,11912420080.273762,1563.0
1422025,2328662,,,SDSSJ222133.38-005721.1,,,G,335.389,-0.9559,311.889,,0.0691009545505,-19.23,0.9076674812391352,3872576449.216165,1563.0
1422026,2328663,,,SDSSJ222101.03-005804.6,,,G,335.254,-0.96792,1706.08,,0.323461691731,-20.33,0.9076678754136572,10665961212.302591,1563.0
1422027,2328664,,,SDSSJ222121.75-004840.8,,,G,335.341,-0.81133,608.135,,0.129229864615,-19.97,0.9076681583498791,7655966069.112569,1563.0
1422028,2328665,,,SDSSJ222132.62-005827.8,,,G,335.386,-0.97445,483.059,,0.104392102196,-19.41,0.9076683272727872,4570881896.148752,1563.0
1422029,2328666,,,SDSSJ221838.26-001713.4,,,G,334.659,-0.28709,695.0239999999999,,0.146065993033,-20.77,0.9076689184103408,15995580286.146713,1563.0
1422030,2328667,,,SDSSJ221932.94-010726.5,,,G,334.88699999999994,-1.12396,1682.67,,0.319653549827,-20.12,0.9076692432645884,8790225168.308859,1563.0
1422031,2328668,,,SDSSJ222001.99-011144.7,,,G,335.0080000000001,-1.1958,529.663,,0.113733956867,-19.82,0.9076694896917358,6668067692.136246,1563.0
1422032,2328669,,,SDSSJ221743.66-002538.6,,,G,334.432,-0.42735,1037.53,,0.209574644787,-20.19,0.9076698361800164,9375620069.258831,1563.0
1422033,2328670,,,SDSSJ221827.54-001816.5,,,G,334.615,-0.30467,1116.86,,0.223716051858,-20.31,0.9076702231600424,10471285480.508986,1563.0
1422034,2328671,,,SDSSJ221757.22-000652.6,,,G,334.48800000000006,-0.11474,414.954,,0.090541965271,-19.21,0.9076703636639978,3801893963.205628,1563.0
1422035,2328672,,,SDSSJ221823.74-000658.3,,,G,334.599,-0.11618,1667.25,,0.317138798569,-20.37,0.9076707726312652,11066237839.776676,1563.0
1422036,2328673,,,SDSSJ221831.59-000748.4,,,G,334.63199999999995,-0.13003,1682.67,,0.319653549827,-19.59,0.9076709720144596,5395106225.151268,1563.0
1422037,2328674,,,SDSSJ221756.18-000328.4,,,G,334.4840000000001,-0.05785,758.578,,0.15818047909000002,-20.2,0.9076713217087568,9462371613.657913,1563.0
1422038,2328675,,,SDSSJ221910.59+005315.6,,,G,334.7940000000001,0.88765,1412.54,,0.274841627421,-20.77,0.9076719128463102,15995580286.146713,1563.0
1422039,2328676,,,SDSSJ221949.09+005418.5,,,G,334.954,0.90514,827.942,,0.17122127561099998,-19.34,0.907672071222011,4285485203.9743924,1563.0
1422040,2328677,,,SDSSJ221946.24+005253.8,,,G,334.9430000000001,0.8817299999999999,1621.81,,0.30969933485,-21.02,0.9076728154200988,20137242498.62389,1563.0
1422041,2328678,,,SDSSJ221955.74+004437.6,,,G,334.982,0.74378,812.831,,0.16839593419799995,-20.69,0.907673364567016,14859356422.87009,1563.0
1422042,2328679,,,SDSSJ221930.52+004818.1,,,G,334.8769999999999,0.80499,394.457,,0.08632537316269999,-20.02,0.9076736608376109,8016780633.876789,1563.0
1422043,2328680,,,SDSSJ221944.38+004514.6,,,G,334.935,0.75402,392.645,,0.0859515729758,-18.35,0.9076737244715124,1721868574.9860168,1563.0
1422044,2328681,,,SDSSJ221833.04+001737.2,,,G,334.6380000000001,0.29367,1682.67,,0.319653549827,-20.43,0.9076741566752814,11694993910.198748,1563.0
1422045,2328682,,,SDSSJ221913.05-010157.8,,,G,334.8040000000001,-1.03272,450.817,,0.0978652989326,-19.85,0.9076744100064053,6854882264.526649,1563.0
1422046,2328683,,,SDSSJ221758.44+001726.4,,,G,334.49300000000005,0.29082,2523.48,,0.450253875127,-20.52,0.9076748795636546,12705741052.085394,1563.0
1422047,2328684,,,SDSSJ221723.59+002715.4,,,G,334.348,0.45433,1412.54,,0.274841627421,-20.86,0.9076755217906396,17378008287.49384,1563.0
1422048,2328685,,,SDSSJ221821.00+000320.0,,,G,334.588,0.05554,505.825,,0.108969054485,-20.18,0.9076758651022966,9289663867.7994,1563.0
1422049,2328686,,,SDSSJ221722.27+002526.8,,,G,334.343,0.42411,1682.67,,0.319653549827,-20.56,0.9076763522812854,13182567385.564049,1563.0
1422050,2328687,,,SDSSJ221858.85+000209.2,,,G,334.745,0.03587,442.588,,0.0961909680955,-19.25,0.9076764980581314,3944573020.752801,1563.0
1422051,2328688,,,SDSSJ221717.13+002948.0,,,G,334.321,0.49665,824.138,,0.170510845255,-20.18,0.9076768413697884,9289663867.7994,1563.0
1422052,2328689,,,SDSSJ221852.39+000422.2,,,G,334.718,0.07291,1745.82,,0.32990029495,-20.06,0.9076771487589496,8317637711.02671,1563.0
1422053,2328690,,,SDSSJ222003.20+011125.4,,,G,335.0130000000001,1.19034,1202.26,,0.238728959364,-20.75,0.9076777291070268,15703628043.33558,1563.0
1422054,2328691,,,SDSSJ222042.59+010039.4,,,G,335.177,1.01091,2312.06,,0.418491359246,-20.22,0.9076780853026262,9638290236.239744,1563.0
1422055,2328692,,,SDSSJ222020.87+010816.3,,,G,335.087,1.13789,1018.59,,0.206169493085,-20.63,0.907678604925846,14060475241.29913,1563.0
1422056,2328693,,,SDSSJ222028.54+004212.5,,,G,335.119,0.70349,1122.02,,0.224629132315,-20.86,0.9076792471528312,17378008287.49384,1563.0
1422057,2328694,,,SDSSJ222100.00+004714.3,,,G,335.25,0.7873399999999999,1399.59,,0.272650696325,-20.84,0.9076798776578529,17060823890.03121,1563.0
1422058,2328695,,,SDSSJ222051.55+005815.6,,,G,335.215,0.97096,1606.94,,0.307255353628,-20.56,0.9076803648368418,13182567385.564049,1563.0
1422059,2328696,,,SDSSJ222101.49+004244.3,,,G,335.256,0.71234,1690.44,,0.320918800459,-20.33,0.907680759011364,10665961212.302591,1563.0
1422060,2328697,,,SDSSJ222050.87+010810.2,,,G,335.212,1.13619,392.645,,0.0859515729758,-19.03,0.9076808780501664,3221068791.283441,1563.0
1422061,2328698,,,SDSSJ222020.66+003612.4,,,G,335.086,0.60345,762.079,,0.158843239422,-20.3,0.9076812614823389,10375284158.180126,1563.0
1422062,2328699,,,SDSSJ222000.58+003028.6,,,G,335.0019999999999,0.508,809.096,,0.167696213848,-20.5,0.9076817224692024,12473835142.429485,1563.0
1422063,2328700,,,SDSSJ222055.88+001819.7,,,G,335.233,0.30547,1009.25,,0.204485922243,-20.68,0.9076822665815102,14723125024.327225,1563.0
1422064,2328701,,,SDSSJ222238.13+010917.6,,,G,335.659,1.15491,625.173,,0.132557106279,-20.19,0.9076826130697908,9375620069.258831,1563.0
1422065,2328702,,,SDSSJ222125.18+010611.5,,,G,335.355,1.1032,714.4960000000002,,0.149795174898,-19.83,0.9076828617771006,6729766562.843196,1563.0
1422066,2328703,,,SDSSJ222112.45+010035.1,,,G,335.302,1.00976,1599.56,,0.30604050302,-20.58,0.9076833580134231,13427649611.378641,1563.0
1422067,2328704,,,SDSSJ222102.24+004116.8,,,G,335.259,0.688,2118.36,,0.388802174401,-20.43,0.9076837902171924,11694993910.198748,1563.0
1422068,2328705,,,SDSSJ222125.83+004752.2,,,G,335.358,0.79788,1828.1,,0.343131141566,-21.35,0.9076847987465616,27289777828.08052,1563.0
1422069,2328706,,,SDSSJ222152.14+005638.8,,,G,335.467,0.94413,809.096,,0.167696213848,-20.76,0.9076853844645332,15848931924.611176,1563.0
1422070,2328707,,,SDSSJ222122.07+003600.2,,,G,335.342,0.60006,986.279,,0.200333380167,-20.76,0.907685970182505,15848931924.611176,1563.0
1422071,2328708,,,SDSSJ222150.65+002505.9,,,G,335.461,0.41833,567.545,,0.121250280625,-19.68,0.9076861867975162,5861381645.140297,1563.0
1422072,2328709,,,SDSSJ222206.61+003942.2,,,G,335.528,0.66169,1599.56,,0.30604050302,-20.14,0.9076865176912552,8953647655.495974,1563.0
1422073,2328710,,,SDSSJ222204.45+002941.5,,,G,335.519,0.49488,954.993,,0.194649727325,-20.74,0.9076870927186692,15559656316.05075,1563.0
1422074,2328711,,,SDSSJ222106.16+003434.4,,,G,335.276,0.57627,801.678,,0.166305173153,-20.47,0.907687541142361,12133888504.649809,1563.0
1422075,2328712,,,SDSSJ222134.53+002454.9,,,G,335.394,0.41523,613.762,,0.130330055165,-20.14,0.9076878720361,8953647655.495974,1563.0
1422076,2328713,,,SDSSJ222058.07+002834.0,,,G,335.242,0.47608,762.079,,0.158843239422,-20.15,0.9076882059915612,9036494737.223042,1563.0
1422077,2328714,,,SDSSJ222109.24+001058.8,,,G,335.289,0.183,2523.48,,0.450253875127,-20.96,0.9076889101794472,19054607179.632526,1563.0
