,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
234198,234691,,,,06393602+2440566,,G,99.900101,24.6824,112.241465531,,0.02524,-18.5608,0.10140793096711166,2090836148.4280503
240289,240782,,,,06053581+2310577,,G,91.399246,23.182718,278.041223808,,0.061904,-20.2155,0.10349315836952833,9598425535.82908
240290,240783,,,,06052573+2004567,,G,91.357239,20.082422,8.48033594604,,0.001093,-14.2041,0.10349315976695343,37812901.20485593
240323,240816,,,,06140767+2328460,,G,93.531975,23.479448,141.238132654,,0.031734,-19.5448,0.10350224892813807,5175114940.297616
240324,240817,,,,06141254+2349410,,G,93.552284,23.82806,15.7420978823,,0.002943,-15.1833,0.1035022523717052,93179419.39223284
240566,241059,,,,06340312+2449548,,G,98.513008,24.831915,163.775135201,,0.036828,-18.8232,0.1035804501505728,2662441045.748477
240567,241060,,,,06353245+2639307,,G,98.885223,26.658539,183.040783883,,0.041099,-19.4537,0.10358062601117253,4758608762.810158
240568,241061,,,,06361054+2444381,,G,99.043922,24.743933,110.33934677200001,,0.024682,-18.2267,0.10358068281381633,1537021703.5210762
240569,241062,,,,06355837+2555522,,G,98.99321,25.931175,207.40100603,,0.046465,-19.5101,0.10358086805116223,5012333968.032518
240570,241063,,,,06361606+2550130,,G,99.066948,25.836971,211.741269873,,0.047595,-19.701,0.1035810888966599,5975854297.155761
243167,243660,,,,06004478+2955191,,G,90.186592,29.921978000000006,149.42380368,,0.033568,-20.0091,0.10446786999550288,7936700645.438812
243185,243678,,,,06060406+2955497,,G,91.516922,29.930489,253.12290262099998,,0.05631,-19.9567,0.10447331701485907,7562754453.328235
243197,243690,,,,06064309+2957161,,G,91.679581,29.954494,239.97365228,,0.053569000000000006,-19.2458,0.10447674994567974,3929343534.9210024
248614,249107,,,,06244294+2011326,,G,96.178947,20.192415,90.7966552627,,0.020032,-19.1623,0.10627524812667108,3638480066.740527
248615,249108,,,,06243761+2009307,,G,96.156746,20.158529,132.769214447,,0.029866000000000007,-18.9145,0.1062753551524876,2896009618.8517137
248616,249109,,,,06243818+2011057,,G,96.159119,20.184919,219.276919418,,0.049276,-19.444000000000006,0.10627552944894088,4716284552.998404
248618,249111,,,,06245055+2030367,,G,96.210632,20.510197,212.569522035,,0.047787,-21.0695,0.10627631276158253,21076573143.446632
248619,249112,,,,06251019+2020117,,G,96.292496,20.336609,61.653841803199995,,0.013381,-17.5108,0.1062763421386574,794913733.0760647
248620,249113,,,,06244951+2018426,,G,96.206299,20.311861,102.68084393299999,,0.022774000000000003,-19.4704,0.10627652072512607,4832368002.657033
248621,249114,,,,06245671+2252257,,G,96.236313,22.873817000000006,99.5555406482,,0.022011000000000003,-18.8733,0.10627662376576663,2788174815.0706224
248622,249115,,,,06245323+2254567,,G,96.221817,22.915756,259.128799607,,0.057972,-19.3456,0.10627678296044646,4307645940.402482
248636,249129,,,,06335106+2123545,,G,98.462753,21.398499,265.959018472,,0.05964,-19.5021,0.10627948120537617,4975537456.346305
248637,249130,,,,06334863+2143025,,G,98.452629,21.717388,214.940409545,,0.048310000000000006,-19.5846,0.10627967959938353,5368339829.856557
248638,249131,,,,06334366+2233075,,G,98.431931,22.552111,248.87675863599998,,0.055716,-19.9879,0.10627996723889986,7783232431.054667
248639,249132,,,,06334438+2230186,,G,98.434944,22.505167,282.33342900400004,,0.063338,-19.7968,0.1062802084562542,6527095995.325016
248640,249133,,,,06334900+2230126,,G,98.454185,22.5035,258.35881271799997,,0.057882,-19.5151,0.10628039454861686,5035469850.434221
249347,249840,,,,06380956+2751160,,G,99.539856,27.854465,112.98571596299999,,0.025365,-20.1811,0.10651875727526117,9299080343.363907
249348,249841,,,,06384268+2931171,,G,99.677849,29.521441,195.563939218,,0.043841000000000005,-20.1614,0.10651909475565696,9131875881.062984
254058,254551,,,,06324705+2004130,,G,98.196045,20.070284,134.564364254,,0.030284,-19.8887,0.10797494198080614,7103624558.496647
254059,254552,,,,06324825+2043190,,G,98.201073,20.721949,222.85276084400002,,0.050051,-21.0901,0.1079757358127113,21480283057.38161
254060,254553,,,,06324906+2055170,,G,98.204437,20.921392,211.824085587,,0.047485,-19.7159,0.10797595970985324,6058428683.788965
254061,254554,,,,06342985+2249479,,G,98.62439,22.829975,239.101350151,,0.053515,-19.7879,0.10797619895798204,6473810758.222666
254062,254555,,,,06344077+2330579,,G,98.669884,23.516094,120.715476976,,0.02729,-19.9608,0.10797647950686884,7591367216.142683
257469,257962,,,,06385879+2124203,,G,99.744987,21.405659,156.066708821,,0.035129,-19.2996,0.10901590606925136,4128953576.945726
257470,257963,,,,06385000+2032064,,G,99.708344,20.535118,156.256586811,,0.035177,-18.8932,0.10901601101589403,2839749292.3995605
257471,257964,,,,06385817+2026573,,G,99.742416,20.449272,254.64667739700002,,0.057131,-19.1667,0.1090161460267062,3653255106.345687
257472,257965,,,,06384920+2015274,,G,99.705009,20.257618,243.525540267,,0.054642,-20.2207,0.10901650245202754,9644506275.196215
257476,257969,,,,06393063+2031573,,G,99.877663,20.532598,221.071272796,,0.049661,-18.8367,0.10901714099951326,2695752396.7132225
257477,257970,,,,06393219+2148003,,G,99.884155,21.800098,202.89219749900002,,0.045517,-19.6673,0.10901735509551153,5793219715.466015
257478,257971,,,,06392674+2149523,,G,99.861427,21.831217,80.670538084,,0.017776,-17.4716,0.10901738343085944,766725663.4805173
257479,257972,,,,06392501+2147433,,G,99.854233,21.795385,170.55327865799998,,0.038365,-19.0643,0.10901750629030464,3324451488.7728143
257480,257973,,,,06393354+2214313,,G,99.889755,22.242039,127.38117594,,0.028578,-18.8465,0.10901760681865358,2720194761.984386
257481,257974,,,,06391704+2304183,,G,99.821037,23.071775,187.923573108,,0.042211,-19.7059,0.10901782866309416,6002884675.752757
258504,258997,,,,06231346+2345007,,G,95.806114,23.75021,224.224150741,,0.050283,-20.3494,0.10933549704366216,10858254084.909672
258505,258998,,,,06231222+2339257,,G,95.800919,23.657156,211.93911091599998,,0.047619,-20.9021,0.10933616466244983,18065084610.85989
258506,258999,,,,06224652+2220007,,G,95.693871,22.33354,242.97742020400003,,0.054398,-20.1838,0.10933650917777843,9322233998.271906
258507,259000,,,,06230516+2057407,,G,95.771507,20.961329,188.010344645,,0.042218,-19.6959,0.10933672898833696,5947849898.243101
258508,259001,,,,06225974+2028357,,G,95.748924,20.476606,271.837834572,,0.060897,-19.1505,0.10933686199964053,3599150439.9995584
258509,259002,,,,06224612+2002027,,G,95.692184,20.034094,77.4321661366,,0.0171,-17.6776,0.10933689625500162,926915191.4920397
258961,259454,,,,06003275+2324524,,G,90.136475,23.414568,70.9882733261,,0.015504,-20.1279,0.10947662397735093,8854417585.473644
261908,262401,,,,06025933+2345224,,G,90.747223,23.756237,36.5669841194,,0.008574,-17.9164,0.11040099596138128,1154941534.7375462
261909,262402,,,,06035045+2220392,,G,90.960236,22.344236,184.783123829,,0.041464,-20.8233,0.11040161684263844,16800414624.719006
261910,262403,,,,06032440+2255263,,G,90.851692,22.923975,88.59002258780001,,0.019604,-18.7039,0.11040170499796324,2385393326.968292
261911,262404,,,,06032141+2308472,,G,90.839249,23.146471,239.59779190700002,,0.053572,-20.4494,0.11040214499378236,11905838852.286152
261912,262405,,,,06041847+2259413,,G,91.076973,22.994818,219.825730205,,0.049299,-19.1294,0.11040227544512396,3529880474.7876406
261913,262406,,,,06041023+2138003,,G,91.042664,21.633436,250.636021389,,0.056012,-20.8082,0.11040288775117284,16568378220.153543
261914,262407,,,,06040578+2102133,,G,91.024117,21.037048,44.4081622276,,0.010529,-18.3943,0.1104029540351486,1793576892.2291684
261915,262408,,,,06044290+2113354,,G,91.178757,21.226513,23.9650053514,,0.005275,-16.7489,0.11040296859807147,394057864.9902032
262356,262849,,,,06134587+2111420,,G,93.441147,21.195004,73.9687056971,,0.016294,-19.0852,0.11054582134432576,3389065792.8863378
262357,262850,,,,06135469+2002420,,G,93.477898,20.045004,46.7160190288,,0.011022,-18.3533,0.11054588517193092,1727110004.9493518
262359,262852,,,,06144130+2310314,,G,93.672096,23.175407,242.016105299,,0.054136,-21.1922,0.11054726125096094,23598260990.413517
262363,262856,,,,06153378+2046537,,G,93.89077,20.781599,134.330934791,,0.030172000000000008,-19.7449,0.1105481869272424,6222429718.341796
262364,262857,,,,06152153+2054458,,G,93.839729,20.912739,14.118563847999999,,0.002508,-14.946,0.11054818969474828,74885890.75216447
262365,262858,,,,06150736+2321509,,G,93.780701,23.36414,7.178888003710001,,0.000802,-15.4193,0.11054819397440123,115803050.55665983
262368,262861,,,,06281636+2336278,,G,97.068184,23.607737,156.952905675,,0.035301,-19.4548,0.11054875115213114,4763432330.570384
262443,262936,,,,06024812+2935104,,G,90.700531,29.586243,164.119585637,,0.036833,-19.2448,0.1105696203761094,3925726141.908272
262444,262937,,,,06022749+2948585,,G,90.614571,29.816263,274.368471117,,0.060701,-20.2887,0.1105699998383352,10267861453.298494
262445,262938,,,,06025240+2946231,,G,90.718346,29.773092,193.05171322400003,,0.043232,-19.6024,0.11057020151170256,5457075972.494285
262446,262939,,,,06031350+2939261,,G,90.80629,29.657255,186.13386712,,0.041708,-19.9621,0.11057048239670414,7600462139.806798
262447,262940,,,,06030568+2939011,,G,90.773689,29.650318,37.2311512919,,0.008765,-17.1735,0.11057050392891132,582639601.6235747
262448,262941,,,,06030966+2935321,,G,90.790291,29.59226,108.425092174,,0.023861,-18.8916,0.1105706087210128,2835567565.1581755
262449,262942,,,,06031089+2933261,,G,90.795387,29.557259,133.11469833,,0.030013,-19.5621,0.11057080304595616,5258235101.615174
262450,262943,,,,06024888+2940221,,G,90.703674,29.672808000000003,112.90994545,,0.025064,-18.8987,0.11057090852557454,2854171071.3247943
262451,262944,,,,06025586+2942091,,G,90.732758,29.702539,267.030115672,,0.059168,-21.0798,0.1105716948622822,21277470643.87215
262452,262945,,,,06031946+2928260,,G,90.831093,29.473911,64.5631935966,,0.014333000000000004,-17.7939,0.11057173299067943,1031715606.3724037
262453,262946,,,,06031483+2912521,,G,90.811813,29.214476,122.592905663,,0.027586000000000003,-19.3523,0.11057189317077552,4334310300.871585
262454,262947,,,,06030459+2912541,,G,90.769165,29.215042,222.931242436,,0.04987,-20.1509,0.1105722274031773,9043988469.993229
262455,262948,,,,06035311+2923551,,G,90.971329,29.398661,109.01259270700001,,0.024025,-19.2484,0.11057237296535684,3938764364.1574078
262456,262949,,,,06032556+2927311,,G,90.856514,29.45866,197.239851813,,0.044156,-20.216,0.11057272785109758,9602846792.093777
262457,262950,,,,06032342+2924211,,G,90.84761,29.405878,37.4004741689,,0.008809,-17.9134,0.11057277041569692,1151754718.121546
262458,262951,,,,06033527+2941442,,G,90.896996,29.695616,134.734958659,,0.030355,-21.0354,0.11057352524464947,20424902873.04485
262459,262952,,,,06034709+2937302,,G,90.946213,29.625057,121.528885424,,0.02732,-20.4974,0.11057398512891384,12443999930.181328
262460,262953,,,,06033305+2942122,,G,90.887718,29.703392,124.511775375,,0.02808,-19.3541,0.11057414557478656,4341501945.765913
262461,262954,,,,06033274+2942552,,G,90.886436,29.715336,167.434597122,,0.03757,-20.4092,0.11057456957741592,11473079422.42631
262462,262955,,,,06035009+2943421,,G,90.958725,29.728386,192.71781351,,0.043159,-20.0056,0.11057486194454946,7911156939.118024
262463,262956,,,,06034333+2941222,,G,90.930565,29.689505,110.855961416,,0.024519,-19.6538,0.11057507339496836,5721633031.394761
262464,262957,,,,06033804+2931552,,G,90.908508,29.532005,55.3240255378,,0.012514,-18.2976,0.11057513403068987,1640740884.0605648
262465,262958,,,,06033781+2940052,,G,90.907547,29.668116,187.544546231,,0.04202,-19.9125,0.11057540237262653,7261059574.351587
262466,262959,,,,06033780+2948492,,G,90.907532,29.813673,266.609120158,,0.059072,-21.1174,0.11057621641788268,22027235753.715298
262467,262960,,,,06034041+2946542,,G,90.918411,29.781729,155.40222750799998,,0.034897000000000004,-19.4523,0.11057639205186548,4752476740.224511
262468,262961,,,,06042050+2944264,,G,91.085457,29.740694,277.745569234,,0.061413,-20.3892,0.1105768083155747,11263672123.071915
262469,262962,,,,06035264+2942134,,G,90.969337,29.703745,87.57791767,,0.019057,-18.996,0.11057692368442104,3121763510.848157
262470,262963,,,,06121019+2432524,,G,93.042465,24.547913,108.616462166,,0.024093,-18.5795,0.11057700229636752,2127159227.3629827
262471,262964,,,,06120778+2451324,,G,93.032433,24.859026,234.36337424599998,,0.052423,-20.8814,0.11057765730730174,17723928933.485264
262472,262965,,,,06115491+2701004,,G,92.978813,27.016798,136.809792994,,0.03074,-19.5386,0.11057784747140936,5145647123.606314
262473,262966,,,,06124939+2949429,,G,93.205811,29.828611,220.393085243,,0.049355,-20.291,0.11057822773833173,10289635722.967527
262474,262967,,,,06123361+2754090,,G,93.140076,27.902519,257.9762179,,0.057376,-20.1759,0.11057856975600626,9254650023.612007
262475,262968,,,,06123921+2804160,,G,93.163383,28.071127,16.853721193800002,,0.00324,-15.4275,0.11057857406810354,116680961.70609628
262476,262969,,,,06124150+2727070,,G,93.17292,27.451958,269.94108807099997,,0.059926,-21.3513,0.11057958380575293,27322472656.17794
262477,262970,,,,06130869+2650446,,G,93.286247,26.845737,17.0174869314,,0.003293,-15.8625,0.11057959024282764,174180687.33916128
262478,262971,,,,06130301+2922566,,G,93.262566,29.382404,217.46972387,,0.048719,-20.375,0.1105800010978023,11117317272.815945
262479,262972,,,,06135333+2921022,,G,93.472237,29.350628000000004,194.62562779200002,,0.043598000000000005,-20.594,0.1105805037742644,13601913228.556746
262480,262973,,,,06132683+2828213,,G,93.361809,28.472603000000003,285.624301651,,0.063243,-20.531,0.11058097811295436,12835121968.395016
262481,262974,,,,06134055+2731183,,G,93.418976,27.521765,190.47747172299998,,0.042698,-19.8032,0.11058122075639178,6565684351.883067
262482,262975,,,,06135074+2538052,,G,93.461426,25.6348,213.241481644,,0.04785,-19.2384,0.11058136498404923,3902653555.412413
262483,262976,,,,06144009+2529293,,G,93.667068,25.491476,210.223356052,,0.047195,-19.2824,0.1105815151766542,4064058960.750612
262484,262977,,,,06145648+2524102,,G,93.735336,25.402853,90.79223148620001,,0.020138,-18.4322,0.11058158381527523,1857291195.6631
262485,262978,,,,06143351+2428193,,G,93.639641,24.472029,67.26049722180001,,0.014697,-18.4618,0.11058165435090524,1908622327.5141327
262486,262979,,,,06151458+2437415,,G,93.81076,24.628208,150.51567214,,0.033835000000000004,-19.4849,0.1105818353383922,4897337111.494538
262487,262980,,,,06150745+2442285,,G,93.781067,24.707918,251.62310203400003,,0.056170000000000005,-20.6278,0.11058235390977872,14032013698.683609
262488,262981,,,,06151022+2522405,,G,93.792618,25.377924,75.2004639455,,0.016416,-21.0871,0.11058314555127284,21421012764.55324
262489,262982,,,,06160268+2557384,,G,94.011208,25.960691,183.615376639,,0.0412,-19.7735,0.11058338164722968,6388516193.8980255
262490,262983,,,,06160217+2439014,,G,94.009071,24.650414,146.78596807,,0.032995,-20.4924,0.11058383941851778,12386824944.024498
262491,262984,,,,06162384+2418084,,G,94.099365,24.302353,50.9578377104,,0.011772,-22.5351,0.11058684361649802,81290538406.90309
262492,262985,,,,06163296+2434424,,G,94.137352,24.578449,119.272442773,,0.026884,-20.8777,0.11058749639906808,17663631668.395004
262493,262986,,,,06162548+2434014,,G,94.106186,24.567074,145.663883397,,0.032741,-20.0158,0.11058779152580074,7985828881.573646
262494,262987,,,,06162386+2427164,,G,94.099426,24.454576,151.78850277799998,,0.034124,-18.8802,0.11058789522336364,2805950465.525756
262495,262988,,,,06162241+2437524,,G,94.093384,24.631245,195.554783633,,0.043843,-19.2463,0.11058804050427308,3931153481.214315
262496,262989,,,,06163179+2435064,,G,94.132469,24.585117,110.24137825,,0.024564,-19.1667,0.11058817551508524,3653255106.345687
262497,262990,,,,06164578+2730214,,G,94.190758,27.505945,15.018493703099999,,0.002711,-15.8831,0.11058818207545852,177517020.51895496
262498,262991,,,,06170518+2456593,,G,94.271591,24.949812,170.680452341,,0.038341,-20.8939,0.11058884467106188,17929162357.87621
262499,262992,,,,06163974+2445453,,G,94.165619,24.762611,31.190044619600002,,0.007151,-16.3471,0.11058885472945372,272169841.25982815
262500,262993,,,,06164583+2427214,,G,94.190994,24.455946,257.831589697,,0.057546000000000014,-19.6977,0.1105890749047299,5957718786.574523
262501,262994,,,,06165745+2407353,,G,94.23938,24.126492,151.508615538,,0.034062,-19.5802,0.1105892724963626,5346628388.610028
262502,262995,,,,06165490+2415363,,G,94.228767,24.260105,245.75146143799998,,0.054914,-19.8295,0.11058952108916477,6726668104.310989
262503,262996,,,,06171903+2607310,,G,94.329323,26.125305,266.80557824,,0.059398,-21.252,0.11059044257475817,24934461880.97825
262504,262997,,,,06175841+2736149,,G,94.493401,27.604147,75.5304886141,,0.016437,-18.7156,0.1105905316851903,2411237559.689838
262505,262998,,,,06183052+2354165,,G,94.62719,23.904591,148.4450606,,0.033374,-19.8538,0.1105907859045086,6878915901.578166
262506,262999,,,,06200569+2925089,,G,95.023727,29.419151,282.394516558,,0.062539,-21.0333,0.11059153927490352,20385435788.82277
262507,263000,,,,06195567+2802519,,G,94.981979,28.047762,72.8122125099,,0.015955,-18.31,0.11059160060710446,1659586907.4375565
262508,263001,,,,06195319+2755419,,G,94.971634,27.928316,72.1308467716,,0.015822,-18.2456,0.11059165840719913,1564011708.6796525
262509,263002,,,,06195284+2531559,,G,94.970207,25.532204,224.51974419299998,,0.050312,-19.6193,0.11059186324426666,5542682477.9177
262510,263003,,,,06201733+2511389,,G,95.072227,25.194139,148.819381805,,0.033456,-20.2723,0.11059223701780324,10113931315.996408
262511,263004,,,,06220349+2950407,,G,95.514565,29.844646,103.045085919,,0.022463,-19.0921,0.11059236306365282,3410672346.59959
262512,263005,,,,06221818+2957197,,G,95.575775,29.955475,253.75190025700002,,0.056461,-20.64,0.11059288749488726,14190575216.890957
262513,263006,,,,06222618+2837476,,G,95.609116,28.629906,186.932718584,,0.041922,-20.7074,0.11059344551332616,15099410770.469028
