,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
214167,214660,,,,04442930-2005081,,G,71.122093,-20.085594,219.770383764,,0.049058,-19.4898,0.09458873523080914,4919489069.969152
214168,214661,,,,04452991-2158387,,G,71.374649,-21.977438,264.916309559,,0.05905800000000001,-20.3365,0.09458913177222217,10730006869.31665
214170,214663,,,,04464089-2247275,,G,71.67038000000002,-22.790987,278.88609165099996,,0.062058,-19.6471,0.09458947649810298,5686433962.793176
216416,216909,,,,04462160-2740142,,G,71.590034,-27.670635,252.349629855,,0.056347,-19.891,0.09535996448519256,7118688672.622825
216417,216910,,,,04463324-2513233,,G,71.638535,-25.223146,218.179574281,,0.048760000000000005,-19.8061,0.0953602077775966,6583244727.733903
216418,216911,,,,04471891-2740342,,G,71.828812,-27.676172,209.13365598400003,,0.046901,-19.4661,0.09536038565818188,4813267516.582375
216419,216912,,,,04482591-2456437,,G,72.10797099999998,-24.945477,178.643586495,,0.040279,-20.0559,0.09536069188875687,8286287548.634908
216420,216913,,,,04482554-2458137,,G,72.106453,-24.970476,233.890875504,,0.052295,-20.0991,0.09536101054948913,8622634948.182856
216421,216914,,,,04503011-2412220,,G,72.625496,-24.206137,274.176264414,,0.061057000000000014,-19.7961,0.095361251611375,6522889177.285595
216422,216915,,,,04503151-2930130,,G,72.63131700000002,-29.503633,284.885932475,,0.06336699999999999,-19.7864,0.09536149052919854,6464873033.517746
216423,216916,,,,04510661-2605170,,G,72.777565,-26.088083,271.21483601299997,,0.060426,-20.3866,0.09536190579727843,11236731407.193665
216424,216917,,,,04510593-2933360,,G,72.77471899999998,-29.560026,248.634815924,,0.05555,-19.9038,0.09536217199758408,7203109220.183783
216425,216918,,,,04514231-2859082,,G,72.926323,-28.985615000000006,284.185333435,,0.063217,-20.262,0.09536254224202782,10018437657.2403
216426,216919,,,,04524710-2908287,,G,73.196259,-29.141314,280.72204928,,0.062477,-19.6884,0.09536276053942112,5906905187.54404
216427,216920,,,,04530423-2801097,,G,73.267639,-28.019381,164.164910894,,0.037072,-20.3084,0.09536314694959257,10455865788.403336
216428,216921,,,,04565565-2630407,,G,74.231888,-26.511312,234.07152882,,0.052358,-19.5597,0.0953633408454586,5246624706.215948
216429,216922,,,,04594179-2414597,,G,74.924141,-24.249924,225.161827917,,0.05038,-20.0775,0.09536365322929184,8452788451.602925
216430,216923,,,,05004519-2531350,,G,75.18833199999997,-25.526415,232.99238765799998,,0.052126,-19.7077,0.0953638754418248,6012844879.783613
216431,216924,,,,05010899-2646531,,G,75.287476,-26.781427,205.825421822,,0.046057,-20.3955,0.0953642941279314,11329219729.705605
216432,216925,,,,05005367-2800261,,G,75.223648,-28.007261,210.51768385,,0.047123000000000005,-20.9544,0.09536499469311446,18956580523.47489
218256,218749,,,,05034780-2732180,,G,75.949196,-27.538351,269.276305869,,0.060027,-19.843,0.09598605193931273,6810829367.67638
218257,218750,,,,05033889-2404080,,G,75.912064,-24.068914000000003,254.040812685,,0.05673200000000001,-19.9175,0.09598632151985947,7294575102.54568
218258,218751,,,,05033780-2404460,,G,75.907501,-24.079472,216.534247837,,0.048477,-20.5516,0.09598680494424047,13080971516.608543
218259,218752,,,,05032824-2359390,,G,75.86766800000002,-23.994192,212.71218677599998,,0.047628,-19.306,0.09598695843723178,4153364054.8907495
218260,218753,,,,05041047-2402436,,G,76.043625,-24.045448,255.084832167,,0.05696,-19.8734,0.09598721728745856,7004223569.776169
218261,218754,,,,05043393-2358309,,G,76.141403,-23.975271,257.477043562,,0.057478,-19.6507,0.0959874281350041,5705319892.970689
218262,218755,,,,05062978-2811300,,G,76.624123,-28.191687,119.93802868799999,,0.027174,-19.4018,0.09598759578693118,4536490439.987344
218263,218756,,,,05075413-2843383,,G,76.975578,-28.727316,165.030749729,,0.037227,-19.4758,0.09598777526382712,4856462057.107418
218264,218757,,,,05075950-2401213,,G,76.99793199999998,-24.022591,249.169904957,,0.055684,-20.2805,0.09598815187096743,10190605747.49252
218265,218758,,,,05085258-2957366,,G,77.219124,-29.960178000000006,279.538659772,,0.062242999999999986,-20.4222,0.0959885809808828,11611277380.61272
218266,218759,,,,05083974-2856145,,G,77.16561899999998,-28.937384,208.453353962,,0.0465,-19.978,0.09598886600955507,7712585649.892138
218267,218760,,,,05092700-2827017,,G,77.362534,-28.450499,235.554184946,,0.052713,-21.5715,0.0959901027784378,33465706661.968082
218268,218761,,,,05111644-2859074,,G,77.818512,-28.985407,266.880422403,,0.059524,-21.4396,0.09599119806699326,29637393064.561108
218269,218762,,,,05105823-2610294,,G,77.742661,-26.174858,224.46431839299999,,0.050271,-19.5677,0.09599139339681324,5285426039.541078
218270,218763,,,,05145118-2543294,,G,78.713264,-25.724838,209.95664455099998,,0.047062,-19.8826,0.09599165444972987,7063826115.097683
221332,221825,,,,05175784-2942013,,G,79.491035,-29.700384000000003,112.620252417,,0.026060000000000003,-20.5181,0.09706747878614418,12683525897.66646
221333,221826,,,,05182948-2625418,,G,79.62287099999998,-26.428293,207.99836681099998,,0.046581,-20.9823,0.09706819758694088,19450017660.558
221334,221827,,,,05185064-2659024,,G,79.711021,-26.984018,214.346374564,,0.04802,-20.1026,0.09706851727657148,8650475889.340103
221335,221828,,,,05194857-2524331,,G,79.95238499999998,-25.409214,167.697771907,,0.037693,-19.6096,0.09706872029176893,5493384528.07389
241356,241849,,,,05121417-2110090,,G,78.059074,-21.16917,113.502789665,,0.02603,-19.631,0.10387166096908132,5602733947.937995
247844,248337,,,,05123982-2329307,,G,78.165947,-23.491879,199.063286322,,0.044421,-19.594,0.1060362574572234,5415019189.534928
247845,248338,,,,05124077-2327167,,G,78.169876,-23.454655,230.918462133,,0.051715,-19.6993,0.10603647795720106,5966504877.674044
254288,254781,,,,05011658-2304185,,G,75.319084,-23.071806,244.473350238,,0.054649,-19.6932,0.10804263233626184,5933077209.205877
254289,254782,,,,05015224-2358543,,G,75.467667,-23.98175,242.40152675299998,,0.054196,-19.7987,0.10804287397610758,6538528182.763529
267201,267694,,,17067,05181394-2406068,,G,79.558113,-24.101896,146.794982458,,0.032455936228,-18.6336,0.11198555979140604,2235836285.18599
267413,267906,,,844055,04534337-2016131,,G,73.430748,-20.270308,270.63878074,,0.0602931301466,-20.462,0.11203932250083046,12044811285.731758
267617,268110,,,2832020,05010665-2234564,,G,75.27771800000002,-22.582346,231.848789965,,0.0518750659375,-20.785,0.11206390202559093,16218100973.58933
271457,272157,134193.0,PGC134193,PGC134193,,,G,72.9546,-24.38608,85.1441178882,,0.0207104203552,-18.3308,0.11245423363084604,1691686953.5470572
271739,272446,142495.0,PGC142495,PGC142495,,,G,73.3603,-29.62255,62.170648190600005,,0.0144186072093,-17.8779,0.11247673106101927,1114705130.4989915
273394,274125,730636.0,PGC730636,PGC730636,,,G,74.7693,-29.330140000000004,63.29655957510001,,0.0147926173963,-17.0269,0.11256658465410184,509049482.1739159
273478,274209,741221.0,PGC741221,PGC741221,,,G,74.3064,-28.47741,63.95829473630001,,0.014970067485,-17.9195,0.1125683283170812,1158243842.3173811
273509,274240,745087.0,PGC745087,PGC745087,,,G,79.8453,-28.16,57.5402605458,,0.0134129167065,-17.3299,0.11256876483766542,672914675.698004
273646,274377,762395.0,PGC762395,PGC762395,,,G,75.7179,-26.9072,86.0405442967,,0.0209615804808,-18.8535,0.11257144119610064,2737789162.430079
273738,274469,772519.0,PGC772519,PGC772519,,,G,74.7191,-26.01806,79.6215255104,,0.0192738096369,-18.1052,0.11257302984238167,1374295106.2115507
273842,274573,789114.0,PGC789114,PGC789114,,,G,74.4749,-24.51579,55.450745679200004,,0.012627936314,-17.3195,0.11257517750357413,666499764.0442612
273930,274661,829731.0,PGC829731,PGC829731,,,G,74.2503,-21.3257,90.93379565549999,,0.021974830987400003,-19.0236,0.1125778911643184,3202137672.400064
281382,282291,3316278.0,PGC3316278,PGC3316278,,,G,70.6478,-29.8841,64.9796839943,,0.0150651975326,-14.7939,0.11275492032011028,65096853.92555038
281490,282446,16891.0,PGC016891,PGC016891,,,G,77.8933,-21.26866,56.6614274091,,0.0130729265365,-18.2164,0.11275981363218116,1522509460.8064525
282735,283812,15858.0,ESO551-031,ESO551-031,,,G,70.6198,-21.69146,23.826746402399998,,0.00483294241647,-18.0253,0.11304651123181683,1276791550.618983
282767,283844,16201.0,ESO422-005,ESO422-005,,,G,73.023,-28.59221,38.2906740758,,0.00849870424935,-19.0655,0.1130601288358429,3328127839.596537
282769,283846,16236.0,ESO485-021,ESO485-021,,,G,73.2207,-25.24578,19.3629997756,,0.00375837187919,-18.3149,0.11306024019723725,1667093660.479391
282775,283852,16305.0,ESO422-009,ESO422-009,,,G,73.6697,-28.65472,63.2308326784,,0.014742007371,-18.7946,0.11306184309733178,2593223807.152901
282791,283868,16502.0,ESO486-003,ESO486-003,,,G,74.8922,-22.69773,24.5829350369,,0.00508704254352,-17.0932,0.1130662598151804,541103072.553126
282797,283874,16565.0,ESO486-009,ESO486-009,,,G,75.3655,-26.830820000000006,52.55071400560001,,0.0118868459434,-18.4729,0.11306761557965415,1928235170.4381578
282803,283880,16629.0,ESO486-015,ESO486-015,,,G,75.7514,-25.46847,8.83265060397,,0.0020496010248,-12.4805,0.11306953026779296,7730364.996011352
282805,283882,16643.0,ESO486-021,ESO486-021,,,G,75.8333,-25.42365,8.85843152504,,0.00205275102638,-15.7168,0.11306958591936235,152307047.73573217
282819,283896,16758.0,ESO422-033,ESO422-033,,,G,76.7043,-27.65769,18.845434181199998,,0.00367017183509,-17.605999999999995,0.11307249524334972,867760744.9911457
282822,283899,16820.0,ESO422-038,ESO422-038,,,G,77.2269,-27.45086,90.2746958384,,0.0220498010249,-18.5878,0.11307281351343243,2143482785.4840813
282827,283904,16890.0,ESO553-019,ESO553-019,,,G,77.8873,-21.26695,55.542512082100004,,0.0127295763648,-18.4531,0.11307367592851678,1893389655.3786964
282832,283909,16990.0,ESO486-040,ESO486-040,,,G,78.9117,-22.70883,74.3513741818,,0.0180009990005,-20.3964,0.11307579344415852,11338614760.36937
282834,283911,17019.0,ESO486-043,ESO486-043,,,G,79.0991,-25.94773,50.8313189924,,0.0115208157604,-16.7607,0.11307640460867333,398363922.48982286
282838,283915,17064.0,ESO423-004,ESO423-004,,,G,79.4908,-29.70028,58.8612085576,,0.013761936881,-20.2491,0.1130782320081953,9900109542.601742
282842,283919,17082.0,ESO553-033,ESO553-033,,,G,79.7553,-21.54198,23.1744308631,,0.00483735241868,-18.455,0.1130797890636776,1896705921.2111485
289017,290347,4078748.0,6dFJ0453285-294315,6dFJ0453285-294315,,,G,73.3688,-29.72083,71.5946595671,,0.0169564584782,-17.7644,0.11399309852919515,1004060772.4473203
289028,290358,4078787.0,6dFJ0514217-261736,6dFJ0514217-261736,,,G,78.5901,-26.29343,37.0444739084,,0.008107054053529999,-16.3036,0.1139933549664732,261480917.39451325
289029,290359,4078788.0,6dFJ0515086-243227,6dFJ0515086-243227,,,G,78.7858,-24.54073,51.0974511628,,0.0115651257826,-17.022000000000002,0.11399337369435025,506757284.1772831
289050,290380,4079003.0,6dFJ0515025-262411,6dFJ0515025-262411,,,G,78.7605,-26.40313,53.2143140613,,0.0121510260755,-14.8201,0.11399426184311863,66686818.72150503
290178,293259,16517.0,NGC1744,NGC1744,,,G,74.9922,-26.02809,9.38269681238,,0.00216552108276,-18.4516,0.11401243954321255,1890775647.0100594
303061,306615,,,16883,,,G,77.8461,-28.99175,280.538878997,,0.0624569712285,-20.23,0.11543974685819708,9727472237.76964
303085,306639,,,17114,,,G,79.9556,-25.09986,149.96066585399998,,0.0330445665223,-20.7299,0.11544802496110912,15415584636.292843
303086,306640,,,17115,,,G,79.957,-25.10551,148.69309968299999,,0.0327488863744,-19.4815,0.1154482053827174,4882025010.867073
305251,309166,,,92107,,,G,75.4034,-22.255470000000006,20.713444207200002,,0.00413847206924,-13.8113,0.1159237742179179,26334192.143196616
307475,312339,,,134178,,,G,72.1485,-23.83366,115.866421546,,0.0265015932508,-19.5198,0.1162481932200424,5057314942.383341
307476,312340,,,134192,,,G,73.0176,-25.94714,110.99849158,,0.0256771328386,-19.4166,0.11624836317293072,4598752108.916995
307933,312976,,,142625,,,G,78.4757,-25.00399,200.10833333,,0.0445977222989,-19.7163,0.11632034603551306,6060661102.602329
307934,312977,,,142633,,,G,77.2733,-22.90967,141.06267523100001,,0.0317345858673,-19.0171,0.11632046366834425,3183024636.0734506
307935,312978,,,142639,,,G,79.6284,-24.31468,269.220133038,,0.0600276900138,-20.2205,0.11632082002801562,9642729855.105278
307951,312994,,,142748,,,G,73.6122,-20.42968,264.504925136,,0.0589774794887,-20.1122,0.11632457924946946,8727301908.064283
308046,313098,,,147263,,,G,79.1202,-27.9321,161.736405652,,0.0363098581549,-20.204,0.11633934184976935,9497296573.624285
314877,320028,,,723675,,,G,70.4117,-29.91413,158.41839898700002,,0.0358247579124,-17.789,0.1172586653069568,1027069896.0262849
314878,320029,,,723689,,,G,70.4847,-29.91285,205.678467695,,0.0460103930052,-18.6559,0.11725874964986074,2282233101.05638
314916,320067,,,724395,,,G,70.3974,-29.85321,218.7466436,,0.0489663544832,-18.7297,0.11726294536714475,2442755501.148121
315094,320245,,,727789,,,G,75.1679,-29.56812,114.07345775200001,,0.0265015932508,-18.3159,0.11728066185142673,1668629817.8018818
315340,320491,,,732574,,,G,78.6582,-29.16516,270.432735826,,0.0602931301466,-20.6403,0.11730493082239235,14194496759.481752
315717,320868,,,740199,,,G,72.7326,-28.56396,114.546124849,,0.0265015932508,-19.0549,0.11734604279255585,3295793553.990702
315793,320944,,,741573,,,G,77.3619,-28.449690000000004,277.99898587900003,,0.0619090809545,-19.7102,0.1173535101611884,6026705918.757011
316243,321394,,,750786,,,G,73.63600000000002,-27.72175,169.690450595,,0.0384865092433,-19.8783,0.11740273216064907,7035905536.145286
316370,321521,,,753442,,,G,78.8631,-27.53889,159.377676691,,0.0356643178322,-19.8321,0.11741530129564914,6742795681.596484
317240,322391,,,773194,,,G,75.5685,-25.95697,167.75222462600001,,0.0378035889018,-20.6733,0.117510147229888,14632549434.295946
317806,322957,,,786616,,,G,75.0404,-24.74002,210.112990012,,0.0470456935228,-19.9523,0.11757301181210908,7532168032.911598
317867,323018,,,789697,,,G,76.8297,-24.46425,151.82461911,,0.0334927067464,-19.3167,0.11758085474938006,4194498080.602784
317955,323106,,,794127,,,G,77.5692,-24.05272,214.581212648,,0.0481034640517,-20.048,0.11758908455523848,8226213938.831077
318052,323203,,,801484,,,G,79.5677,-23.38501,115.340017136,,0.0266215033108,-18.6599,0.1176000948824652,2290656665.775945
318066,323217,,,802997,,,G,74.1181,-23.247,211.755072345,,0.0472552736276,-19.9192,0.11760226222748167,7306005587.221856
318109,323260,,,134167,,,G,74.4807,-22.61686,212.679971609,,0.0474661137331,-20.8686,0.11761000842495314,17516204221.869946
318139,323290,,,815893,,,G,76.6806,-22.32679,144.641295996,,0.032602096301,-19.1815,0.11761516329727913,3703394693.975375
318147,323298,,,817958,,,G,79.70100000000002,-22.18704,201.80955249099998,,0.045197902599,-20.2947,0.1176161346384945,10324760826.599535
318159,323310,,,819895,,,G,75.4076,-22.05643,202.60773858299999,,0.045197902599,-19.4833,0.11761828626445628,4890125443.87864
318176,323327,,,825859,,,G,77.8998,-21.62338,143.501985671,,0.0321655060828,-19.5343,0.11762167494903936,5125308366.049913
318183,323334,,,828914,,,G,74.4971,-21.38997,173.770538802,,0.0390066795033,-19.5999,0.11762235112370123,5444525046.042076
318193,323344,,,830941,,,G,76.0455,-21.23413,142.583640678,,0.0321655060828,-19.1603,0.11762442624872435,3631783908.053805
318200,323351,,,831756,,,G,78.0592,-21.16958,131.10067737100002,,0.0293972846986,-18.868,0.11762558843467102,2774597559.8804092
318215,323366,,,836334,,,G,73.3473,-20.83597,162.279936419,,0.036636618318300014,-19.3813,0.1176275785219906,4451639630.061799
318225,323376,,,839241,,,G,73.5399,-20.61503,151.097859274,,0.0337951068976,-20.2463,0.1176298173361426,9874611089.643896
318227,323378,,,839844,,,G,72.3972,-20.56962,266.964624055,,0.0595003797502,-19.3023,0.11763003451190235,4139234202.8486905
318233,323384,,,841791,,,G,77.3902,-20.43658,189.782828008,,0.0420854910427,-19.7813,0.11763160153441855,6434576966.320041
318235,323386,,,842292,,,G,77.0112,-20.39969,138.688242683,,0.0310287755144,-19.5102,0.1176318383744338,5012795642.312098
318240,323391,,,842705,,,G,72.8124,-20.36867,153.603871368,,0.034407257203599995,-19.712,0.11763255995060146,6036705647.858439
338499,344098,,,3080799,,,G,76.8598,-24.36129,150.050903974,,0.0331932465966,-20.0312,0.11926809920828613,8099906393.740077
338858,344500,,,3094478,,,G,75.10300000000002,-21.23517,229.784835047,,0.0514170557085,-19.8866,0.11932974654524715,7089898209.320111
354243,360100,,,3316229,,,G,70.3049,-29.9041,222.728117471,,0.0498441549221,-17.2889,0.12007389416060968,647977610.5003363
354244,360101,,,3316232,,,G,70.3335,-29.8715,203.45201253,,0.0453995026998,-17.3323,0.12007391908408213,674403786.4868011
354246,360103,,,3316238,,,G,70.3722,-29.8956,218.75125432299998,,0.0489663544832,-17.4598,0.12007396877663952,758437852.745189
354247,360104,,,3316242,,,G,70.3776,-29.7859,222.728117471,,0.0498441549221,-17.7989,0.12007400708102944,1036477789.238359
354248,360105,,,3316245,,,G,70.3906,-29.8824,218.7466436,,0.0489663544832,-18.0497,0.12007405533894396,1305810029.6346786
354250,360107,,,3316256,,,G,70.4877,-29.8173,213.844522518,,0.0478901039451,-17.7905,0.12007416065951684,1028489826.1526506
354251,360108,,,3316260,,,G,70.5135,-29.9279,202.731612768,,0.045197902599,-18.5346,0.12007423608681475,2040985879.1567886
354252,360109,,,3316273,,,G,70.5972,-29.6853,224.73221843099998,,0.0502887251444,-17.4683,0.12007426433617062,764398805.9817429
364870,380993,,,ESO485-010,,,G,70.4995,-24.96862,117.847960065,,0.0269841734921,-18.7666,0.12080605334138401,2527202252.5888405
364880,381003,,,ESO486-008,,,G,75.3333,-23.76941,159.74879754100002,,0.0355049277525,-19.8072,0.1208139132770856,6589917839.269053
