,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
249911,250404,,,,10342097-4107335,,G,158.587402,-41.125999,189.05178755900002,,0.042259,-19.7269,0.10669867754212732,6120120878.781097
249912,250405,,,,10354757-4137589,,G,158.948227,-41.633038,263.878594689,,0.059409,-19.961,0.10669895814269788,7592765726.465284
249917,250410,,,,10373385-4127553,,G,159.391052,-41.465363,103.54265969,,0.023807,-18.1146,0.10669985693354926,1386245023.2436714
249918,250411,,,,10373326-4101162,,G,159.388611,-41.021194,194.66681618299998,,0.043425,-19.8805,0.1067001174820328,7050176668.539844
249919,250412,,,,10374211-4055083,,G,159.425491,-40.918991,281.971624963,,0.063338,-19.608,0.10670032019827633,5485295139.412035
249920,250413,,,,10391240-4123410,,G,159.801697,-41.394745,274.541935223,,0.061728,-20.114,0.10670064326226428,8741782564.005304
249922,250415,,,,10393829-4104512,,G,159.909576,-41.08091,281.149484583,,0.063164,-19.7707,0.10670107813333324,6372062105.290261
249924,250417,,,,10395554-4058038,,G,159.981445,-40.967735,270.826105108,,0.06092300000000001,-20.1945,0.10670165068073327,9414559401.947266
249925,250418,,,,10395792-4059258,,G,159.991348,-40.990517,241.18040480099998,,0.054502,-21.3387,0.1067026487680799,27007227325.827427
249926,250419,,,,10395726-4108048,,G,159.988617,-41.134682,209.13365598400003,,0.047155,-20.8951,0.1067033120964158,17948989355.209644
253046,253539,,,,10303201-4616127,,G,157.633377,-46.270222,161.967394634,,0.037417,-19.8141,0.10767301269489593,6631931014.126575
253047,253540,,,,10303593-4606047,,G,157.649734,-46.101326,138.40055812399999,,0.03217,-19.6047,0.10767321479593664,5468648376.774415
253048,253541,,,,10320269-4527362,,G,158.011246,-45.460079,184.35429173400001,,0.041504,-19.5003,0.1076733983688286,4967295539.380324
253049,253542,,,,10315249-4512413,,G,157.968735,-45.211487,228.739467411,,0.051786,-20.1677,0.10767373781315163,9185017751.808016
253050,253543,,,,10315440-4158443,,G,157.976669,-41.978985,247.91839582900002,,0.055946,-19.7655,0.10767397217588244,6341616862.711053
253051,253544,,,,10333945-4217011,,G,158.414413,-42.28364600000001,197.79868399,,0.044312,-20.9661,0.1076746803312476,19161963121.43674
253052,253545,,,,10333158-4709550,,G,158.381607,-47.165298,274.893578655,,0.061713,-20.8328,0.1076753066689427,16948060279.677956
253053,253546,,,,10333158-4708380,,G,158.381622,-47.143909,101.85480289799999,,0.02379,-18.8079,0.10767540368610104,2625185519.336857
253054,253547,,,,10343123-4712478,,G,158.63012700000004,-47.213287,280.355718479,,0.06289199999999999,-20.9225,0.1076760839674274,18407720014.689583
253055,253548,,,,10342386-4711478,,G,158.599457,-47.196625,202.396704642,,0.045634,-20.469,0.10767653197829584,12122717925.365032
253056,253549,,,,10341412-4338278,,G,158.55883799999995,-43.641068,241.872164148,,0.054636,-19.7559,0.1076767642779428,6285791914.637973
253057,253550,,,,10341068-4250308,,G,158.544525,-42.841892,199.20535609200002,,0.044715,-20.0675,0.10767707379782383,8375292821.2688265
253058,253551,,,,10350229-4157106,,G,158.759567,-41.952953,236.865962182,,0.053558,-19.8685,0.1076773314824744,6972684264.076395
253059,253552,,,,10351289-4407026,,G,158.803741,-44.11739,276.356803393,,0.062094,-20.3674,0.1076777394715644,11039769351.86034
253060,253553,,,,10351846-4646525,,G,158.82695,-46.781269,263.6916528,,0.059315,-19.6005,0.10767794079231913,5447534633.2754345
253061,253554,,,,10355687-4639293,,G,158.986969,-46.65815,130.535735837,,0.030787,-20.6126,0.1076784521544344,13836938160.131657
253062,253555,,,,10361799-4257094,,G,159.074997,-42.952621,173.71143512,,0.040272,-21.1011,0.1076792540698271,21699013999.02124
253063,253556,,,,10365704-4723298,,G,159.237686,-47.391621,202.327892214,,0.045609,-20.9753,0.10767996825125092,19325022133.47661
253064,253557,,,,10371313-4425127,,G,159.30471799999995,-44.420219,247.51838380400002,,0.055857,-20.372,0.10768037797255826,11086641389.79962
253065,253558,,,,10371763-4248207,,G,159.32347099999996,-42.805767,282.098486983,,0.063363,-21.032,0.1076811304414493,20361042011.319687
253066,253559,,,,10383206-4448271,,G,159.633621,-44.807549,249.193171637,,0.056218,-19.7517,0.1076813618442174,6261523285.713684
253067,253560,,,,10382117-4453392,,G,159.588211,-44.894226,166.209764559,,0.038559,-20.0563,0.10768166818763268,8289340892.196749
253068,253561,,,,10385624-4532085,,G,159.734344,-45.535709,122.981948209,,0.028788,-19.3342,0.10768182571954672,4262653191.661217
253069,253562,,,,10384937-4743105,,G,159.705734,-47.719589,264.649838957,,0.059516,-21.0754,0.10768260887603404,21191417121.107
253070,253563,,,,10392766-4509086,,G,159.86525,-45.152401,193.28043178299998,,0.043219,-19.1919,0.10768274705710358,3739039042.34939
253072,253565,,,,10395914-4546423,,G,159.996445,-45.778431,253.75655993799998,,0.057198,-19.9291,0.10768348991296572,7372928121.547313
255061,255554,,,,10351319-4133256,,G,158.804993,-41.557125,197.59712674,,0.044244,-20.6299,0.10829254090505053,14059180283.307472
257231,257724,,,,10245022-4959567,,G,156.209274,-49.999104,256.021928979,,0.057598,-20.5004,0.10894510708463173,12478431519.757696
257232,257725,,,,10242353-4937208,,G,156.098083,-49.622456,233.44160106400003,,0.05277,-20.0399,0.10894540883551483,8165071648.062165
257233,257726,,,,10251694-4948202,,G,156.320602,-49.805626,135.049236567,,0.031476,-19.8445,0.1089456608865874,6820245379.032682
257234,257727,,,,10253575-4950111,,G,156.398987,-49.836437,190.14841110400002,,0.043018,-19.5495,0.1089458529694192,5197565846.583614
257331,257824,,,,10374738-4639505,,G,159.447449,-46.664047,149.162173678,,0.034197000000000005,-20.0613,0.1089730233087772,8327602751.301231
257332,257825,,,,10374458-4652215,,G,159.435776,-46.872658,206.799161692,,0.04663,-20.5627,0.10897351170078656,13215390482.556114
261474,261967,,,,10000832-4928296,,G,150.034698,-49.474895,260.673969444,,0.05852,-21.0885,0.11026327483951816,21448651854.918037
261476,261969,,,,10001729-4917045,,G,150.072052,-49.284603,237.431623464,,0.053594,-19.8357,0.11026376394987787,6765190027.381021
261477,261970,,,,10001335-4837536,,G,150.055634,-48.631557,115.041167754,,0.026804,-19.7123,0.1102639871058684,6038373881.735154
261478,261971,,,,10001342-4803186,,G,150.055923,-48.055168,206.321441336,,0.04671,-19.6897,0.11026420566479538,5913982022.354172
261479,261972,,,,10005267-4828354,,G,150.219498,-48.476513,253.714623042,,0.057069000000000016,-21.1817,0.11026506937599248,23371145544.342068
261480,261973,,,,10003679-4918044,,G,150.15330500000005,-49.301243,207.00588948900003,,0.047002,-21.8169,0.11026661979309288,41952708068.715454
261481,261974,,,,10005527-4912534,,G,150.230316,-49.214844,265.641028444,,0.059569,-21.1735,0.1102674770057003,23195300325.47789
261482,261975,,,,10003206-4923254,,G,150.133621,-49.390404,208.87163085900002,,0.047445,-20.4434,0.1102679145767188,11840226216.730179
261483,261976,,,,10004721-4915444,,G,150.196732,-49.262356,250.184482279,,0.05631,-19.7953,0.11026815546104914,6518084705.173405
261484,261977,,,,10001973-4916193,,G,150.082214,-49.272038,237.366706613,,0.053581,-20.1241,0.1102684815443434,8823481917.470634
261485,261978,,,,10003027-4913154,,G,150.126129,-49.220955,153.694216074,,0.035381,-19.4463,0.11026865621041383,4726286017.486403
261486,261979,,,,10012288-4930517,,G,150.345352,-49.514374,162.578918783,,0.037327,-20.5153,0.1102691237394087,12650858553.224504
261487,261980,,,,10010370-4915355,,G,150.26544199999995,-49.259884,180.069158128,,0.041029,-19.6752,0.11026933939888676,5835525887.331006
261488,261981,,,,10015979-4814297,,G,150.49916100000004,-48.241611,167.303018032,,0.03838,-19.6715,0.11026955432468567,5815673277.185164
261490,261983,,,,10022852-4951472,,G,150.61883500000005,-49.863117,227.449404635,,0.051455,-20.3094,0.11026998967886507,10465500432.919477
261491,261984,,,,10040692-4947217,,G,151.02883899999995,-49.789375,257.178507303,,0.05779,-20.6382,0.1102705132413856,14167068702.536825
261492,261985,,,,10044607-4909259,,G,151.191971,-49.157207,220.07018819400002,,0.049871,-21.0748,0.11027129596520424,21179709546.448387
261493,261986,,,,10043977-4906378,,G,151.165741,-49.110519,269.571228436,,0.060409,-20.5144,0.11027176310681057,12640376214.196114
261494,261987,,,,10043885-4906558,,G,151.161911,-49.115517,132.845486728,,0.030883,-18.9107,0.11027186975869904,2885891506.481534
261495,261988,,,,10050069-4947290,,G,151.252884,-49.791397,116.125196672,,0.027088,-19.8666,0.11027212699280488,6960492983.221076
261496,261989,,,,10045871-4951090,,G,151.244659,-49.85250900000001,220.937469565,,0.050056,-19.6343,0.11027233467943988,5619788871.88395
261499,261992,,,,10053180-4900288,,G,151.382507,-49.008018,148.90958649200002,,0.034332,-18.8856,0.110273032346729,2819940857.6615024
261500,261993,,,,10053679-4858018,,G,151.40330500000005,-48.967194,162.714829344,,0.037373,-19.7051,0.11027325402776876,5998463215.992598
261501,261994,,,,10061397-4911228,,G,151.558228,-49.189682,202.4609309,,0.045754,-20.6747,0.11027379549047532,14651429510.626997
261758,262251,,,,10160459-4910003,,G,154.01915,-49.166775,256.716761097,,0.057733000000000013,-19.8843,0.11034934181177307,7074895019.732775
261764,262257,,,,10180872-4759575,,G,154.536346,-47.999313,225.34200346,,0.051025,-19.1722,0.11035111131890807,3671808306.673001
261765,262258,,,,10175430-4848414,,G,154.476273,-48.81152700000001,255.373859088,,0.057457000000000015,-20.3779,0.11035152327274272,11147051304.989914
261766,262259,,,,10175737-4955135,,G,154.489059,-49.920418,272.91078291900004,,0.061151,-21.2431,0.1103524372356065,24730904477.456314
261778,262271,,,,10193678-4953341,,G,154.90329,-49.892815,158.64009250200002,,0.036486000000000005,-20.1741,0.11035687390296008,9239319808.994385
261790,262283,,,,10211898-4952324,,G,155.329102,-49.875679,147.236719856,,0.03399,-19.7451,0.11036033742185378,6223576037.831422
261791,262284,,,,10214052-4936536,,G,155.418854,-49.614895,167.094317724,,0.03831,-20.6918,0.11036088747993532,14884011606.125097
261792,262285,,,,10214229-4913136,,G,155.42623899999995,-49.220448,114.470314711,,0.026769,-19.3255,0.1103610437545907,4228633051.814999
261793,262286,,,,10221579-4913533,,G,155.565811,-49.231495,261.79477613,,0.058829999999999986,-19.7008,0.11036126455941088,5974753605.494512
261794,262287,,,,10221055-4936553,,G,155.543976,-49.615372,209.427884883,,0.047583,-19.4132,0.1103614339809215,4584373569.427173
263363,263856,,,,10140355-4042325,,G,153.514816,-40.709042,252.46141732,,0.056898,-21.123,0.11089067380517573,22141141120.91264
263499,263992,,,,10235487-4426081,,G,155.978638,-44.435608,262.416049749,,0.059043,-20.706,0.11093769274222932,15079953418.01789
263500,263993,,,,10240629-4343481,,G,156.02623,-43.73005300000001,218.363976264,,0.049532,-20.1139,0.11093801577646337,8740977453.153906
263501,263994,,,,10241235-4337041,,G,156.051498,-43.617825,164.790466703,,0.038197,-19.8377,0.11093826625386524,6777663452.870025
263502,263995,,,,10240248-4213441,,G,156.010345,-42.228943,269.730403609,,0.06064600000000001,-20.1756,0.11093860817704984,9252093222.56111
263615,264108,,,,10321830-4519185,,G,158.076279,-45.321808,232.510824595,,0.052602,-19.7222,0.11096546887665537,6093684992.375002
263616,264109,,,,10392473-4308446,,G,159.853058,-43.145725,270.09559829200003,,0.060754,-20.1846,0.11096581364592578,9329105405.33301
263617,264110,,,,10395676-4224295,,G,159.986526,-42.40821500000001,259.679564601,,0.058504,-21.1062,0.11096661933699524,21801179967.301643
263618,264111,,,,10394417-4153076,,G,159.934052,-41.88546,206.183650503,,0.046479,-20.8003,0.11096722720397123,16448261426.90484
263619,264112,,,,10395559-4224033,,G,159.981644,-42.400917,265.164099249,,0.059692,-20.8986,0.11096789267407534,18006943421.39399
263998,264491,,,,10141790-4936079,,G,153.574585,-49.602203,281.290408972,,0.062899,-20.9518,0.11108280802863857,18911239728.36591
263999,264492,,,,10144770-4932268,,G,153.698776,-49.540791,185.056876733,,0.042011,-18.9955,0.1110829233443678,3120326216.59802
264000,264493,,,,10143405-4937049,,G,153.641891,-49.618038,259.007456683,,0.058209,-21.1986,0.11108380060481686,23737774506.05665
264001,264494,,,,10145385-4929270,,G,153.72439599999996,-49.490856,220.02406264599998,,0.04987,-21.3944,0.1110848512317982,28428896344.03496
264002,264495,,,,10185084-4956464,,G,154.711853,-49.946243,198.577546823,,0.044883,-20.3207,0.11108524204439156,10574990843.318708
264003,264496,,,,10190205-4936194,,G,154.758575,-49.605396,237.55682383400003,,0.053645000000000005,-20.1718,0.11108558277296098,9219768150.753382
264004,264497,,,,10184775-4940104,,G,154.698975,-49.66957100000001,272.807690266,,0.06114,-20.4123,0.11108600798793493,11505884232.021523
264005,264498,,,,10190435-4859154,,G,154.768127,-48.987614,226.349320573,,0.051239,-21.0589,0.11108677933272378,20871804586.330597
264006,264499,,,,10185448-4850244,,G,154.72701999999995,-48.84013,212.942304391,,0.048343,-20.4963,0.11108723875129814,12431398832.33718
264007,264500,,,,10184019-4823594,,G,154.667465,-48.399841,266.697992645,,0.059876,-20.5601,0.11108772597516002,13183781600.805904
264008,264501,,,,10185882-4808064,,G,154.745102,-48.135124,202.396704642,,0.045686,-19.697,0.11108794600852973,5953878941.27684
264009,264502,,,,10183988-4758324,,G,154.666168,-47.97567700000001,215.63589050099998,,0.048928,-20.1266,0.1110882728435236,8843822143.966434
264010,264503,,,,10192897-4913331,,G,154.870728,-49.225872,205.47182476,,0.046387,-20.4728,0.11108872242514556,12165220916.875751
264011,264504,,,,10191974-4946310,,G,154.832275,-49.775303,240.368119357,,0.054247,-20.9044,0.11108939145970144,18103393856.23682
264014,264507,,,,10202477-4953304,,G,155.103226,-49.891781,224.92622865799999,,0.050931,-19.4822,0.11109064024155864,4885173583.581755
264015,264508,,,,10195930-4919053,,G,154.997101,-49.318153,269.950452127,,0.06055,-21.0454,0.1110914020548575,20613892172.456543
264016,264509,,,,10201092-4841474,,G,155.045532,-48.696507,142.04356637799998,,0.032863,-19.6981,0.1110916223112642,5959914095.655154
264017,264510,,,,10202059-4822464,,G,155.0858,-48.379562,269.023535429,,0.060377,-21.355,0.1110926354957936,27415741719.278862
265250,265743,,,,10092521-4836031,,G,152.355072,-48.600887,133.65319315,,0.031064,-19.3229,0.11146872737409637,4218518907.834442
265255,265748,,,,10095591-4901155,,G,152.482986,-49.020985,161.54166355200002,,0.037124,-20.2304,0.1114707082840239,9731056631.209549
265256,265749,,,,10095920-4818205,,G,152.496689,-48.30571,280.304059586,,0.06272,-20.1871,0.11147105384806956,9350611214.346188
265257,265750,,,,10110550-4908176,,G,152.77293400000005,-49.138248,125.160620899,,0.029367,-20.1063,0.1114713746290052,8680005492.744919
265262,265755,,,,10070718-4653587,,G,151.779953,-46.899651,258.16284409900004,,0.058051,-19.9255,0.11147363455231543,7348522021.921109
268698,269222,29051.0,PGC029051,PGC029051,,,G,150.5,-44.63198,82.915289832,,0.0193964496982,-18.6432,0.11220291181923728,2255693042.491272
268712,269237,29305.0,PGC029305,PGC029305,,,G,151.428,-44.1122,82.4212071425,,0.019258059629,-18.9502,0.1122040159433183,2992815882.8940105
268713,269238,29319.0,PGC029319,PGC029319,,,G,151.472,-44.22794,42.7720421123,,0.0100443050222,-19.5958,0.11220421639446722,5424003985.824035
268714,269239,29320.0,PGC029320,PGC029320,,,G,151.46,-44.22282,42.9547527633,,0.0100892450446,-19.6351,0.11220442423418778,5623931211.257085
270508,271120,87403.0,PGC087403,PGC087403,,,G,157.107,-44.27134,36.922923275900004,,0.00827358413679,-15.8365,0.11234940152828776,170059148.42240918
270585,271203,90114.0,PGC090114,PGC090114,,,G,151.71200000000005,-47.7145,53.3322066985,,0.0122369161185,-17.4149,0.11237755206036784,727712776.6264641
270949,271572,96465.0,PGC096465,PGC096465,,,G,151.083,-44.42565,48.799073085,,0.0112721756361,-17.2221,0.1124121958189944,609312376.9091687
270950,271573,96467.0,PGC096467,PGC096467,,,G,151.465,-45.01928,51.158534222600004,,0.011718215859100002,-17.8646,0.11241223651282284,1101133562.2084622
270951,271574,96473.0,PGC096473,PGC096473,,,G,154.091,-43.51087,76.5119851143,,0.0174995187498,-18.2086,0.11241229237637528,1511610848.1778936
270952,271575,96484.0,PGC096484,PGC096484,,,G,159.32299999999995,-43.11888,86.0891270139,,0.0201230500615,-18.4647,0.11241236310065772,1913727069.6296718
271013,271644,100068.0,PGC100068,PGC100068,,,G,152.778,-49.12794,76.7761219022,,0.0174932187466,-18.3361,0.11243611035055708,1699965078.563224
271014,271645,100069.0,PGC100069,PGC100069,,,G,153.45,-49.6596,78.1544273999,,0.017881298940599998,-17.8348,0.1124361499426582,1071321942.2656443
271063,271700,101353.0,PGC101353,PGC101353,,,G,159.917,-46.29157,83.23737114869998,,0.0192927096464,-18.3916,0.11243887794127363,1789122181.0063655
271064,271701,101358.0,PGC101358,PGC101358,,,G,159.996,-46.19062,83.2506081316,,0.0192990096495,-18.3919,0.11243894407889173,1789616602.0376363
271683,272390,141495.0,PGC141495,PGC141495,,,G,159.851,-46.3715,82.6285351711,,0.0191194595597,-17.9457,0.11247363078809383,1186533488.0277894
272623,273353,571356.0,PGC571356,PGC571356,,,G,157.115,-41.84846,78.3438306545,,0.0180547590274,-17.72,0.11255004018200336,963829023.6239703
283696,284819,29008.0,ESO262-013,ESO262-013,,,G,150.349,-43.75931,45.8884557528,,0.0107209253605,-19.0085,0.11325975461960686,3157911828.632249
283710,284833,29178.0,ESO262-018,ESO262-018,,,G,150.97,-44.5377,45.2091652062,,0.0105995452998,-17.0661,0.11326070103817401,527764288.4136842
283723,284847,29310.0,ESO316-022,ESO316-022,,,G,151.447,-41.71476,37.0184268972,,0.00827988413994,-18.1221,0.11326289756127875,1395854014.6922586
283727,284851,29393.0,ESO263-005,ESO263-005,,,G,151.733,-45.04656,51.5163330091,,0.0117912958956,-21.2897,0.11326436114640642,25815467843.413147
