,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
482930,503556,,,1868536,10494504+2930278,,G,162.437668,29.507736,682.3389999999998,,0.143628101814,-20.99,0.1775545388873206,19588446735.05989
482995,503621,,,1870494,10581518+2934061,,G,164.56326299999995,29.568384,339.296263694,,0.074862,-20.3479,0.17759763903116682,10843263210.228323
483002,503628,,,1870870,10580750+2934473,,G,164.531265,29.579811,508.125260439,,0.10943,-20.9939,0.17760351284767473,19658935600.522358
483033,503659,,,1871704,10484673+2936142,,G,162.194733,29.603949,519.996,,0.111805105903,-20.95,0.17762163327068067,18879913490.962925
483052,503678,,,1872259,10570047+2937193,,G,164.251999,29.622032,285.699558341,,0.063554,-20.2405,0.17763340753920054,9822001587.742538
483117,503743,,,1874263,10574964+2940454,,G,164.456863,29.679283,290.745495296,,0.064626,-20.2356,0.1776743351639036,9777774114.479624
483159,503785,,,1875581,10505355+2942571,,G,162.723145,29.715883,449.17763588199995,,0.097532,-21.1971,0.1777073849169364,23705002202.143726
483231,503857,,,1877791,10492993+2946367,,G,162.37471000000005,29.776863,405.305711734,,0.08856,-20.7819,0.1777552513213018,16171861005.960085
483236,503862,,,1878008,10584057+2947010,,G,164.66906699999996,29.783634000000006,489.779,,0.105745762873,-20.53,0.17775849791634524,12823305826.560284
483290,503916,,,1879929,10561130+2950079,,G,164.04711899999995,29.835554,537.778559533,,0.11535,-20.955,0.17779434199379476,18967059212.111485
483426,504052,,,1884210,10591576+2956518,,G,164.815689,29.947727,370.452649965,,0.081358,-21.4737,0.17788713143437407,30582994033.75238
483451,504077,,,1884952,10560376+2958009,,G,164.01568600000004,29.966938,371.20895574400004,,0.081515,-21.5771,0.17790341208161572,33638761676.608624
501658,522284,,,1843140,10453186+2841333,,G,161.382767,28.692598,427.736568106,,0.09316,-20.8679,0.1905425263466176,17504914747.354008
502413,523039,,,1759233,10402174+2600542,,G,160.090607,26.015083,297.65791869,,0.066092,-19.8666,0.19106429879681208,6960492983.221076
502442,523068,,,1805961,10462735+2722068,,G,161.61398300000005,27.368582,399.945,,0.0874566437283,-20.45,0.1910824593726494,11912420080.273762
506103,526729,,,93596,10504819+2803591,,G,162.700821,28.066433,343.83603605800005,,0.075812,-20.1458,0.19343635711043697,9001606000.762762
507643,528269,,,1728169,10532864+2511210,,G,163.36935400000004,25.189186,401.24818699199994,,0.087725,-21.2031,0.194535738896134,23836363515.8444
507699,528325,,,1740443,10414746+2532408,,G,160.447754,25.544668,325.739842163,,0.072018,-20.4274,0.19457148243715544,11667021548.726357
507733,528359,,,1747326,10415906+2543308,,G,160.49610900000005,25.725229,324.346125964,,0.071725,-19.987,0.19458934870447486,7776783344.5570965
507747,528373,,,1750519,10405932+2548169,,G,160.247208,25.804707,469.894,,0.101733500867,-20.34,0.1945986036321135,10764652136.29835
507749,528375,,,1750803,10545920+2548425,,G,163.746674,25.811819,518.624715305,,0.111531,-20.8033,0.19459955100349371,16493772499.70078
507750,528376,,,1750949,10410629+2548599,,G,160.27621499999995,25.816643,495.89093912699997,,0.106975,-20.7349,0.19460012333618049,15486739741.99272
507770,528396,,,1754144,10403658+2553468,,G,160.152435,25.89636,459.198,,0.0995669297835,-20.08,0.19461306832020947,8472274141.40598
507779,528405,,,1756727,10554696+2557185,,G,163.945694,25.955166,353.18300000000005,,0.0777642988821,-19.89,0.19461751076091632,7112135136.533323
510161,530787,,,1867837,10534467+2929110,,G,163.436157,29.48641,657.658,,0.138865509433,-21.01,0.19613736530073672,19952623149.688828
510361,530987,,,1766149,10512553+2610549,,G,162.8564,26.181917,317.537627836,,0.070292,-20.851,0.19627097876679048,17234552051.091682
514699,535325,,,93590,10470836+2803007,,G,161.784851,28.050215,380.189,,0.0833767616884,-20.22,0.1997100995891768,9638290236.239744
527389,548015,,,139422,10452095+2719350,,G,161.337311,27.326393,329.419398525,,0.072791,-21.0757,0.21061035342428072,21197273335.07513
610159,630785,,,1724932,10435696+2504554,,G,160.98736599999995,25.082066,927.5381880780001,,0.189635,-21.2517,0.2747071621542052,24927573186.3031
610179,630805,,,1725491,10510075+2506051,,G,162.753159,25.101439000000006,904.85369494,,0.185472,-21.2609,0.27472161337531403,25139694743.50216
610265,630891,,,1727379,10513452+2509468,,G,162.893845,25.163025,322.107,,0.071254085627,-19.68,0.2747804317972274,5861381645.140297
610317,630943,,,1728750,10473550+2512219,,G,161.897949,25.206093,762.2310637710001,,0.158872,-21.2954,0.27481411465276057,25951352691.89049
610332,630958,,,1729144,10430157+2513045,,G,160.756561,25.217943,1009.25,,0.204485922243,-20.77,0.2748219662218231,15995580286.146713
610432,631058,,,1731459,10495950+2517209,,G,162.49794,25.289143,544.503,,0.116686558343,-20.29,0.27489811995639896,10280162981.264746
610837,631463,,,1740654,10590440+2532581,,G,164.768372,25.549482,629.607732163,,0.133421,-21.1054,0.2751694726503049,21785122180.89441
610839,631465,,,1740725,10430093+2533085,,G,160.753876,25.552387,354.8130000000001,,0.078104079052,-19.21,0.275170167382371,3801893963.205628
610870,631496,,,1741378,10542393+2534107,,G,163.599747,25.569651,310.456,,0.06879855439930001,-19.32,0.2751902759418759,4207266283.8444633
611183,631809,,,1750136,10430746+2547415,,G,160.781097,25.79488,480.839,,0.103944381972,-19.91,0.27540649629372754,7244359600.74989
611193,631819,,,1750334,10595656+2547563,,G,164.985687,25.798981,782.5855724260001,,0.162715,-21.9137,0.27541321436461136,45864852376.67784
611295,631921,,,1752615,10561627+2551309,,G,164.06781,25.85861,1000.0,,0.202815791408,-21.49,0.27548307121936805,31045595881.283493
611447,632073,,,1756529,10595730+2557023,,G,164.98877,25.950647,995.5698374760001,,0.202015,-21.4724,0.2755832367850064,30546397575.400036
611454,632080,,,1756627,10560278+2557089,,G,164.011597,25.952494,351.56,,0.0774255687128,-19.67,0.2755890893976222,5807644175.2131605
611480,632106,,,1757267,10595708+2558033,,G,164.987854,25.967592,941.89,,0.19225971613,-21.67,0.27560816103994995,36643757464.783485
611538,632164,,,1759066,10525300+2600366,,G,163.22083999999995,26.010183,354.855519178,,0.078113,-20.6383,0.27564569327404925,14168373597.876856
611567,632193,,,1759981,10521816+2601548,,G,163.075668,26.0319,691.831,,0.145453002727,-20.91,0.27566690524335874,18197008586.099827
611695,632321,,,1763546,10534290+2607220,,G,163.428772,26.122801000000006,524.807,,0.112765646383,-20.58,0.2757595471232054,13427649611.378641
611876,632502,,,1769285,10564116+2615313,,G,164.171524,26.258711,311.889,,0.0691009545505,-19.97,0.2758872240814457,7655966069.112569
612056,632682,,,1774319,10482457+2623162,,G,162.10238600000002,26.387856,933.324270344,,0.190694,-21.3792,0.2760107329338204,28033672794.240948
612189,632815,,,1777609,10584450+2628241,,G,164.685425,26.473366,399.945,,0.0874566437283,-19.59,0.27610504094316524,5395106225.151268
612248,632874,,,1778948,10585723+2630311,,G,164.738495,26.508654,734.5139999999999,,0.153612766806,-20.86,0.27614332255855123,17378008287.49384
612407,633033,,,1782974,10410459+2637339,,G,160.269135,26.626091,895.365,,0.183725311863,-20.79,0.2762446422100493,16292960326.397282
612544,633170,,,1785824,10493631+2642306,,G,162.401306,26.708527,539.511,,0.115694517847,-20.73,0.2763377867782838,15417004529.495615
612560,633186,,,1786039,10443313+2642526,,G,161.13806200000005,26.714626000000006,586.138,,0.124914782457,-20.69,0.27634770705721795,14859356422.87009
612582,633208,,,1786420,10585865+2643331,,G,164.7444,26.725874,542.001,,0.116189488095,-20.52,0.27636255727285475,12705741052.085394
612657,633283,,,1788085,10513404+2646438,,G,162.891846,26.778858000000003,529.663,,0.113733956867,-20.19,0.27641552441810685,9375620069.258831
612925,633551,,,1793588,10571032+2657306,,G,164.293015,26.958509000000006,456.787847797,,0.099078,-20.7696,0.2765875660950073,15989688381.986862
613042,633668,,,1796121,10550328+2702325,,G,163.763672,27.042377,835.6030000000002,,0.172650326325,-21.02,0.27667389050264224,20137242498.62389
613071,633697,,,1796722,10510423+2703501,,G,162.767654,27.063938,570.164,,0.121767510884,-20.34,0.2766916463121124,10764652136.29835
613109,633735,,,1797447,10570194+2705253,,G,164.25808700000005,27.090364,1180.32,,0.234892257446,-21.45,0.2767175613446109,29922646366.081833
613127,633753,,,1797926,10562731+2706229,,G,164.113815,27.106377,594.9550537680001,,0.126647,-21.3424,0.2767284405642373,27099420255.117958
613139,633765,,,1798144,10534916+2706500,,G,163.45486499999996,27.113905,317.687,,0.0703233651617,-19.41,0.2767344983975943,4570881896.148752
613146,633772,,,1798285,10492631+2707067,,G,162.35965,27.118532,946.237,,0.193053306527,-20.97,0.2767392606745621,19230917289.101616
613159,633785,,,1798563,10521719+2707409,,G,163.07164,27.128033,527.23,,0.113248856624,-19.99,0.27674779994466403,7798301105.232576
613232,633858,,,1799818,10562290+2710079,,G,164.095428,27.168882,1180.32,,0.234892257446,-21.76,0.27680021219907897,39810717055.34985
613267,633893,,,1800491,10555918+2711295,,G,163.996597,27.191545,403.944618825,,0.08828,-20.8916,0.27682164664688835,17891221810.063656
613293,633919,,,1800902,10540331+2712167,,G,163.513809,27.204651,1191.24,,0.236803468402,-21.35,0.2768409295287849,27289777828.08052
613296,633922,,,1800954,10513901+2712228,,G,162.912582,27.206352000000006,570.164,,0.121767510884,-20.59,0.2768428880052537,13551894123.510351
613323,633949,,,1801342,10494444+2713108,,G,162.435181,27.219679,1127.2,,0.225545152773,-22.0,0.27686332708969624,49659232145.03378
613329,633955,,,1801506,10540886+2713317,,G,163.536926,27.225489000000003,1180.32,,0.234892257446,-21.43,0.276867897801448,29376496519.615425
613338,633964,,,1801689,10513347+2713518,,G,162.88948100000005,27.231081,572.7959999999998,,0.122286841143,-20.39,0.2768731237626097,11271974561.75514
613409,634035,,,1803350,10474307+2717039,,G,161.929474,27.28443,981.748,,0.199512279756,-21.09,0.276922576123492,21478304741.30537
613480,634106,,,1804796,10464349+2719530,,G,161.681244,27.331390000000006,626.0449387790001,,0.132727,-21.416,0.2769709226547308,29000133690.54073
613562,634188,,,1806683,10445550+2723299,,G,161.231277,27.391663,1000.95281043,,0.202988,-21.4181,0.2770279878021507,29056279202.006382
613564,634190,,,1806696,10535391+2723306,,G,163.47464,27.391853,1778.28,,0.335136017568,-21.62,0.27703016759022897,34994516702.83577
613609,634235,,,1807384,10492090+2724487,,G,162.33711200000005,27.41353,385.550185016,,0.084486,-20.2814,0.2770567608025169,10199056554.852978
613626,634252,,,1807704,10502861+2725266,,G,162.619232,27.42407,407.863946725,,0.089086,-20.0446,0.27706841921517844,8200493713.176445
613674,634300,,,1808687,10533395+2727200,,G,163.39146399999996,27.455578000000006,899.498,,0.184486562243,-21.28,0.2770997433111991,25585858869.05653
613677,634303,,,1808774,10530552+2727316,,G,163.27301,27.458799,835.6030000000002,,0.172650326325,-20.82,0.27710187863295804,16749428760.26445
613691,634317,,,1809067,10471272+2728037,,G,161.803024,27.467722,959.401,,0.195452557726,-21.17,0.2771114502022757,23120647901.75608
613715,634341,,,1809468,10572451+2728546,,G,164.352127,27.481838,287.078,,0.0638469619235,-19.23,0.2771266568037185,3872576449.216165
613833,634459,,,1812149,10450548+2734330,,G,161.272842,27.575844,394.033193239,,0.086238,-19.7967,0.27720226025245315,6526494855.251411
613842,634468,,,1812409,10495333+2735038,,G,162.472229,27.584415000000003,572.7959999999998,,0.122286841143,-20.33,0.2772080806666664,10665961212.302591
613861,634487,,,1812824,10540703+2735587,,G,163.529327,27.599653000000004,463.188686031,,0.100376,-20.5148,0.27721960568841864,12645033958.826284
613862,634488,,,1812848,10543304+2736009,,G,163.63768000000005,27.600273,567.545,,0.121250280625,-20.19,0.27721995217669915,9375620069.258831
613958,634584,,,1814493,10490108+2739362,,G,162.254501,27.660059000000004,820.352,,0.16980335490200002,-21.23,0.27728453933998826,24434305526.939716
613961,634587,,,1814544,10590845+2739421,,G,164.785233,27.661699,489.779,,0.105745762873,-20.47,0.2772864683693743,12133888504.649809
614016,634642,,,1815713,10493878+2742127,,G,162.411621,27.703552,669.885,,0.141228220614,-20.81,0.2773251142659911,16595869074.375563
614025,634651,,,1815992,10590657+2742491,,G,164.77740500000004,27.713646,485.289,,0.104841502421,-20.1,0.2773336118483803,8629785477.669737
614028,634654,,,1816154,10494541+2743088,,G,162.439224,27.719126,734.5139999999999,,0.153612766806,-20.42,0.27733486604694024,11587773561.55131
614035,634661,,,1816345,10585377+2743291,,G,164.724075,27.724762,485.289,,0.104841502421,-19.73,0.2773389908426384,6137620051.647945
614039,634665,,,1816382,10514835+2743369,,G,162.951477,27.726923,374.973,,0.0822958911479,-20.41,0.27734056627667725,11481536214.968842
614055,634681,,,1816861,10485227+2744362,,G,162.217804,27.743397,1294.2,,0.254661877331,-21.35,0.2773532997349921,27289777828.08052
614077,634703,,,1817216,10445643+2745299,,G,161.23513799999995,27.758331,304.66448720799997,,0.067575,-20.6761,0.2773652180279366,14670333947.530603
614083,634709,,,1817285,10591087+2745411,,G,164.795319,27.761417,547.355985562,,0.117253,-21.3543,0.2773692544991818,27398071834.09388
614107,634733,,,1817759,10593638+2746443,,G,164.901611,27.778982,903.649,,0.185250332625,-20.99,0.27738257944749795,19588446735.05989
614120,634746,,,1817948,10503275+2747096,,G,162.636475,27.786016,644.083380592,,0.136235,-20.9397,0.2773919015290538,18701653231.92801
614129,634755,,,1818064,10524396+2747268,,G,163.183197,27.790802000000006,1644.37,,0.313398486699,-21.65,0.2773997093869092,35974933515.57431
614136,634762,,,1818200,10572996+2747455,,G,164.37486299999995,27.795994,767.8315425410001,,0.159931,-20.9183,0.2774040696166541,18336650190.48193
614151,634777,,,1818385,10545523+2748080,,G,163.730133,27.802248,469.575208238,,0.101669,-20.6925,0.27741268948607506,14893610777.109154
614208,634834,,,1819832,10452464+2751233,,G,161.352707,27.856482,1051.96,,0.212161426081,-21.53,0.27745230863398623,32210687912.834545
614240,634866,,,1820736,10564304+2753253,,G,164.17936699999996,27.890379,899.498,,0.184486562243,-21.16,0.2774757922431506,22908676527.6777
614273,634899,,,1821420,10531248+2754586,,G,163.30200200000004,27.916292,1180.32,,0.234892257446,-21.34,0.2774988534280953,27039583641.088463
614300,634926,,,1822120,10501487+2756356,,G,162.56196599999996,27.943224,317.687,,0.0703233651617,-19.5,0.2775186743519916,4965923214.503378
614319,634945,,,1822429,10555118+2757235,,G,163.963287,27.956553000000003,1276.44,,0.251602175801,-21.33,0.2775312633995837,26791683248.19037
614357,634983,,,1823195,10594250+2759103,,G,164.927124,27.986198,831.7639999999999,,0.171934645967,-20.99,0.2775594941307883,19588446735.05989
614362,634988,,,1823261,10482870+2759202,,G,162.119598,27.988953,1191.24,,0.236803468402,-21.36,0.2775628851605511,27542287033.381744
614375,635001,,,1823682,10582156+2800201,,G,164.589844,28.00561,912.011,,0.186787323394,-21.04,0.2775709671549202,20511621788.25571
614383,635009,,,1823806,10482296+2800372,,G,162.095703,28.010361,1213.39,,0.240670200335,-22.27,0.2775784157016913,63679552090.791626
614385,635011,,,1823869,10584931+2800431,,G,164.70546000000004,28.011982,666.807,,0.140634130317,-20.87,0.2775799262310222,17538805018.417603
614406,635032,,,1824309,10471418+2801388,,G,161.809097,28.027445,1009.25,,0.204485922243,-21.18,0.2775959572839919,23334580622.810143
614477,635103,,,1825742,10493621+2804476,,G,162.400879,28.079914,293.765,,0.0652667726334,-19.12,0.2776459525563925,3499451670.2835765
614488,635114,,,1825894,10571640+2805066,,G,164.31835900000004,28.085176,912.011,,0.186787323394,-20.67,0.277653373684997,14588142602.753534
614560,635186,,,1827553,10560370+2808379,,G,164.015457,28.143883,345.144,,0.07608555804280001,-19.58,0.27770366697805304,5345643593.969735
614588,635214,,,1828149,10523053+2809599,,G,163.127228,28.166639,1191.24,,0.236803468402,-21.38,0.2777217238164394,28054336379.51716
614600,635226,,,1828290,10421671+2810166,,G,160.569641,28.171297,383.16176702800004,,0.083992,-20.3819,0.2777298593665296,11188194301.31945
614621,635247,,,1828810,10433575+2811210,,G,160.898987,28.189194,966.928992832,,0.196822,-21.358,0.27774259501063625,27491598965.51036
614649,635275,,,1829417,10485173+2812442,,G,162.215576,28.212286,941.89,,0.19225971613,-21.19,0.27775878937523274,23550492838.96009
614712,635338,,,1830830,10535594+2815476,,G,163.483109,28.263248,539.511,,0.115694517847,-20.79,0.27779934809374884,16292960326.397282
614758,635384,,,1831656,10562360+2817289,,G,164.098373,28.291382,924.698,,0.189114754557,-21.1,0.277833619904808,21677041048.19705
614782,635408,,,1832114,10580687+2818281,,G,164.528625,28.307817,827.942,,0.17122127561099998,-20.81,0.2778492665301001,16595869074.375563
614785,635411,,,1832148,10584315+2818321,,G,164.679825,28.308918,927.745700869,,0.189673,-21.4731,0.2778524789633112,30566097915.673393
614800,635426,,,1832492,10482159+2819173,,G,162.089981,28.321476,511.145899283,,0.110035,-20.3207,0.27786300529540864,10574990843.318708
614811,635437,,,1832736,10525556+2819466,,G,163.231506,28.32963,1202.26,,0.238728959364,-21.1,0.2778686326749661,21677041048.19705
614836,635462,,,1833385,10512597+2821109,,G,162.858246,28.353029,494.311,,0.106657373329,-19.8,0.27788607683185496,6546361740.672761
614839,635465,,,1833406,10533528+2821130,,G,163.397018,28.353636,345.144,,0.07608555804280001,-19.55,0.2778873472032837,5199959965.335173
614848,635474,,,1833621,10524067+2821398,,G,163.16949499999996,28.361082,1241.65,,0.245583572792,-21.43,0.27789436843227605,29376496519.615425
