,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
441749,462375,,,1238418,15131910+0249240,,G,228.32962,2.823343,470.44532327300004,,0.101845,-21.1625,0.14939163601624922,22961486481.12375
441841,462467,,,1177985,15083153+0052449,,G,227.131409,0.8791469999999999,319.484293125,,0.070702,-20.4342,0.1494508101754457,11740321772.84936
442297,462923,,,3125248,15002009+0400005,,G,225.08374,4.00016,486.586780888,,0.105103,-20.7878,0.1497361801603998,16259979735.29311
443087,463713,,,1202505,15180792+0140558,,G,229.53302,1.6821689999999998,336.58469028900004,,0.074294,-20.0215,0.150212779781023,8027863879.89787
443528,464154,,,1239139,15054183+0251067,,G,226.424316,2.8518790000000003,759.99586211,,0.158449,-21.0591,0.15045719597612753,20875649668.95321
443646,464272,,,3125723,15130593+0423060,,G,228.274734,4.385007,321.764675758,,0.07118200000000001,-20.1287,0.15052255456710004,8860944165.639952
443688,464314,,,3125613,15130286+0418320,,G,228.261932,4.308895,422.267880094,,0.092041,-20.6239,0.1505477319614547,13981700663.132092
443689,464315,,,1211648,15002636+0157532,,G,225.109848,1.964804,434.41313279699995,,0.094524,-20.8545,0.15054837094334506,17290199327.406876
443784,464410,,,1168570,15010231+0032149,,G,225.259659,0.5374939999999999,388.85975379300004,,0.08517000000000001,-20.593000000000004,0.1506093591672719,13589391171.008085
443802,464428,,,1221640,15163190+0216297,,G,229.13295,2.2749330000000003,329.61,,0.0728309764155,-20.29,0.1506198551806353,10280162981.264746
444165,464791,,,1265180,15151395+0413075,,G,228.808136,4.218753,459.198,,0.0995669297835,-20.63,0.15083433219909434,14060475241.29913
444440,465066,,,1252476,15153268+0327014,,G,228.886169,3.45041,356.451,,0.07844553922280001,-19.81,0.15099820250929435,6606934480.075964
444465,465091,,,1157569,15050877+0007078,,G,226.286575,0.118859,381.383536644,,0.083624,-20.9728,0.1510118022619489,19280575815.94189
444530,465156,,,3124000,15165904+0322563,,G,229.246002,3.382332,391.513396997,,0.08571799999999999,-20.4247,0.15105115685582576,11638044139.363594
444544,465170,,,1184089,15053887+0105086,,G,226.411987,1.085744,349.42539962800004,,0.07697999999999999,-20.4638,0.15105870527383236,12064796473.58718
444675,465301,,,1214061,15081318+0202259,,G,227.05494700000003,2.0405330000000004,538.84442567,,0.11556199999999997,-21.0273,0.1511318399857471,20273092409.60721
444770,465396,,,1239155,15110580+0251118,,G,227.7742,2.853305,319.702766255,,0.070748,-21.1617,0.15119880658383605,22944574064.17845
444950,465576,,,3125754,15095217+0424278,,G,227.467392,4.407744,328.452730804,,0.072588,-20.8204,0.15136324115302227,16755600614.68894
445110,465736,,,1266531,15104030+0418486,,G,227.667923,4.313526,351.56,,0.0774255687128,-20.91,0.15149666461486386,18197008586.099827
445306,465932,,,3125861,15073786+0430348,,G,226.907761,4.5096669999999985,341.450747905,,0.075313,-20.7426,0.15164558431360714,15596961495.358171
445560,466186,,,1196139,15193453+0128393,,G,229.893875,1.477586,352.300003729,,0.07758,-21.5856,0.15185044663719102,33903146008.909637
445694,466320,,,1255289,15064712+0335574,,G,226.696365,3.599302,294.959210961,,0.06552000000000001,-20.5808,0.15195417526228952,13437547115.171326
446093,466719,,,3122942,15192939+0301143,,G,229.872498,3.020641,377.50145005900004,,0.08282,-20.8756,0.15224672769202827,17629500194.52423
446167,466793,,,1263234,15132724+0405001,,G,228.36351,4.083366000000002,347.6777960390001,,0.076615,-21.4099,0.15229745709451295,28837658862.41046
446343,466969,,,1256049,15114749+0338269,,G,227.947906,3.640827,368.22798822,,0.08089600000000001,-20.8596,0.15242265809232525,17371607171.842678
446363,466989,,,1235366,15143352+0242411,,G,228.639694,2.711419,325.454395081,,0.07195800000000001,-21.0815,0.15243734693755207,21310812106.359486
446384,467010,,,1180934,15095898+0058548,,G,227.495758,0.981912,326.091925087,,0.07209199999999999,-20.7777,0.15245200165525935,16109423543.966518
446409,467035,,,1266489,15104411+0418386,,G,227.683807,4.310748,331.92061514700003,,0.07331599999999999,-20.4172,0.15246940867899195,11557928407.033176
446413,467039,,,1158982,15153830+0010324,,G,228.909622,0.17568599999999998,339.15777113,,0.07483300000000001,-20.522,0.15247179175098186,12729167461.935629
446445,467071,,,1267629,15191081+0423422,,G,229.795044,4.395082,335.95482891,,0.074162,-21.0704,0.15249229229188546,21094051403.70586
446730,467356,,,3120246,15103617+0200596,,G,227.650742,2.016581,486.87472783699997,,0.105161,-21.3121,0.15268550713344764,26353603043.40324
446910,467536,,,1182142,15165050+0101193,,G,229.210419,1.022054,546.93276643,,0.117169,-21.3207,0.1528010736099531,26563176012.670338
447237,467863,,,1178019,15185651+0052484,,G,229.735489,0.880124,466.901789067,,0.101128,-21.2571,0.15300949683254325,25051861383.173874
447307,467933,,,1238306,15115416+0249081,,G,227.975708,2.818924,339.22940454900004,,0.074848,-21.4195,0.1530575256020823,29093769918.96553
447314,467940,,,2799280,15155412+0426541,,G,228.97551,4.448382,331.23915792,,0.073173,-20.2557,0.15306228957796025,9960473858.646246
447454,468080,,,1191054,15082266+0118519,,G,227.094437,1.314423,462.295494865,,0.100195,-20.9386,0.1531490907085714,18682715481.723568
447460,468086,,,1177539,15080786+0051469,,G,227.032776,0.863031,375.648753067,,0.082436,-20.5739,0.15315315631303025,13352420473.262102
447571,468197,,,1229178,15161584+0230321,,G,229.06601,2.508928,661.729367285,,0.139653,-21.5714,0.15322888967253198,33462624498.417664
447751,468377,,,1262380,15072924+0401411,,G,226.871872,4.028092,428.837111014,,0.093385,-21.2905,0.15334103698625118,25834496392.584927
447845,468471,,,3124447,15150633+0332195,,G,228.776398,3.538753,410.68681768,,0.089666,-20.6646,0.15339609569788235,14515767384.319357
447921,468547,,,1217780,15043628+0209231,,G,226.151184,2.156443,462.917252959,,0.100321,-21.3795,0.15344201410951389,28041419854.536987
448081,468707,,,1199348,15181547+0134591,,G,229.564499,1.58309,351.1211407140001,,0.077334,-20.7033,0.1535379565117332,15042499301.597559
448101,468727,,,1228692,15084578+0229333,,G,227.190765,2.492593,313.097546275,,0.069356,-20.1784,0.1535510646902926,9275984195.244024
448123,468749,,,1242633,15061704+0259282,,G,226.571014,2.991193,326.21087988799997,,0.072117,-20.7535,0.15356457203579466,15754332240.711113
448700,469326,,,3119297,15101041+0132528,,G,227.543411,1.548021,306.750742442,,0.068016,-19.8849,0.15389853776142082,7078805831.70419
448761,469387,,,1260513,15054082+0354327,,G,226.42009,3.909101,397.73842809900003,,0.087002,-20.504,0.15393100105196986,12519875206.248814
448786,469412,,,1272439,15000223+0443545,,G,225.009323,4.731823,569.260173967,,0.12158900000000003,-21.0346,0.15394511887709067,20409858791.56797
448897,469523,,,1180228,15010660+0057289,,G,225.277512,0.958047,391.69263419,,0.085755,-20.5987,0.15400296967156088,13660921633.727943
448929,469555,,,3118676,15034508+0113246,,G,225.937866,1.223527,704.8929685589999,,0.147958,-21.4446,0.15402214414129334,29774193055.34565
449039,469665,,,1199463,15184850+0135154,,G,229.702103,1.587621,552.077,,0.118189529095,-20.85,0.15408247297562175,17218685749.86016
449123,469749,,,3123497,15122240+0313021,,G,228.093338,3.217269,379.374387622,,0.083208,-20.8823,0.15412887931812344,17738626932.092873
449362,469988,,,1164828,15041316+0023401,,G,226.05484,0.394495,364.633815285,,0.080149,-21.0233,0.15427046692261995,20198540990.126
449467,470093,,,1169135,15165443+0033263,,G,229.226807,0.5573319999999999,436.098783831,,0.094868,-21.0679,0.15435575930582007,21045536431.753586
449475,470101,,,1169244,15124130+0033402,,G,228.172089,0.561176,453.478099387,,0.098406,-20.8168,0.15436219079106633,16700135696.116991
449520,470146,,,3125005,15010536+0349209,,G,225.272369,3.822492,348.213957365,,0.076727,-21.1732,0.15440002821425333,23188892112.51522
449760,470386,,,1175141,15131018+0046320,,G,228.29245,0.775564,472.0630000000001,,0.102172191086,-20.41,0.15458277391411251,11481536214.968842
449873,470499,,,1260431,15191463+0354153,,G,229.810974,3.90425,381.79419365900003,,0.083709,-21.4491,0.15467336584498428,29897852845.348576
449911,470537,,,1172188,15080054+0040028,,G,227.002289,0.667451,404.644548256,,0.088424,-21.2734,0.1547048883819805,25430798688.892296
450106,470732,,,1256134,15152726+0338454,,G,228.863617,3.645966000000001,324.108344966,,0.071675,-20.5575,0.1548434410532493,13152248321.922377
450349,470975,,,1183079,15193366+0103113,,G,229.89027400000003,1.053141,567.822011357,,0.121305,-21.8921,0.1550150158142713,44961418039.12932
450606,471232,,,1186337,15141547+0109341,,G,228.564468,1.159473,602.56,,0.128138284069,-21.02,0.15518818617824345,20137242498.62389
450768,471394,,,1188899,15100576+0114398,,G,227.524002,1.244408,332.769043999,,0.073494,-21.4437,0.15528965278498882,29749522541.120087
450816,471442,,,1180910,15163619+0058517,,G,229.150818,0.981046,417.587335926,,0.091082,-21.0627,0.15531646342408378,20944982411.518627
450985,471611,,,1276537,15030993+0459506,,G,225.791397,4.997416,459.33608702,,0.099595,-21.0317,0.1554243967507956,20355416824.686287
451105,471731,,,1196354,15045114+0129045,,G,226.213089,1.484604,690.9718589510001,,0.145288,-21.5423,0.15550037168304226,32577668519.140163
451322,471948,,,1176261,15042415+0049011,,G,226.100662,0.816997,419.075313007,,0.091387,-20.8265,0.15563682449368307,16850003677.818296
451336,471962,,,1185363,15044035+0107351,,G,226.168152,1.126443,493.577803024,,0.10651,-21.1428,0.15564572244898986,22548621675.25657
451414,472040,,,1203596,15131071+0142560,,G,228.294632,1.715564,435.535185001,,0.094753,-21.0341,0.15569040784736132,20400461868.13485
451447,472073,,,1266698,15013379+0419345,,G,225.390823,4.32625,357.518423107,,0.078668,-20.8865,0.15571362036804062,17807378917.032955
451526,472152,,,1207349,15011710+0149579,,G,225.321259,1.832762,601.61968032,,0.12795399999999998,-21.3846,0.15577069280694347,28173447918.64732
451598,472224,,,1210384,15152592+0155274,,G,228.858017,1.9243,560.2543802580001,,0.11980899999999997,-21.0029,0.15582024994733504,19822571818.31107
451601,472227,,,1276020,15064222+0457524,,G,226.67594900000003,4.964578,343.539581779,,0.07575,-21.1959,0.15582275708817536,23678816938.664757
451619,472245,,,1176858,15094924+0050158,,G,227.4552,0.837744,316.332182022,,0.070038,-21.4267,0.15583612932942714,29287344787.163586
451706,472332,,,1225943,15173820+0224263,,G,229.409195,2.40733,523.050434923,,0.112415,-20.8047,0.15589601968269318,16515054073.713537
451786,472412,,,1274841,15031166+0453296,,G,225.798599,4.89158,556.445341595,,0.119055,-20.8801,0.15594489596472094,17702719988.856228
452352,472978,,,1236254,15183162+0244411,,G,229.63176,2.744757,381.944,,0.08374006187000001,-19.89,0.1563168595075143,7112135136.533323
452391,473017,,,1237066,15164238+0246277,,G,229.17659,2.77438,417.509294118,,0.091066,-20.5133,0.1563403585997614,12627576260.93712
452583,473209,,,1243445,15155950+0301391,,G,228.99794,3.027547,297.78063696,,0.066118,-20.0155,0.1564491532163017,7983622620.329371
452765,473391,,,1248876,15004138+0316392,,G,225.17242400000003,3.2775800000000004,573.045270666,,0.122336,-21.0249,0.15655051255012006,20228328603.065296
452876,473502,,,1252152,15063032+0326002,,G,226.626373,3.433414,376.425421987,,0.082597,-20.6814,0.15661573588432073,14742121968.471384
452979,473605,,,1254932,15101450+0334568,,G,227.560455,3.582467,410.321673014,,0.08959099999999999,-20.7856,0.15668191231984774,16227065904.272228
453127,473753,,,1258098,15063400+0345412,,G,226.641708,3.76147,356.451,,0.07844553922280001,-19.57,0.15676527837905654,5296634438.916602
453254,473880,,,1260162,15135892+0353121,,G,228.495514,3.886696,578.300318538,,0.123372,-21.6868,0.15684110325683567,37215169382.81072
453266,473892,,,1260230,15152285+0353264,,G,228.845245,3.890688,298.365968196,,0.066242,-20.1247,0.15684938984478705,8828359301.32102
453293,473919,,,1260452,15143894+0354181,,G,228.662262,3.90503,392.894229311,,0.086003,-20.4854,0.15686687657415113,12307221020.790895
453318,473944,,,3126024,15045188+0441555,,G,226.216187,4.698771,416.19257931,,0.090796,-20.5505,0.15688655091433948,13067725405.799902
453455,474081,,,1262509,15030574+0402097,,G,225.773941,4.036036,542.001,,0.116189488095,-20.44,0.1569685486618063,11803206356.517323
453461,474087,,,1203025,15081505+0141519,,G,227.062729,1.697755,399.945,,0.0874566437283,-20.32,0.15697165329268756,10568175092.136606
453462,474088,,,3121682,15075693+0235358,,G,226.987213,2.593284,394.94946207,,0.086427,-20.3237,0.1569720451866293,10604251028.671804
453497,474123,,,3116393,15124696+0043322,,G,228.195679,0.7256239999999999,584.258095438,,0.124545,-21.113000000000003,0.15699405457549506,21938149918.97912
453503,474129,,,3116736,15132212+0048240,,G,228.342178,0.8066770000000001,334.318660487,,0.07381900000000001,-20.1498,0.1569974821581337,9034830306.681469
453534,474160,,,1260781,15052780+0355316,,G,226.36586,3.925467,834.97307719,,0.172533,-21.4044,0.15701534157486854,28691945683.192158
453617,474243,,,1231147,15195091+0234239,,G,229.96214300000003,2.573307,486.43288668199995,,0.105072,-20.7801,0.15706601331501233,16145072515.919374
453709,474335,,,1265721,15061094+0415352,,G,226.54562400000003,4.259802,769.13,,0.160176320088,-20.92,0.1571158403331555,18365383433.483585
453799,474425,,,1266850,15193374+0420163,,G,229.89061,4.337862,407.03695167300003,,0.088916,-21.7632,0.15717136764934922,39928224617.28074
453927,474553,,,3125356,15105567+0405346,,G,227.731979,4.092969,335.582690051,,0.074084,-20.264,0.15726350312654022,10036909309.200966
454070,474696,,,1270938,15085462+0437453,,G,227.227615,4.629251999999998,339.267609623,,0.07485599999999999,-20.6667,0.15734948000544474,14543870536.974016
454154,474780,,,1271789,15031977+0441188,,G,225.832382,4.688583,521.047256584,,0.112015,-21.2864,0.15739823926992744,25737123113.613525
454233,474859,,,1230307,15153453+0232484,,G,228.893906,2.546798,662.815784539,,0.13986300000000002,-21.293000000000006,0.15744270103617758,25894051057.39244
454267,474893,,,3125674,15155693+0421051,,G,228.987213,4.3514370000000016,397.883996191,,0.087032,-20.7238,0.15746596914413585,15329217983.951168
454316,474942,,,1274231,15105294+0451036,,G,227.720596,4.851025,352.635522475,,0.07765,-20.2966,0.1574949715885416,10342844611.656786
454380,475006,,,3122153,15131076+0246170,,G,228.294861,2.7713970000000003,414.954,,0.090541965271,-20.5,0.15753230529670648,12473835142.429485
454397,475023,,,1275003,15020415+0454080,,G,225.517303,4.902227,349.367930768,,0.076968,-20.9854,0.1575430419030979,19505630813.965782
454412,475038,,,1157244,15110458+0006242,,G,227.769119,0.106727,430.527,,0.0937303968652,-20.46,0.15755318677353444,12022644346.17418
454472,475098,,,1276074,15062900+0458062,,G,226.620865,4.968415,537.904237093,,0.115375,-20.7025,0.15758939220748475,15031419660.900269
454563,475189,,,1273194,15162625+0446547,,G,229.10939,4.7818760000000005,324.517338127,,0.071761,-20.8102,0.15763891574803016,16598926428.01849
454568,475194,,,1154993,15035315+0001046,,G,225.97149700000003,0.017972,320.627,,0.07094265547129999,-19.86,0.15764173851170776,6918309709.18939
454752,475378,,,1241257,15100157+0256038,,G,227.506561,2.934405,428.993658244,,0.093417,-21.1603,0.1577624767395835,22915007303.515305
454779,475405,,,3125088,15080153+0352338,,G,227.006393,3.876061,360.812556034,,0.079354,-20.5604,0.15778002792211365,13187424917.60356
455397,476023,,,1214259,15151528+0202455,,G,228.813705,2.045975,434.51,,0.0945437272719,-20.05,0.15814639299049665,8241381150.13003
455443,476069,,,1155960,15144631+0003221,,G,228.69299300000003,0.05614,523.441168337,,0.112493,-20.8443,0.15817396712155368,17128526345.382187
455695,476321,,,3120275,15094310+0201278,,G,227.429596,2.02441,349.688810222,,0.077035,-20.7264,0.15835789456540258,15365970673.979671
455817,476443,,,1222210,15154394+0217334,,G,228.93309,2.2926290000000003,551.89316057,,0.118153,-21.2703,0.1584372299482919,25358292092.09189
456186,476812,,,1170851,15115307+0037129,,G,227.971146,0.620273,594.323288015,,0.126523,-21.7211,0.1586640360956477,38409619066.322716
456400,477026,,,1274655,15061107+0452422,,G,226.54614300000003,4.878413,343.496550117,,0.075741,-20.8966,0.1588083722230028,17973803937.76326
456841,477467,,,1159649,15182641+0012041,,G,229.610077,0.201146,695.0500002680002,,0.146071,-21.7991,0.159097047205376,41270525613.131485
456906,477532,,,3120942,15010778+0217589,,G,225.282425,2.299713,344.2616339490001,,0.075901,-20.9574,0.15916100344474074,19009031922.06199
456961,477587,,,140502,15192419+0034553,,G,229.85083,0.58203,765.609611999,,0.159511,-21.688,0.15921134165066606,37256323846.66061
456988,477614,,,1218278,15011918+0210189,,G,225.329941,2.171927,363.078,,0.0798254499127,-19.72,0.15923216939031512,6081350012.7871895
458164,478790,,,140499,15152506+0421454,,G,228.854446,4.362633,432.514,,0.0941363270682,-20.68,0.1601447232843316,14723125024.327225
458476,479102,,,184983,15184998+0000391,,G,229.708267,0.010888,290.618315055,,0.064599,-21.0546,0.16036991186299687,20789306396.491783
460118,480744,,,1154881,15110565+0000502,,G,227.773575,0.01395,393.18014942400004,,0.086062,-21.147,0.1616007246029248,22636016404.49754
460138,480764,,,1155395,15160803+0002011,,G,229.033478,0.033655000000000004,557.186,,0.119201729601,-20.39,0.1616162621648376,11271974561.75514
460200,480826,,,1156578,15102505+0004485,,G,227.604401,0.080149,386.145110281,,0.084609,-20.1258,0.1616636465088866,8837308175.125134
460216,480842,,,1156853,15161563+0005291,,G,229.06514,0.091429,681.231252703,,0.143415,-21.6355,0.16167617035218196,35497682446.721085
460235,480861,,,1157230,15154384+0006214,,G,228.932678,0.10596300000000003,568.946167346,,0.121527,-21.0324,0.16168785100959002,20368544678.36723
460241,480867,,,1157340,15051427+0006376,,G,226.309479,0.110466,347.41453159099996,,0.07656,-20.9782,0.1616919406250055,19376708238.656525
460249,480875,,,1157481,15084609+0006553,,G,227.19204700000003,0.11537,673.538711936,,0.141933,-21.1748,0.16169735650043435,23223089718.32637
460266,480892,,,1157851,15170956+0007443,,G,229.289871,0.128998,437.99111585699995,,0.095254,-20.9163,0.16170867397715072,18302903923.57758
460283,480909,,,1158147,15160330+0008271,,G,229.013763,0.140879,582.3830168430001,,0.124176,-21.048,0.16172204394746614,20663315175.644947
460296,480922,,,1158314,15150829+0008525,,G,228.784561,0.14792,557.186,,0.119201729601,-20.52,0.16173071189658306,12705741052.085394
460301,480927,,,1158387,15112507+0009039,,G,227.854492,0.151098,438.535455086,,0.095365,-21.176,0.1617342240359444,23248771015.01638
