,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1475661,2382663,,,SDSSJ172040.20+272629.1,,,G,260.168,27.441370000000006,2238.72,,0.40731956366,-20.49,0.9318610975970921,12359474334.445068,846.0
1475662,2382664,,,SDSSJ172051.63+273455.7,,,G,260.215,27.58213,685.488,,0.144233952117,-20.78,0.9318616942043738,16143585568.264938,846.0
1475663,2382665,,,SDSSJ172023.79+274743.7,,,G,260.099,27.79546,737.904,,0.154257677129,-20.47,0.9318621426280655,12133888504.649809,846.0
1475664,2382666,,,SDSSJ172051.50+282354.6,,,G,260.215,28.39849,727.78,,0.152330296165,-20.1,0.9318624615530551,8629785477.669737,846.0
1475665,2382667,,,SDSSJ172218.62+270830.1,,,G,260.578,27.14165,862.9789999999998,,0.17773967887000006,-20.84,0.9318630920580766,17060823890.03121,846.0
1475666,2382668,,,SDSSJ172212.91+280918.7,,,G,260.55400000000003,28.15515,547.016,,0.117185518593,-19.71,0.9318633147418388,6025595860.743593,846.0
1475667,2382669,,,SDSSJ172219.01+274744.8,,,G,260.579,27.795790000000004,1958.84,,0.363888811944,-20.5,0.9318637757287024,12473835142.429485,846.0
1475668,2382670,,,SDSSJ172342.69+272848.1,,,G,260.928,27.47998,478.63,,0.103498551749,-19.6,0.9318639769567668,5445026528.424242,846.0
1475669,2382671,,,SDSSJ172332.81+272105.7,,,G,260.887,27.35165,474.242,,0.102612561306,-19.35,0.9318641367979,4325138310.350115,846.0
1475670,2382672,,,SDSSJ172258.63+270929.9,,,G,260.744,27.15826,557.186,,0.119201729601,-19.83,0.9318643855052098,6729766562.843196,846.0
1475671,2382673,,,SDSSJ172326.45+273731.3,,,G,260.86,27.6254,714.4960000000002,,0.149795174898,-20.34,0.931864783326984,10764652136.29835,846.0
1475672,2382674,,,SDSSJ172257.89+271837.1,,,G,260.741,27.31038,508.159,,0.109436724718,-19.82,0.9318650297541312,6668067692.136246,846.0
1475674,2382676,,,SDSSJ171841.85+265908.2,,,G,259.67400000000004,26.98561,510.505,,0.109906704953,-20.09,0.9318657435769728,8550667128.846841,846.0
1475675,2382677,,,SDSSJ171858.32+270311.5,,,G,259.743,27.05319,1931.97,,0.359648279824,-20.53,0.931866217478982,12823305826.560284,846.0
1475676,2382678,,,SDSSJ171858.69+270055.5,,,G,259.744,27.0154,472.0630000000001,,0.102172191086,-19.67,0.9318664321080551,5807644175.2131605,846.0
1475677,2382679,,,SDSSJ171614.03+273830.6,,,G,259.058,27.64185,485.289,,0.104841502421,-19.63,0.9318666389737849,5597576014.951093,846.0
1475678,2382680,,,SDSSJ171637.91+275926.9,,,G,259.158,27.990890000000004,1432.19,,0.27815836907900005,-21.07,0.931867418244848,21086281499.332973,846.0
1475679,2382681,,,SDSSJ171620.63+274306.9,,,G,259.086,27.71861,1367.73,,0.267242353621,-20.67,0.9318679573687044,14588142602.753534,846.0
1475680,2382682,,,SDSSJ171803.48+270343.7,,,G,259.515,27.06211,485.289,,0.104841502421,-19.48,0.931868137541223,4875284901.033871,846.0
1475681,2382683,,,SDSSJ171754.84+270047.3,,,G,259.47900000000004,27.013140000000003,480.839,,0.103944381972,-19.56,0.931868331490672,5248074602.497712,846.0
1475682,2382684,,,SDSSJ171739.52+270639.4,,,G,259.415,27.11099,1355.19,,0.265106652553,-20.29,0.9318687114075168,10280162981.264746,846.0
1475683,2382685,,,SDSSJ171740.71+270117.2,,,G,259.42,27.02152,835.6030000000002,,0.172650326325,-20.64,0.9318692358387513,14190575216.890957,846.0
1475684,2382686,,,SDSSJ171747.92+272202.3,,,G,259.45,27.36732,2630.27,,0.466062263031,-20.64,0.9318697602699856,14190575216.890957,846.0
1475685,2382687,,,SDSSJ171755.06+272554.5,,,G,259.47900000000004,27.43187,748.17,,0.156207738104,-21.02,0.9318705044680734,20137242498.62389,846.0
1475686,2382688,,,SDSSJ171742.06+272412.8,,,G,259.425,27.40357,762.079,,0.158843239422,-20.27,0.9318708774506544,10092528860.766834,846.0
1475687,2382689,,,SDSSJ171707.82+271654.4,,,G,259.283,27.28178,1698.24,,0.322187621094,-20.72,0.9318714419826352,15275660582.380762,846.0
1475688,2382690,,,SDSSJ171541.97+274906.2,,,G,258.925,27.81841,2128.14,,0.390315645158,-20.3,0.9318718254148072,10375284158.180126,846.0
1475689,2382691,,,SDSSJ171508.84+273351.3,,,G,258.78700000000003,27.56421,519.996,,0.111805105903,-19.83,0.9318720741221173,6729766562.843196,846.0
1475691,2382693,,,SDSSJ171500.71+283757.7,,,G,258.753,28.63266,977.237,,0.198694119347,-20.49,0.931872654388768,12359474334.445068,846.0
1475694,2382696,,,SDSSJ171650.77+283441.5,,,G,259.212,28.57817,492.04,,0.1062006231,-19.4,0.931873967186252,4528975799.036214,846.0
1475695,2382697,,,SDSSJ171637.80+284111.6,,,G,259.158,28.68647,1380.38,,0.269392754696,-19.34,0.9318741255619528,4285485203.9743924,846.0
1475698,2382700,,,SDSSJ171815.62+283224.0,,,G,259.565,28.54006,1548.82,,0.297655408828,-20.43,0.9318753723652604,11694993910.198748,846.0
1475699,2382701,,,SDSSJ171819.59+280421.3,,,G,259.582,28.07265,758.578,,0.15818047909000002,-20.6,0.9318758778273052,13677288255.958578,846.0
1475704,2382706,,,SDSSJ171939.26+283754.3,,,G,259.914,28.63176,1355.19,,0.265106652553,-20.8,0.9318778163390196,16443717232.149357,846.0
1475705,2382707,,,SDSSJ171911.38+280906.5,,,G,259.797,28.15181,1667.25,,0.317138798569,-19.74,0.9318780452615564,6194410750.767812,846.0
1475706,2382708,,,SDSSJ171911.14+281430.3,,,G,259.797,28.24178,2238.72,,0.40731956366,-20.66,0.9318785794426954,14454397707.459282,846.0
1475708,2382710,,,SDSSJ172009.24+281716.8,,,G,260.038,28.28797,2488.86,,0.445096062548,-20.52,0.9318792676192701,12705741052.085394,846.0
1476211,2383215,,,SDSSJ172124.00+274303.9,,,G,260.35,27.71775,682.3389999999998,,0.143628101814,-20.02,0.9320737154289892,8016780633.876789,846.0
1476212,2383216,,,SDSSJ172150.81+272956.7,,,G,260.462,27.4991,505.825,,0.108969054485,-19.91,0.9320739831537564,7244359600.74989,846.0
1476213,2383217,,,SDSSJ172123.62+272900.0,,,G,260.348,27.483320000000006,1541.7,,0.296474158237,-20.05,0.9320742877247571,8241381150.13003,846.0
1476214,2383218,,,SDSSJ172035.15+273505.7,,,G,260.147,27.58487,1247.38,,0.246577083289,-20.77,0.9320748788623104,15995580286.146713,846.0
1476215,2383219,,,SDSSJ172045.99+273724.1,,,G,260.192,27.62337,758.578,,0.15818047909000002,-20.06,0.9320751862514716,8317637711.02671,846.0
1476216,2383220,,,SDSSJ171912.97+274456.1,,,G,259.80400000000003,27.74898,741.31,,0.154905107453,-20.55,0.9320756689639768,13061708881.318405,846.0
1476217,2383221,,,SDSSJ171910.04+272749.5,,,G,259.79200000000003,27.46372,776.247,,0.16151990076,-20.62,0.9320761838232624,13931568029.453035,846.0
1476218,2383222,,,SDSSJ172017.53+274138.4,,,G,260.073,27.69394,727.78,,0.152330296165,-20.81,0.9320767971452716,16595869074.375563,846.0
1476219,2383223,,,SDSSJ172028.52+274316.3,,,G,260.119,27.721290000000003,727.78,,0.152330296165,-20.25,0.9320771633201532,9908319448.927729,846.0
1476220,2383224,,,SDSSJ172026.13+274737.5,,,G,260.10900000000004,27.79378,758.578,,0.15818047909000002,-20.28,0.9320775397538996,10185913880.541231,846.0
1476221,2383225,,,SDSSJ172013.69+273403.1,,,G,260.057,27.567490000000006,755.092,,0.15752023876,-20.18,0.9320778830655564,9289663867.7994,846.0
1476222,2383226,,,SDSSJ171933.74+265328.3,,,G,259.891,26.89116,1621.81,,0.30969933485,-20.1,0.9320782019905456,8629785477.669737,846.0
1476223,2383227,,,SDSSJ171927.85+265831.8,,,G,259.866,26.97547,478.63,,0.103498551749,-19.63,0.9320784088562756,5597576014.951093,846.0
1476224,2383228,,,SDSSJ171937.89+271923.8,,,G,259.908,27.323390000000003,769.13,,0.160176320088,-19.8,0.9320786507856208,6546361740.672761,846.0
1476225,2383229,,,SDSSJ171950.22+270101.4,,,G,259.959,27.017,866.962,,0.17847782923900002,-20.3,0.9320790342177928,10375284158.180126,846.0
1476226,2383230,,,SDSSJ171934.14+272442.8,,,G,259.892,27.41193,751.623,,0.156862728431,-20.3,0.9320794176499649,10375284158.180126,846.0
1476227,2383231,,,SDSSJ171939.99+265405.3,,,G,259.91700000000003,26.901490000000006,1606.94,,0.307255353628,-20.52,0.9320798872072142,12705741052.085394,846.0
1476228,2383232,,,SDSSJ171716.44+274215.7,,,G,259.319,27.70443,552.077,,0.118189529095,-19.98,0.9320801727614128,7726805850.957022,846.0
1476229,2383233,,,SDSSJ171754.59+274821.5,,,G,259.478,27.80601,494.311,,0.106657373329,-19.38,0.9320803370807028,4446312674.691084,846.0
1477953,2384969,,,SDSSJ171700.35+284254.2,,,G,259.251,28.71503,416.869,,0.0909346654673,-19.77,0.9327786696630874,6367955209.079162,846.0
1478457,2385505,,,SDSSJ171407.22+290435.2,,,G,258.53,29.07652,946.237,,0.193053306527,-18.98,0.9329509367208686,3076096814.740705,846.0
1478460,2385508,,,SDSSJ171613.69+264531.8,,,G,259.057,26.75881,758.578,,0.15818047909000002,-20.63,0.9329518640039228,14060475241.29913,846.0
1478461,2385509,,,SDSSJ171720.42+285531.9,,,G,259.335,28.92547,1406.05,,0.273744166872,-19.42,0.9329520344898554,4613175745.603809,846.0
1549309,2457120,,,SDSSJ171346.28+291218.0,,,G,258.443,29.205,420.727,,0.09172531586269997,-19.88,0.967960773114524,7046930689.671453,846.0
1552573,2461092,,,SDSSJ171704.23+261908.1,,,G,259.268,26.31893,744.732,,0.155555057778,-20.77,0.9688096806969251,15995580286.146713,846.0
1552748,2461267,,,SDSSJ171521.97+271239.9,,,G,258.842,27.21108,478.63,,0.103498551749,-19.89,0.9688840378333891,7112135136.533323,846.0
1552749,2461268,,,SDSSJ171527.23+270654.8,,,G,258.863,27.11531,478.63,,0.103498551749,-19.54,0.9688842282428614,5152286445.817583,846.0
1552752,2461271,,,SDSSJ171715.61+284425.2,,,G,259.315,28.74032,366.4380000000001,,0.08052412026210001,-18.98,0.968884903088808,3076096814.740705,846.0
1552753,2461272,,,SDSSJ171822.92+272809.7,,,G,259.596,27.46939,522.396,,0.112284326142,-20.3,0.9688852865209804,10375284158.180126,846.0
1552754,2461273,,,SDSSJ171829.54+275546.4,,,G,259.623,27.92956,430.527,,0.0937303968652,-19.85,0.9688855398521042,6854882264.526649,846.0
1552755,2461274,,,SDSSJ171830.75+284412.2,,,G,259.628,28.73677,827.942,,0.17122127561099998,-21.06,0.9688863119787672,20892961308.54041,846.0
1552756,2461275,,,SDSSJ171832.98+262722.7,,,G,259.637,26.45628,467.735,,0.101296700648,-20.13,0.9688866398388544,8871560120.37962,846.0
1552758,2461277,,,SDSSJ172104.25+270201.2,,,G,260.268,27.03372,396.278,,0.0867008533504,-20.16,0.9688873108398284,9120108393.559114,846.0
1552759,2461278,,,SDSSJ172358.79+272358.7,,,G,260.995,27.39967,434.51,,0.0945437272719,-20.02,0.9688876071104232,8016780633.876789,846.0
1562008,2470530,,,SDSSJ171145.27+280851.5,,,G,257.939,28.147640000000006,485.289,,0.104841502421,-19.66,0.9731211767073684,5754399373.371567,846.0
1562013,2470535,,,SDSSJ171324.11+275229.1,,,G,258.35,27.87482,575.44,,0.122808271404,-20.11,0.9731228970285872,8709635899.560833,846.0
1562016,2470538,,,SDSSJ171600.87+274414.3,,,G,259.004,27.73737,2630.27,,0.466062263031,-22.35,0.9731258313675408,68548822645.26649,846.0
1562017,2470539,,,SDSSJ171608.62+270137.4,,,G,259.036,27.02703,549.5409999999998,,0.117686578843,-19.9,0.9731260966377928,7177942912.713644,846.0
1562018,2470540,,,SDSSJ171609.40+282206.3,,,G,259.039,28.36843,457.088,,0.0991389495695,-20.21,0.9731264495677714,9549925860.214407,846.0
1562020,2470542,,,SDSSJ171755.31+264459.9,,,G,259.48,26.74996,416.869,,0.0909346654673,-19.38,0.9731278264060536,4446312674.691084,846.0
1562023,2470545,,,SDSSJ171840.35+263930.9,,,G,259.668,26.65861,559.758,,0.119710769855,-20.13,0.9731285067818136,8871560120.37962,846.0
1562024,2470546,,,SDSSJ171845.34+264054.4,,,G,259.689,26.68178,762.079,,0.158843239422,-20.84,0.9731291372868356,17060823890.03121,846.0
1562026,2470548,,,SDSSJ171858.46+273130.4,,,G,259.743,27.52513,474.242,,0.102612561306,-20.06,0.9731297549093948,8317637711.02671,846.0
1562028,2470550,,,SDSSJ171931.01+274635.3,,,G,259.879,27.77655,496.592,,0.107115803558,-20.24,0.9731312545389044,9817479430.199823,846.0
1562030,2470552,,,SDSSJ171943.30+280956.3,,,G,259.93,28.16568,492.04,,0.1062006231,-20.17,0.9731322924349138,9204495717.53176,846.0
1562037,2470559,,,SDSSJ172029.65+281840.3,,,G,260.124,28.31116,459.198,,0.0995669297835,-19.67,0.9731347183194632,5807644175.2131605,846.0
1562038,2470560,,,SDSSJ172037.07+280031.7,,,G,260.154,28.00877,430.527,,0.0937303968652,-19.95,0.9731349960915168,7516228940.182045,846.0
1562039,2470561,,,SDSSJ172037.70+274138.0,,,G,260.157,27.694000000000006,779.83,,0.162195681098,-21.06,0.97313576821818,20892961308.54041,846.0
1562040,2470562,,,SDSSJ172043.69+273830.0,,,G,260.182,27.64166,534.564,,0.114710247355,-20.73,0.9731363379737108,15417004529.495615,846.0
1562044,2470566,,,SDSSJ172133.56+272642.7,,,G,260.39,27.445190000000004,444.631,,0.0966069783035,-19.87,0.9731377785346628,6982324040.771733,846.0
1562045,2470567,,,SDSSJ172142.63+273404.4,,,G,260.427,27.567840000000004,498.884,,0.107576333788,-20.31,0.9731381655146891,10471285480.508986,846.0
1562047,2470569,,,SDSSJ172204.90+272936.1,,,G,260.52,27.49333,501.187,,0.108038544019,-20.06,0.9731387532460972,8317637711.02671,846.0
1562048,2470570,,,SDSSJ172214.44+274435.0,,,G,260.56,27.74313,432.514,,0.0941363270682,-19.74,0.973138982168634,6194410750.767812,846.0
1562050,2470572,,,SDSSJ172300.64+272432.8,,,G,260.753,27.40911,512.861,,0.110378365189,-20.21,0.9731400523783288,9549925860.214407,846.0
1562051,2470573,,,SDSSJ172304.24+273852.5,,,G,260.768,27.64787,432.514,,0.0941363270682,-19.6,0.9731402536063932,5445026528.424242,846.0
1563380,2471902,,,SDSSJ171444.87+291951.4,,,G,258.687,29.33093,1949.84,,0.362469841235,-18.71,0.9737578900551136,2398832919.019495,846.0
1563382,2471904,,,SDSSJ172107.89+262432.1,,,G,260.283,26.409,801.678,,0.166305173153,-20.42,0.9737585270762492,11587773561.55131,846.0
1566884,2475406,,,SDSSJ171619.37+283523.8,,,G,259.081,28.59001,3265.88,,0.5573020586509999,-20.63,0.9753795176543912,14060475241.29913,846.0
1566885,2475407,,,SDSSJ171628.81+265118.5,,,G,259.12,26.85518,2108.63,,0.387295003648,-20.46,0.97537996196691,12022644346.17418,846.0
1566886,2475408,,,SDSSJ171631.69+271522.3,,,G,259.132,27.2563,2079.7,,0.382804361402,-19.83,0.97538021067422,6729766562.843196,846.0
1566887,2475409,,,SDSSJ171750.28+273145.9,,,G,259.459,27.52937,532.1080000000002,,0.114221157111,-19.98,0.9753804962284184,7726805850.957022,846.0
1566889,2475411,,,SDSSJ171920.59+281601.0,,,G,259.836,28.26697,314.775,,0.06970974485489999,-19.01,0.9753807575348736,3162277660.16838,846.0
1566900,2475422,,,SDSSJ172015.82+260513.9,,,G,260.066,26.0872,478.63,,0.103498551749,-19.53,0.9753850295510296,5105049999.754086,846.0
1566903,2475425,,,SDSSJ172219.45+270344.9,,,G,260.581,27.06245,1127.2,,0.225545152773,-19.11,0.9753855479165368,3467368504.525324,846.0
1566910,2475432,,,SDSSJ172422.98+273242.4,,,G,261.096,27.54516,1132.4,,0.226463693232,-20.88,0.9753884358169399,17701089583.174183,846.0
1566911,2475433,,,SDSSJ172423.15+274133.3,,,G,261.096,27.69266,2187.76,,0.399507559754,-20.01,0.97538872937131,7943282347.242822,846.0
1568081,2476607,,,SDSSJ171515.27+285632.1,,,G,258.814,28.94232,418.794,,0.0913292556646,-19.77,0.9758513745340288,6367955209.079162,846.0
1568083,2476609,,,SDSSJ171827.65+270832.9,,,G,259.615,27.14251,483.059,,0.104392102196,-19.86,0.9758519550634442,6918309709.18939,846.0
1568084,2476610,,,SDSSJ171934.89+261011.1,,,G,259.895,26.16973,485.289,,0.104841502421,-19.77,0.9758521903995432,6367955209.079162,846.0
1569103,2477629,,,SDSSJ171921.31+272015.7,,,G,259.839,27.33778,762.079,,0.158843239422,-20.83,0.9763076982471072,16904409316.4327,846.0
1569107,2477633,,,SDSSJ172258.71+272506.4,,,G,260.745,27.41848,480.839,,0.103944381972,-18.34,0.9763094506532932,1706082389.0031211,846.0
1569448,2477974,,,SDSSJ171539.29+290426.4,,,G,258.914,29.07396,1247.38,,0.246577083289,-20.63,0.9764197365349648,14060475241.29913,846.0
1572426,2480974,,,SDSSJ171728.10+282124.0,,,G,259.367,28.35667,461.318,,0.0999967999984,-20.09,0.9783556293576388,8550667128.846841,846.0
1572427,2480975,,,SDSSJ171818.42+282115.9,,,G,259.577,28.35439,450.817,,0.0978652989326,-19.22,0.9783557711616612,3837072454.9228,846.0
