,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
448760,469386,,,2245758,09555611+4430163,,G,148.983795,44.504543,730.177030615,,0.15278699999999998,-21.2631,0.1539305383636356,25190686319.526054
448843,469469,,,2190995,09481296+4201179,,G,147.054016,42.02166,328.095,,0.07251282625639999,-19.84,0.1539715906266887,6792036326.171857
449028,469654,,,2254562,09562015+4453578,,G,149.083969,44.899395,447.67801506300003,,0.097227,-20.8528,0.15407712841365984,17263148245.10191
449163,469789,,,2187448,09504430+4149173,,G,147.684601,41.82148,326.588,,0.07219635609819999,-19.95,0.15415023705088662,7516228940.182045
449174,469800,,,2309444,09484656+4802460,,G,147.194016,48.046131,625.173,,0.132557106279,-21.51,0.1541573225807635,31622776601.683792
449277,469903,,,2265586,09580636+4528311,,G,149.52652,45.475323,457.088,,0.0991389495695,-20.45,0.15421899021686528,11912420080.273762
449342,469968,,,2272962,09554041+4557023,,G,148.91841100000005,45.950649,617.575614651,,0.131075,-20.9575,0.15425566373867494,19010782799.233
449711,470337,,,2195933,09553664+4217243,,G,148.902695,42.290089,353.469660395,,0.077824,-20.8718,0.1545489937704386,17567906039.989258
449713,470339,,,2253949,09562034+4452218,,G,149.084778,44.872726,302.489671541,,0.067115,-21.0216,0.15455045410308269,20166939712.175625
449725,470351,,,2170903,09214382+4047074,,G,140.432602,40.785389,315.07971332700004,,0.069774,-21.1961,0.15455912061433166,23683179139.698128
449797,470423,,,2197053,09544390+4220466,,G,148.68293799999995,42.346294,349.808548635,,0.07706,-21.1602,0.15461097626896222,22912896850.537724
449989,470615,,,2224831,09510106+4336330,,G,147.754456,43.609177,331.801469902,,0.073291,-20.7074,0.1547623349627176,15099410770.469028
450040,470666,,,2172741,09332074+4054249,,G,143.33644099999995,40.906921,347.361880999,,0.076549,-21.2549,0.15479837579103026,25001150819.830868
450260,470886,,,2327593,09430501+4852026,,G,145.77088899999995,48.867393,293.582356271,,0.065228,-20.2836,0.15495466845918632,10219743598.709118
450381,471007,,,2179198,09404644+4119040,,G,145.193512,41.317802,302.206099603,,0.06705499999999999,-20.1695,0.15503644090465374,9200257866.48235
450503,471129,,,2176858,09253243+4110296,,G,141.385162,41.174904,338.844,,0.07476738738369999,-20.47,0.1551192143850161,12133888504.649809
450662,471288,,,27934,09450394+4158458,,G,146.266434,41.979401,288.555821427,,0.064161,-20.7921,0.1552208292027833,16324504201.35237
451132,471758,,,2183188,09452774+4134153,,G,146.365585,41.570938,366.418433484,,0.08052000000000001,-20.5049,0.15551702051646005,12530257616.889221
451163,471789,,,2322949,09443334+4840352,,G,146.138947,48.676468,493.41369536800005,,0.106477,-21.1981,0.15553776067019376,23726845373.631767
451238,471864,,,2183362,09230134+4134545,,G,140.755585,41.58182100000001,755.206623785,,0.15754200000000002,-21.6143,0.15558430408601354,34811280605.0434
451296,471922,,,2199478,09494772+4228049,,G,147.448868,42.468037,443.457589825,,0.096368,-21.2843,0.15562002170101796,25687391214.67267
451333,471959,,,2173397,09370168+4056573,,G,144.257034,40.94925300000001,422.233694781,,0.092034,-20.7698,0.15564394569860646,15992634062.734571
451401,472027,,,2196241,09503199+4218196,,G,147.633301,42.305462,338.618178557,,0.07472000000000001,-20.5736,0.15568412425046108,13348731572.80558
451573,472199,,,2192727,09493313+4207068,,G,147.388046,42.118576,334.195,,0.0737929868965,-19.78,0.15580382250885022,6426877173.17022
451822,472448,,,2300269,09553614+4733193,,G,148.900589,47.555363,683.101841719,,0.143775,-21.1664,0.1559645678368979,23044113202.541508
451975,472601,,,2324216,09361720+4843402,,G,144.071701,48.727859,472.72038909,,0.102305,-20.578000000000007,0.1560523336149758,13402937734.183159
452175,472801,,,2183811,09224582+4136325,,G,140.690948,41.609055,900.7663830930001,,0.18472,-21.5931,0.1561861663649435,34138151390.07777
452335,472961,,,2171626,09202073+4049599,,G,140.08639499999998,40.833324,332.66,,0.0734710567355,-19.79,0.15630809991999609,6486344335.482401
452396,473022,,,82421,09315800+4448204,,G,142.99168400000005,44.805668,328.095,,0.07251282625639999,-19.77,0.15634262376353542,6367955209.079162
452447,473073,,,82381,09230672+4213285,,G,140.77801499999995,42.224606,605.341,,0.128682814341,-21.18,0.1563712919266729,23334580622.810143
452640,473266,,,2204650,09575224+4242562,,G,149.467697,42.715626,843.057735481,,0.174039,-21.5923,0.15647841027586076,34113006735.330837
452681,473307,,,2320051,09490769+4833050,,G,147.282074,48.551411,628.058,,0.13311927656,-20.87,0.15650183450336874,17538805018.417603
452738,473364,,,2239342,09593154+4413038,,G,149.881439,44.217739,481.16929315199997,,0.104011,-20.7245,0.15653319609156682,15339104282.64367
452901,473527,,,2237808,09550075+4409057,,G,148.753159,44.1516,497.85690245800004,,0.10737,-20.8145,0.1566312024863403,16664795935.998331
452923,473549,,,2189384,09225781+4155595,,G,140.740906,41.933216,583.445,,0.124384952192,-20.79,0.15664346485674788,16292960326.397282
452929,473555,,,2348274,09365194+4936575,,G,144.216431,49.61597800000001,690.0556850639999,,0.145112,-21.3864,0.15664773288938455,28220194325.529858
453125,473751,,,2175497,09264745+4105114,,G,141.69773899999996,41.086514,334.195,,0.0737929868965,-19.87,0.15676444040803045,6982324040.771733
453235,473861,,,2174895,09551200+4103004,,G,148.800018,41.050133,617.9187871319999,,0.131142,-20.8127,0.15683027334423513,16637190905.27266
453535,474161,,,2228936,09594914+4346488,,G,149.954758,43.780231,737.8797922680002,,0.154253,-21.3129,0.1570163162245604,26373028251.36
453724,474350,,,27126,09331202+4055249,,G,143.300095,40.923607,323.599547053,,0.07156799999999999,-20.066,0.1571255766172288,8363729915.840253
453756,474382,,,2324070,09462886+4843174,,G,146.620255,48.721516,972.82912086,,0.197894,-21.5332,0.15714535109495456,32305762799.31527
453781,474407,,,2183852,09440988+4136422,,G,146.04118300000005,41.611732,325.087,,0.07188072594039999,-19.68,0.15715880871065946,5861381645.140297
453957,474583,,,27213,09342919+4148370,,G,143.621658,41.81028,454.74847610800003,,0.098664,-20.9429,0.15728088859224013,18756854088.328342
453963,474589,,,2170441,09222689+4045202,,G,140.612061,40.755619,353.48404376199994,,0.077827,-20.3088,0.15728549222760865,10459718581.382229
454337,474963,,,2354192,09200519+4948415,,G,140.021652,49.811546,340.877366817,,0.075193,-20.381,0.1575056241378619,11178923907.117466
454338,474964,,,2324284,09321473+4843512,,G,143.061386,48.730896,628.058,,0.13311927656,-21.22,0.15750651886075526,24210290467.3618
454381,475007,,,2195887,09493287+4217178,,G,147.386993,42.288303000000006,330.543538361,,0.073027,-19.8861,0.15753256719251615,7086633942.217531
454496,475122,,,2269853,09533630+4544474,,G,148.40126,45.74651,457.088,,0.0991389495695,-20.46,0.1576036917692882,12022644346.17418
454620,475246,,,2343701,09210108+4927468,,G,140.254501,49.46302,369.828,,0.08122825061410001,-19.96,0.1576732247377355,7585775750.291882
454626,475252,,,2259272,09524645+4507200,,G,148.19354199999995,45.122242,390.841,,0.08557924278960001,-20.13,0.1576771905866879,8871560120.37962
454658,475284,,,2270550,09220566+4547390,,G,140.523605,45.79417,679.204,,0.143024771512,-21.1,0.1576981252846148,21677041048.19705
454976,475602,,,2165910,09313059+4026465,,G,142.877487,40.446262,409.31405596699994,,0.089384,-20.7173,0.15790358179221098,15237720387.60759
455014,475640,,,2299779,09405235+4731302,,G,145.21813999999995,47.525074,476.93764941300003,,0.103157,-20.6363,0.15792690056193087,14142298512.620287
455046,475672,,,2227412,09545466+4342557,,G,148.727768,43.715477,530.38034486,,0.113877,-21.0799,0.15794623741248093,21279430461.59248
455114,475740,,,2185037,09293564+4140475,,G,142.39851399999995,41.679863,578.096,,0.123331801666,-20.7,0.1579824984519995,14996848355.02374
455272,475898,,,2188464,09421741+4152510,,G,145.572556,41.880856,323.594,,0.0715667757834,-19.76,0.1580730774428768,6309573444.801943
455341,475967,,,2174592,09292833+4101515,,G,142.368057,41.030975,532.1080000000002,,0.114221157111,-20.53,0.1581160391360737,12823305826.560284
455385,476011,,,2293947,09552934+4711297,,G,148.872253,47.191589,651.628,,0.137698118849,-20.89,0.15813976681693367,17864875748.52061
455418,476044,,,2269656,09330880+4544046,,G,143.286697,45.734623,863.056216925,,0.177754,-21.5032,0.15815879334153646,31425341075.03105
455490,476116,,,2208076,09453472+4252457,,G,146.394684,42.879364,400.04391772599996,,0.087477,-20.2505,0.15820972225126573,9912883449.478924
455899,476525,,,2285308,09503999+4640456,,G,147.66665600000005,46.679352,528.779890455,,0.113558,-21.3284,0.15848958915572778,26752230641.588314
455945,476571,,,2339439,09210225+4918468,,G,140.259415,49.313019,402.31195433199997,,0.08794400000000001,-20.6968,0.15851777879959622,14952713082.20013
456003,476629,,,2197598,09201588+4222267,,G,140.066177,42.374111,593.054940459,,0.126274,-21.4885,0.15855281417148553,31002734419.98182
456096,476722,,,2317718,09514936+4826571,,G,147.955673,48.449196,396.278,,0.0867008533504,-20.17,0.1586065160396328,9204495717.53176
456301,476927,,,2199015,09292319+4226374,,G,142.346649,42.443741,342.975429608,,0.075632,-20.1703,0.15874293047943425,9207039365.088778
456357,476983,,,2293827,09482397+4711078,,G,147.09991499999995,47.185524,605.341,,0.128682814341,-20.93,0.15877797393024531,18535316234.148144
456503,477129,,,2274043,09230964+4601055,,G,140.790176,46.01821500000001,595.923261014,,0.12683699999999998,-21.061,0.15887527779246094,20912213301.552933
456801,477427,,,2272695,09291752+4556055,,G,142.323029,45.934872,356.510609035,,0.078458,-20.2874,0.15906389479931146,10255574645.68158
457057,477683,,,26786,09264263+4949575,,G,141.677643,49.832653,660.693,,0.139452669726,-21.43,0.15929226379777764,29376496519.615425
457058,477684,,,26882,09281895+4115054,,G,142.078979,41.251503,299.173320164,,0.066413,-21.1846,0.15929312981902993,23433653285.77869
457066,477692,,,27601,09402583+4152466,,G,145.107651,41.879635,515.229,,0.110852125426,-20.79,0.15931486970705105,16292960326.397282
457068,477694,,,27763,09423501+4149351,,G,145.64588899999995,41.826427,325.344979769,,0.071935,-21.2457,0.15931627393842673,24790198256.6522
457075,477701,,,28097,09470199+4228591,,G,146.758301,42.483089,331.234392942,,0.073172,-21.3177,0.159321128131166,26489880552.99137
457086,477712,,,28773,09574368+4021307,,G,149.432007,40.358532,418.504446697,,0.09127,-21.7145,0.15932958542407138,38176841949.754524
457400,478026,,,82394,09262176+4624293,,G,141.590668,46.408161,314.775,,0.06970974485489999,-19.79,0.15958000580440646,6486344335.482401
457401,478027,,,82406,09285510+4543456,,G,142.229599,45.729343,341.9790000000001,,0.0754236377118,-20.62,0.15958052066369213,13931568029.453035
457404,478030,,,82535,09473869+4701372,,G,146.911224,47.027004,392.645,,0.0859515729758,-20.66,0.15958264932669072,14454397707.459282
457405,478031,,,82552,09520677+4548243,,G,148.028229,45.806755,420.476004434,,0.091674,-20.8777,0.15958330210926078,17663631668.395004
457406,478032,,,82561,09585297+4436366,,G,149.720718,44.610172,337.287,,0.07444125722060001,-20.19,0.15958364859754132,9375620069.258831
458047,478673,,,139214,09502327+4005338,,G,147.59697,40.092728,353.201181331,,0.07776799999999999,-21.1871,0.16003612362470396,23487673435.637432
492078,512704,,,2159040,09254816+4000027,,G,141.450684,40.000771,434.51,,0.0945437272719,-20.58,0.1838252707737204,13427649611.378641
492087,512713,,,2159255,09331704+4000499,,G,143.321014,40.013874,330.78651337,,0.073078,-20.7417,0.18383245533209053,15584038053.244131
492096,512722,,,2159582,09405895+4002110,,G,145.245651,40.03641500000001,312.585588484,,0.069248,-20.2768,0.18383827055276666,10155937042.912846
492112,512738,,,2159927,09523583+4003305,,G,148.149323,40.058479,460.154634032,,0.099761,-20.8925,0.1838483759123508,17906058540.352947
492115,512741,,,2159976,09583108+4003431,,G,149.629517,40.061974,310.761158927,,0.068863,-21.0961,0.1838512248049764,21599316085.812416
492117,512743,,,2159980,09213843+4003414,,G,140.410126,40.061504,524.7238359830001,,0.112749,-21.0087,0.18385237786838815,19928747287.78632
492120,512746,,,2160021,09492271+4003537,,G,147.344635,40.064926,362.696251066,,0.079746,-20.8107,0.18385412416042554,16606572276.515663
492122,512748,,,2160031,09221985+4003563,,G,140.582718,40.065639,528.42877644,,0.113488,-21.4089,0.1838562064926048,28811110624.83688
492132,512758,,,2160287,09493807+4004584,,G,147.40866100000005,40.082897,368.129,,0.08087545043769999,-20.14,0.18386171830182627,8953647655.495974
492142,512768,,,2160462,09525360+4005366,,G,148.22335800000005,40.09351,680.924756816,,0.14335599999999998,-21.1805,0.18386950418740425,23345329069.03994
492174,512800,,,2160988,09220443+4007283,,G,140.51847800000002,40.12455,611.198520429,,0.129829,-21.4039,0.18389335517048172,28678735595.87684
492179,512805,,,2161080,09265996+4007535,,G,141.74986299999995,40.131542,731.1389999999999,,0.152970166485,-21.12,0.1838969244186596,22080047330.18906
492196,512822,,,2161323,09335499+4008429,,G,143.479126,40.145275,714.4960000000002,,0.149795174898,-21.13,0.18390788056123647,22284351492.702984
492205,512831,,,2161536,09583554+4009297,,G,149.64811699999996,40.158253,329.605142994,,0.07282999999999999,-21.169,0.18391487058806325,23099362801.731853
492226,512852,,,2161939,09450020+4011028,,G,146.250854,40.184124,383.074768584,,0.08397400000000001,-20.5484,0.18392934066596425,13042474611.59117
492257,512883,,,2162238,09430367+4012091,,G,145.76532,40.20253,501.187,,0.108038544019,-20.72,0.18395119658776696,15275660582.380762
492280,512906,,,2162630,09403783+4013360,,G,145.157654,40.226673,469.894,,0.101733500867,-20.07,0.18396934185291106,8394599865.193998
492322,512948,,,2163339,09264431+4016164,,G,141.684631,40.271225,524.0924730930001,,0.112623,-20.817,0.18399927875943667,16703212258.1504
492331,512957,,,2163507,09412638+4016588,,G,145.359955,40.28302,442.92237970400004,,0.096259,-21.1026,0.18400556066555754,21729013012.53419
492399,513025,,,2164681,09533752+4021454,,G,148.406342,40.362633,421.774664435,,0.09194,-20.3294,0.1840512645634924,10660068612.648436
492408,513034,,,2164823,09560070+4022202,,G,149.00293,40.372292,419.929332086,,0.091562,-20.7519,0.18405779821495455,15731132896.854612
492418,513044,,,2165064,09491345+4023197,,G,147.306061,40.388813,350.531852695,,0.077211,-19.8826,0.18406391061507502,7063826115.097683
492427,513053,,,2165197,09443391+4023502,,G,146.141327,40.397289,679.204,,0.143024771512,-21.3,0.1840713647638052,26061535499.988976
492451,513077,,,2165768,09382360+4026131,,G,144.59835800000005,40.436996,906.245846796,,0.185728,-21.4162,0.1840902164152224,29005476204.631725
492452,513078,,,2165799,09424025+4026201,,G,145.667725,40.438923,539.67920956,,0.115728,-21.1427,0.18409104965222847,22546544966.08844
492461,513087,,,2165930,09542425+4026537,,G,148.60105900000005,40.448269,423.40593673300003,,0.092274,-21.0678,0.18409582989279655,21043598155.47739
492470,513096,,,2166040,09532430+4027174,,G,148.351257,40.454857,469.13527958,,0.10158,-20.7305,0.18410132942610946,15424105957.49603
492496,513122,,,2166486,09442280+4029132,,G,146.095001,40.487022,332.769043999,,0.073494,-20.0627,0.18411599599098666,8338347685.142439
492518,513144,,,2166827,09430697+4030311,,G,145.779053,40.508648,544.842490386,,0.116754,-21.0164,0.18413239755393596,20070583562.239845
492555,513181,,,2167378,09584992+4032347,,G,149.708023,40.542999,295.803511564,,0.06569900000000001,-19.543,0.18415585931912967,5166542425.669507
492580,513206,,,2167866,09324836+4034329,,G,143.201523,40.575817,472.542293434,,0.102269,-21.4492,0.18417422540931666,29900606666.175632
492586,513212,,,2167978,09240115+4034576,,G,141.004822,40.582691,742.5832588960001,,0.155147,-22.0847,0.1841787120126936,53688342949.97848
492601,513227,,,2168332,09390989+4036293,,G,144.791245,40.608158,314.1738481,,0.069583,-20.6739,0.18418949404818,14640637914.667734
492609,513235,,,2168440,09305797+4036576,,G,142.74156200000004,40.616001,705.765080714,,0.148125,-21.4633,0.18419471078268385,30291445622.164936
492610,513236,,,2168469,09485422+4037046,,G,147.225922,40.617947,336.002541812,,0.074172,-19.9987,0.18419500129767635,7861039888.880216
492627,513253,,,2168882,09244984+4038516,,G,141.207672,40.647686,368.20873295,,0.08089199999999999,-21.0885,0.18420692933888766,21448651854.918037
492633,513259,,,2168924,09384951+4039033,,G,144.706329,40.650932,337.287,,0.07444125722060001,-20.14,0.18421107932658887,8953647655.495974
492646,513272,,,2169094,09594785+4039461,,G,149.949387,40.662807,319.60777628299996,,0.070728,-20.2251,0.1842203779727193,9683670420.546541
492672,513298,,,2169606,09551121+4041474,,G,148.79673799999995,40.696526,656.430364446,,0.138628,-21.0079,0.1842374773370828,19914068652.602848
492678,513304,,,2169682,09511916+4042044,,G,147.829849,40.701233,474.694817166,,0.102704,-20.9551,0.18424193600135408,18968806223.27517
492712,513338,,,2170426,09483048+4045166,,G,147.127014,40.75462,635.317256713,,0.13453199999999998,-21.234,0.18426738791527886,24524490860.720284
492719,513345,,,2170573,09524478+4045455,,G,148.186584,40.76266500000001,441.219036196,,0.095912,-20.9853,0.1842718074983731,19503834361.70705
492732,513358,,,2170879,09530484+4047016,,G,148.270203,40.783779,446.699884522,,0.097028,-20.3931,0.18428184995943594,11304204355.138916
492761,513387,,,2171406,09542117+4049087,,G,148.588226,40.819092,577.2904010269999,,0.123173,-20.852,0.18430102538065127,17250432972.458458
