,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
519689,540315,,,111566,03310816-4139303,,G,52.784016,-41.658443,469.76305782099996,,0.101707,-21.0504,0.20387217665672666,20709041575.546
519690,540316,,,111568,03320929-4153091,,G,53.03873100000001,-41.885883,413.102524964,,0.090162,-20.4413,0.20387261338222576,11817347321.872818
519691,540317,,,111569,03322063-4203261,,G,53.085976,-42.05727,505.80513344699995,,0.108965,-21.0149,0.20387335409280888,20042874171.70529
519692,540318,,,111571,03322636-4214461,,G,53.109852,-42.246166,824.138,,0.170510845255,-21.42,0.2038744297863224,29107171180.6662
519693,540319,,,111572,03323721-4110527,,G,53.155071,-41.18132,352.252075008,,0.07757,-20.1373,0.20387475985821985,8931409459.370249
519694,540320,,,111573,03324715-4233331,,G,53.196468,-42.559208,820.352,,0.16980335490200002,-21.42,0.20387583555173333,29107171180.6662
519695,540321,,,111574,03325535-4126046,,G,53.230663,-41.434628,298.715325627,,0.066316,-19.7343,0.2038760632756002,6161975964.948872
519696,540322,,,111579,03341841-4146018,,G,53.576736,-41.767193,518.109358903,,0.111428,-21.1981,0.20387694013214894,23726845373.631767
519697,540323,,,111581,03350180-4154062,,G,53.757519,-41.901749,582.0020035169999,,0.124101,-21.4436,0.2038780394633388,29746782635.01415
519698,540324,,,111583,03350806-4151372,,G,53.783604,-41.860348,945.0248315639999,,0.192832,-21.6822,0.20387940898387766,37057831306.30082
519699,540325,,,111586,03353247-4148387,,G,53.88531500000001,-41.81075300000001,624.156899553,,0.132359,-21.4735,0.20388053901017375,30577360956.900932
519700,540326,,,111589,03361226-4139331,,G,54.05109399999999,-41.659199,632.618320346,,0.134007,-21.2477,0.20388145685349016,24835905574.489517
519701,540327,,,111590,03361947-4135560,,G,54.081161,-41.598911,787.7313696639999,,0.163684,-21.0289,0.2038822071769921,20302989966.56839
519702,540328,,,111591,03362287-4137370,,G,54.09530600000001,-41.626961,413.26817403,,0.090196,-20.6992,0.2038827609968831,14985802338.797716
519703,540329,,,111593,03370619-4220021,,G,54.275829,-42.333935,797.995,,0.165613642807,-21.33,0.2038837511185169,26791683248.19037
519704,540330,,,111596,03231640-4215048,,G,50.818367,-42.251343,682.3389999999998,,0.143628101814,-20.97,0.20388446182217326,19230917289.101616
519705,540331,,,111598,03234815-4220098,,G,50.950649,-42.336056,714.3277577680002,,0.149763,-21.4305,0.2038855479690303,29390028011.711426
519706,540332,,,111600,03235720-4135169,,G,50.98835,-41.588043,691.831,,0.145453002727,-21.32,0.2038865290131744,26546055619.75547
519707,540333,,,111603,03242083-4141390,,G,51.086819,-41.694172,1066.22893058,,0.214713,-21.5143,0.20388770231176725,31748265243.659664
519708,540334,,,111607,03244917-4208216,,G,51.204899,-42.139336,727.78,,0.152330296165,-20.86,0.20388834453875232,17378008287.49384
519709,540335,,,111610,03261790-4210005,,G,51.574612,-42.166821,625.2290835819999,,0.13256800000000002,-21.5282,0.20388953295491535,32157331302.1118
519710,540336,,,111612,03264866-4153402,,G,51.702755,-41.894516,519.996,,0.111805105903,-20.34,0.20388993077668946,10764652136.29835
519711,540337,,,111613,03271059-4151509,,G,51.794151,-41.864162,544.273511859,,0.116641,-20.5301,0.20389040472234848,12824486951.065763
519712,540338,,,111617,03295780-4206381,,G,52.490868000000006,-42.110596,560.390841972,,0.11983599999999997,-20.8115,0.203891018892279,16618812960.242628
519713,540339,,,111619,03295979-4215431,,G,52.499157,-42.261986,482.46346568,,0.104272,-20.8063,0.20389163012775094,16539409498.130709
519714,540340,,,111620,03300649-4112091,,G,52.527046,-41.20253,706.6530275810001,,0.148295,-21.672,0.20389298684251092,36711319968.79641
519715,540341,,,111622,03545852-4121306,,G,58.743839,-41.358521,735.471990073,,0.15379500000000002,-21.3038,0.2038939533574025,26152908839.609016
519716,540342,,,111623,03550396-4231213,,G,58.76650600000001,-42.522587,1045.4705966,,0.210999,-21.7246,0.2038953774182615,38533636834.75709
519717,540343,,,111624,03551872-4218314,,G,58.82801800000001,-42.308723,455.32963831800004,,0.098782,-21.0296,0.20389612822567085,20316084008.50633
519718,540344,,,111625,03552313-4226184,,G,58.846413,-42.43845,431.352421071,,0.093899,-20.9722,0.20389684037086825,19269923919.490788
519719,540345,,,111633,03555819-4159295,,G,58.99248100000001,-41.991535,525.240021949,,0.112852,-20.9588,0.20389754378088704,19033558883.36003
519720,540346,,,111634,03560523-4229235,,G,59.021832,-42.489864,519.44541635,,0.111695,-21.4257,0.20389862513652726,29260382564.224068
519721,540347,,,111635,03561331-4213554,,G,59.055492,-42.232075,421.92604070199997,,0.091971,-21.1652,0.20389947582108608,23018657977.07034
519722,540348,,,111638,03562753-4217418,,G,59.114712,-42.294945,1086.43,,0.218314429157,-23.219,0.2039051159437563,152615976562.54694
519723,540349,,,111641,03565218-4203487,,G,59.217426,-42.06355300000001,450.817,,0.0978652989326,-21.309,0.2039060870987548,26278465408.384987
519724,540350,,,111642,03565422-4223077,,G,59.225956,-42.385498,426.563002751,,0.09292,-20.3639,0.2039064937747609,11004238639.695305
519725,540351,,,111643,03565930-4228097,,G,59.247124,-42.469372,334.98162420200003,,0.07395800000000001,-21.0861,0.20390728468746194,21401292365.65909
519726,540352,,,111645,03570024-4216416,,G,59.251011,-42.278225,325.087,,0.07188072594039999,-21.021,0.2039080295712973,20155798128.25197
519727,540353,,,111646,03572086-4207016,,G,59.336948,-42.117134,525.26006931,,0.112856,-21.1659,0.2039088808044896,23033503439.409092
519728,540354,,,111647,03573107-4156326,,G,59.37947800000001,-41.942402,505.500870831,,0.108904,-20.9246,0.20390956240287,18443358155.746864
519729,540355,,,111648,03580192-4125164,,G,59.508011,-41.421242,491.261022899,,0.106044,-20.7836,0.2039101609916192,16197202058.292097
519730,540356,,,111649,03582012-4158385,,G,59.583862,-41.977386,1068.38508216,,0.215098,-21.7896,0.2039116729107064,40910991030.17088
519731,540357,,,111652,03584155-4143130,,G,59.673153000000006,-41.720295,633.805650152,,0.13423800000000002,-21.0938,0.2039124694524672,21553608993.18236
519732,540358,,,111653,03585178-4122171,,G,59.71576700000001,-41.371426,289.200807173,,0.06429800000000001,-19.694000000000006,0.2039126888787014,5937450473.021978
519733,540359,,,111654,03590427-4209374,,G,59.767815,-42.160412,434.51,,0.0945437272719,-20.578000000000007,0.20391318420176432,13402937734.183159
519734,540360,,,111656,03591327-4120181,,G,59.805317,-41.338364,306.963695448,,0.068061,-19.8454,0.20391343646185636,6825901233.186734
519735,540361,,,111657,03593141-4119431,,G,59.880894,-41.328644,305.752401887,,0.06780499999999999,-20.1678,0.20391377593744475,9185863762.165846
519736,540362,,,111658,03593523-4119071,,G,59.896801,-41.318645,294.657387888,,0.065456,-21.2056,0.2039146588720727,23891312008.65975
519755,540381,,,111692,03461390-4139037,,G,56.557938,-41.651031,302.054870642,,0.067023,-21.0174,0.2039365418323825,20089077768.436348
519756,540382,,,111693,03461927-4123207,,G,56.580299,-41.389091,323.794498395,,0.071609,-20.4333,0.20393697535179534,11730593892.910805
519757,540383,,,111695,03462620-4126047,,G,56.60919200000001,-41.434647,328.28132938,,0.07255199999999999,-20.8552,0.20393761474578534,17301350325.140842
519758,540384,,,111696,03462923-4129057,,G,56.621811,-41.484921,346.26118037599997,,0.07631900000000001,-21.116,0.2039384277420492,21998851090.492558
519759,540385,,,111698,03465679-4143342,,G,56.736629,-41.726177,503.09251331300004,,0.108421,-21.1542,0.2039392698515164,22786624727.318344
519760,540386,,,111699,03472188-4200177,,G,56.84119000000001,-42.00494000000001,419.997661856,,0.091576,-21.4242,0.20394034971424,29219985763.346275
519761,540387,,,111702,03473552-4159218,,G,56.898006,-41.989395,436.516,,0.0949530174765,-20.46,0.20394079402675866,12022644346.17418
519762,540388,,,111703,03473945-4123031,,G,56.914413,-41.38420900000001,954.993,,0.194649727325,-22.16,0.20394292064017688,57543993733.715675
519763,540389,,,111705,03475833-4158224,,G,56.993080000000006,-41.972889,471.94869891800005,,0.102149,-20.6935,0.20394347156019085,14907334618.664103
519764,540390,,,111707,03480355-4151284,,G,57.014812,-41.857899,444.709974588,,0.096623,-20.8504,0.2039441081336827,17225030516.798206
519765,540391,,,111708,03480734-4118264,,G,57.030624,-41.307346,1266.57622341,,0.249899,-21.4902,0.20394525567557736,31051315218.140224
519766,540392,,,111710,03481348-4215197,,G,57.056198,-42.255482,521.487872123,,0.112103,-20.5162,0.20394572359228197,12661349584.987164
519767,540393,,,111712,03482443-4132464,,G,57.101822,-41.546227,670.656056128,,0.141377,-20.8875,0.20394638229362635,17823787674.480873
519768,540394,,,111713,03482501-4215456,,G,57.104244,-42.262691,977.237,,0.198694119347,-21.705,0.20394778087760787,37844258471.709435
519769,540395,,,111714,03483287-4220056,,G,57.136993,-42.334896,303.389,,0.06730524365259999,-19.5,0.2039479643997838,4965923214.503378
519770,540396,,,111716,03485449-4138536,,G,57.227051,-41.648235,410.3460149,,0.08959600000000001,-21.4198,0.20394903989516544,29101809935.393364
519771,540397,,,111717,03485482-4208001,,G,57.228436,-42.133362,415.885411256,,0.090733,-21.5669,0.20395027143524389,33324220542.125893
519772,540398,,,111718,03490505-4146585,,G,57.271069,-41.782936,928.231749337,,0.189762,-21.1883,0.20395114041278026,23513647322.72037
519773,540399,,,111720,03491627-4225179,,G,57.317829,-42.421654,518.8749116519999,,0.111581,-20.9653,0.20395184804654945,19147849265.608433
519774,540400,,,111722,03492289-4216170,,G,57.345379,-42.271389,457.088,,0.0991389495695,-20.69,0.2039523971934665,14859356422.87009
519775,540401,,,111723,03492512-4139596,,G,57.354691,-41.66656500000001,972.747,,0.19787910894,-22.33,0.203954884266564,67297665628.43196
519776,540402,,,111725,03493827-4125555,,G,57.409466,-41.432098,300.490980042,,0.066692,-20.1172,0.20395520828412592,8767585303.368124
519777,540403,,,111727,03495502-4141270,,G,57.479259,-41.690845,1141.88302687,,0.228137,-21.4491,0.20395631319831264,29897852845.348576
519778,540404,,,111730,03501566-4145529,,G,57.565262,-41.764717,1231.29649747,,0.243786,-21.6988,0.20395770381856448,37628768055.684296
519779,540405,,,111731,03502636-4149265,,G,57.60985600000001,-41.82402800000001,450.510569104,,0.097803,-21.3655,0.20395872684898936,27682161625.74589
519780,540406,,,111733,03510752-4119068,,G,57.78136800000001,-41.31857700000001,454.98800000000006,,0.09871264935630003,-21.387,0.20395977033961,28235793691.102936
519781,540407,,,111734,03515441-4128503,,G,57.976738,-41.480663,454.98800000000006,,0.09871264935630003,-20.37,0.20396017930687754,11066237839.776676
519782,540408,,,111735,03520834-4154395,,G,58.03479,-41.910973,478.834892557,,0.10354,-20.9309,0.20396086487173906,18550687095.384583
519783,540409,,,111736,03523794-4228520,,G,58.158104,-42.481117,518.209423043,,0.111448,-21.1745,0.20396172287423214,23216673827.931324
519784,540410,,,111737,03524373-4224370,,G,58.182228,-42.41029,504.209255229,,0.108645,-21.6501,0.2039630524973265,35978247081.992584
519785,540411,,,111738,03525448-4229390,,G,58.22703900000001,-42.494179,503.501,,0.108502854251,-20.69,0.2039636016442436,14859356422.87009
519786,540412,,,111739,03525869-4216310,,G,58.244583,-42.275284,539.332200748,,0.115659,-22.0933,0.20396560154548413,54115291228.3043
519787,540413,,,111746,03375164-4134347,,G,54.46520200000001,-41.576328,374.896359823,,0.08227999999999999,-20.3616,0.2039660073609085,10980952172.992771
519788,540414,,,111747,03375244-4137427,,G,54.46851700000001,-41.628551,334.619125253,,0.073882,-19.8858,0.2039662691843637,7084676103.394422
519789,540415,,,111750,03382073-4220233,,G,54.58641400000001,-42.339813,605.341,,0.128682814341,-20.78,0.20396686579164552,16143585568.264938
519790,540416,,,111752,03382721-4211503,,G,54.613415,-42.197308,628.058,,0.13311927656,-20.86,0.2039675080186306,17378008287.49384
519791,540417,,,111753,03385297-4210072,,G,54.72071800000001,-42.168694,628.058,,0.13311927656,-20.86,0.20396815024561565,17378008287.49384
519792,540418,,,111754,03385773-4215073,,G,54.740551,-42.252033,625.173,,0.132557106279,-21.69,0.2039695296403056,37325015779.572136
519793,540419,,,111756,03385889-4218573,,G,54.745415,-42.315922,628.058,,0.13311927656,-21.51,0.2039706983013018,31622776601.683792
519794,540420,,,111757,03390448-4205263,,G,54.76868100000001,-42.090645,1105.32636716,,0.221672,-21.9835,0.20397250584393636,48910263212.459465
519795,540421,,,111758,03390655-4216033,,G,54.777332,-42.26759000000001,406.40466552,,0.088786,-21.1428,0.20397333915768995,22548621675.25657
519796,540422,,,111763,03403149-4219584,,G,55.131248,-42.332912,333.09798344,,0.073563,-20.9399,0.2039740304290273,18705098521.07692
519797,540423,,,111767,03413630-4139136,,G,55.401272,-41.653805,300.637417415,,0.066723,-20.2072,0.20397438245000898,9525329330.827562
519798,540424,,,111771,03414045-4201317,,G,55.418564,-42.025486,354.10258232,,0.077956,-20.4946,0.20397484114980802,12411949502.308607
519799,540425,,,111772,03415385-4208196,,G,55.474377,-42.138805,295.7610558,,0.06569,-20.3687,0.20397524962769395,11052995672.846512
519800,540426,,,111777,03422506-4145565,,G,55.604443,-41.765701,507.281878521,,0.10926099999999997,-20.5932,0.2039757519339068,13591894659.94342
519801,540427,,,111780,03423745-4129424,,G,55.656048,-41.495125,312.149534952,,0.069156,-20.5548,0.20397623678519045,13119582051.266008
519802,540428,,,111783,03424755-4220331,,G,55.698166,-42.342537,766.3184026560001,,0.159645,-21.171,0.2039770920262636,23141952615.112617
519803,540429,,,111793,03435627-4229224,,G,55.984463,-42.489559,818.4790747630002,,0.169453,-21.34,0.2039780913093801,27039583641.088463
519804,540430,,,111798,03444312-4118503,,G,56.179688,-41.313995,550.934903738,,0.117963,-21.3055,0.20397905933878527,26193890037.214817
519805,540431,,,111800,03444767-4130293,,G,56.198666,-41.508156,503.012757785,,0.108405,-20.5249,0.20397953101996694,12763212498.662838
519806,540432,,,111804,03450511-4120583,,G,56.27130500000001,-41.349548,364.63862441,,0.08015,-21.0243,0.20398027817125555,20217153103.758945
519847,540473,,,111872,03513867-4527442,,G,57.91115600000001,-45.462299,405.93781429800003,,0.08868999999999999,-20.5003,0.20400479534158786,12477282266.667456
519848,540474,,,111873,03521211-4408445,,G,58.050472,-44.145695,801.678,,0.166305173153,-21.05,0.2040055603893512,20701413487.910458
519849,540475,,,111875,03525082-4512030,,G,58.211784,-45.200851,385.627568296,,0.084502,-20.7088,0.20400611912778974,15118893228.340054
519850,540476,,,111877,03533512-4431196,,G,58.396362,-44.522114,670.464289528,,0.14134000000000002,-20.8549,0.20400675834513307,17296570445.774345
519851,540477,,,111878,03535274-4418104,,G,58.469772,-44.30291,801.678,,0.166305173153,-21.95,0.2040085109683069,47424198526.02448
519852,540478,,,111880,03544232-4441347,,G,58.676373,-44.692982,303.389,,0.06730524365259999,-19.66,0.20400872362964872,5754399373.371567
519853,540479,,,111881,03551302-4523343,,G,58.804287,-45.39288300000001,347.749598756,,0.07662999999999999,-20.4673,0.2040091709395895,12103751536.710493
519854,540480,,,111882,03554105-4410563,,G,58.921059,-44.182316,474.501784719,,0.102665,-20.4622,0.2040096161533202,12047030226.330635
519855,540481,,,111883,03554450-4453524,,G,58.935421,-44.897911,679.204,,0.143024771512,-21.11,0.20401042466919184,21877616239.49561
519856,540482,,,111884,03561708-4420544,,G,59.071178,-44.348457,414.42791942599996,,0.090434,-20.7532,0.2040110067302571,15749979759.188278
519857,540483,,,111885,03562881-4533568,,G,59.120068,-45.565781,521.908503729,,0.112187,-21.151,0.20401184636142145,22719564377.352715
519858,540484,,,111887,03564362-4450318,,G,59.181782,-44.842175,758.578,,0.15818047909000002,-21.64,0.20401316367312355,35645113342.624535
519859,540485,,,111890,03564518-4419108,,G,59.18825500000001,-44.319675,452.680631419,,0.098244,-20.971,0.20401387503166374,19248637777.825302
519860,540486,,,111891,03442124-4531058,,G,56.088535,-45.518299,329.481312274,,0.072804,-20.4062,0.20401429786434766,11441421889.087765
519861,540487,,,111893,03443499-4429557,,G,56.145817,-44.49883300000001,544.503,,0.116686558343,-20.81,0.20401491118635687,16595869074.375563
519862,540488,,,111894,03445014-4534021,,G,56.20891999999999,-45.567265,312.20166894700003,,0.06916699999999999,-19.9392,0.20401518620906225,7441834372.21946
519863,540489,,,111895,03445176-4529221,,G,56.21569399999999,-45.489491,299.226,,0.066424083212,-19.63,0.2040153930747921,5597576014.951093
519864,540490,,,111896,03451982-4534206,,G,56.332623,-45.572399,744.732,,0.155555057778,-21.08,0.20401617955636167,21281390459.827183
519865,540491,,,111898,03454572-4532347,,G,56.44054000000001,-45.54298,305.828095475,,0.067821,-20.3674,0.20401658754545168,11039769351.86034
519866,540492,,,111901,03463238-4426354,,G,56.634933,-44.443188,547.016,,0.117185518593,-20.35,0.2040169890482253,10864256236.170687
519867,540493,,,111903,03471048-4512255,,G,56.793671,-45.2071,319.154,,0.07063248531619999,-19.7,0.2040172096904104,5970352865.838366
519868,540494,,,111904,03471173-4413255,,G,56.79888199999999,-44.223763,839.46,,0.173369156685,-22.54,0.20402022747717724,81658237135.85939
519869,540495,,,111905,03471238-4434555,,G,56.801613,-44.582096,547.016,,0.117185518593,-20.9,0.2040208938059237,18030177408.5957
519870,540496,,,111908,03475264-4502466,,G,56.969364,-45.04628,575.002476299,,0.122722,-20.9613,0.20402159883747006,19077435768.05603
519871,540497,,,111909,03475598-4532326,,G,56.983288,-45.542404,297.8520000000001,,0.0661330230665,-20.63,0.2040221184606901,14060475241.29913
519872,540498,,,111910,03480769-4532217,,G,57.032074,-45.539368,469.51094595,,0.101656,-20.7372,0.20402269200707904,15519581288.30412
519873,540499,,,111912,03482425-4531127,,G,57.101063,-45.520195,385.559857838,,0.084488,-20.5165,0.20402316005309173,12664848528.539284
