,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
610615,631241,,,1735751,16233298+2525037,,G,245.887421,25.417696,812.831,,0.16839593419799995,-20.48,0.275017625739111,12246161992.650517
610623,631249,,,1735950,16230572+2525229,,G,245.773849,25.423035,602.56,,0.128138284069,-20.53,0.27502295579489594,12823305826.560284
610696,631322,,,1737207,16210797+2527243,,G,245.283249,25.456768,476.431,,0.103054611527,-19.71,0.27507350880105497,6025595860.743593
610701,631327,,,1737275,16203396+2527307,,G,245.14151,25.458529,316.228,,0.07001613500810001,-19.71,0.2750762806636196,6025595860.743593
610727,631353,,,1738071,16361064+2528474,,G,249.044342,25.479836,611.403098314,,0.129869,-21.0786,0.2750930964741466,21253966905.284626
610744,631370,,,1738338,16214868+2529108,,G,245.45285,25.486345,720.2702086730002,,0.150898,-20.9755,0.27510705967780585,19328582261.997425
610845,631471,,,1740877,16222616+2533234,,G,245.609009,25.556526,510.505,,0.109906704953,-20.08,0.27517481049640025,8472274141.40598
610931,631557,,,1743012,16365058+2536523,,G,249.210754,25.614544,679.204,,0.143024771512,-20.53,0.2752267276333605,12823305826.560284
610942,631568,,,1743204,16215614+2537118,,G,245.483932,25.619959,457.088,,0.0991389495695,-19.38,0.27523416572419085,4446312674.691084
611165,631791,,,1749611,16293622+2546543,,G,247.400925,25.781767,296.483,,0.06584301292150001,-19.12,0.2753941546625232,3499451670.2835765
611184,631810,,,1750113,16300302+2547384,,G,247.512604,25.794012,638.779435671,,0.135205,-21.5088,0.27540766366378544,31587845124.76636
611190,631816,,,1750269,16201324+2547546,,G,245.055206,25.798519,622.3,,0.131996825998,-20.61,0.2754107364417138,13803842646.028866
611249,631875,,,1751696,16310145+2550056,,G,247.756058,25.834911,613.762,,0.130330055165,-20.39,0.2754530133427729,11271974561.75514
611251,631877,,,1751718,16264326+2550089,,G,246.680283,25.835831,512.861,,0.110378365189,-20.19,0.27545419099854673,9375620069.258831
611260,631886,,,1751939,16220421+2550288,,G,245.517578,25.841343,741.31,,0.154905107453,-20.5,0.27545974314252364,12473835142.429485
611318,631944,,,1753100,16290921+2552141,,G,247.288406,25.870607,402.083631951,,0.087897,-20.7296,0.2754949292350049,15411325741.262003
611331,631957,,,1753483,16325517+2552488,,G,248.229889,25.880236,941.89,,0.19225971613,-21.3,0.2755040701162529,26061535499.988976
611379,632005,,,1754673,16363398+2554303,,G,249.141617,25.908426,647.13987078,,0.136828,-21.624,0.2755364208924405,35123679046.568245
611424,632050,,,1755785,16270085+2556027,,G,246.753571,25.934097,479.57322841,,0.103689,-20.6593,0.2755666350406191,14445081616.341959
611435,632061,,,1756206,16360262+2556373,,G,249.010925,25.943718,289.7340000000001,,0.06441123220560001,-18.72,0.27557534600206385,2421029046.7361803
611444,632070,,,1756366,16305627+2556506,,G,247.734467,25.947414,289.770566145,,0.064419,-19.8343,0.2755811619227586,6756472290.724814
611477,632103,,,1757210,16291521+2557592,,G,247.3134,25.966446,331.196273347,,0.07316399999999999,-20.8664,0.2756053536180424,17480747511.881966
611561,632187,,,1759749,16242195+2601356,,G,246.091476,26.026558,459.198,,0.0995669297835,-19.8,0.2756633039967798,6546361740.672761
611618,632244,,,1761378,16200571+2604066,,G,245.023819,26.068504,622.3,,0.131996825998,-20.59,0.27570305554418995,13551894123.510351
611630,632256,,,1761521,16215592+2604208,,G,245.483032,26.072458,526.498182672,,0.113103,-20.873,0.2757134235856667,17587333541.35575
611639,632265,,,1762045,16240641+2605104,,G,246.026733,26.086239000000006,862.9789999999998,,0.17773967887000006,-21.15,0.2757194210791428,22698648518.838303
611663,632289,,,1762659,16271175+2606087,,G,246.798965,26.102442,632.9266871469999,,0.13406700000000002,-21.9308,0.2757367100000166,46592927645.220184
611700,632326,,,1763602,16255109+2607277,,G,246.462875,26.12438,510.505,,0.109906704953,-19.89,0.2757619906099309,7112135136.533323
611764,632390,,,1765734,16331126+2610238,,G,248.296951,26.173294,670.806365335,,0.141406,-21.153,0.2758038728061265,22761453931.416473
611788,632414,,,1766346,16220729+2611148,,G,245.530411,26.187449,567.545,,0.121250280625,-20.12,0.27582168208035673,8790225168.308859
611855,632481,,,1768703,16392403+2614359,,G,249.850159,26.243307,476.431,,0.103054611527,-19.9,0.2758707700552411,7177942912.713644
611929,632555,,,1770962,16350454+2618079,,G,248.768921,26.302195,293.775648819,,0.06526900000000001,-20.7551,0.27592478148523164,15777565797.587097
611975,632601,,,1772130,16242073+2619546,,G,246.086395,26.331837,487.528,,0.105292582646,-19.94,0.2759553699537749,7447319739.059889
612082,632708,,,1774913,16204974+2624134,,G,245.20726,26.403749,822.683099423,,0.170239,-21.3542,0.2760300799714934,27395548494.62855
612128,632754,,,1776020,16204215+2625574,,G,245.175629,26.432634000000004,1091.44,,0.219205669603,-21.53,0.27606011097917904,32210687912.834545
612135,632761,,,1776250,16271784+2626167,,G,246.824371,26.437996,912.011,,0.186787323394,-21.17,0.2760660971053262,23120647901.75608
612230,632856,,,1778589,16284875+2629579,,G,247.203125,26.499434,465.586,,0.100861580431,-19.75,0.27613306163396856,6251726927.756875
612329,632955,,,1781044,16245432+2634141,,G,246.22634900000003,26.570589,705.2585046360001,,0.148028,-21.0937,0.2761955392755937,21551623923.848858
612370,632996,,,1782053,16290847+2636011,,G,247.285294,26.600328,505.037038848,,0.108811,-20.7596,0.27621905411938263,15843094037.753412
612470,633096,,,1784426,16343524+2639577,,G,248.646835,26.666042,874.7956014189999,,0.179928,-21.6675,0.2762845617904568,36559479161.31254
612530,633156,,,1785595,16242838+2642076,,G,246.118271,26.70212,347.950653938,,0.076672,-20.1136,0.2763283262337243,8738562565.472462
612824,633450,,,1791638,16311976+2653472,,G,247.832336,26.896452000000004,319.154,,0.07063248531619999,-20.14,0.2765208522515625,8953647655.495974
613421,634047,,,1803544,16231490+2717297,,G,245.812119,27.291588,338.656377138,,0.074728,-20.2708,0.2769295311108799,10099968051.211088
613760,634386,,,1810651,16232797+2731237,,G,245.86654700000003,27.523256,328.262285285,,0.072548,-20.6391,0.2771550343557422,14178817088.39671
614069,634695,,,1817084,16240123+2745094,,G,246.005127,27.752623,524.807,,0.112765646383,-20.21,0.27736043624279844,9549925860.214407
614105,634731,,,1817715,16264075+2746389,,G,246.669815,27.777496000000006,363.922134245,,0.080001,-20.845,0.2773816505617006,17139573075.084322
614108,634734,,,1817727,16381290+2746407,,G,249.553757,27.777996,351.331966164,,0.077378,-20.6846,0.27738312586996755,14785635648.6645
614255,634881,,,1821082,16262634+2754149,,G,246.609756,27.904144,292.945981261,,0.065093,-20.9819,0.2774850065042993,19442853329.041912
614274,634900,,,1821435,16235797+2755054,,G,245.991562,27.918175,1073.75936899,,0.21605700000000005,-21.2015,0.27749973303483805,23801262821.94986
614427,635053,,,1824729,16202052+2802356,,G,245.085526,28.043249,855.067,,0.176271568136,-20.84,0.2776106643435987,17060823890.03121
614433,635059,,,1824738,16261988+2802357,,G,246.58287,28.043274,1031.20613656,,0.208439,-21.5777,0.2776162417974273,33657356280.69838
614611,635237,,,1828613,16293541+2810553,,G,247.397552,28.182041,594.190832709,,0.126497,-21.4396,0.2777361067378235,29637393064.561108
615023,635649,,,1837577,16251030+2829591,,G,246.292923,28.499767,685.488,,0.144233952117,-20.65,0.2780192447561004,14321878992.735456
615041,635667,,,1837850,16241929+2830305,,G,246.080383,28.508499,596.539969091,,0.126958,-20.5282,0.2780324004521305,12802064177.235128
615147,635773,,,1840126,16361227+2835124,,G,249.051163,28.586781,1196.47704674,,0.237719,-21.3785,0.27810860084305944,28015604642.56893
615216,635842,,,1841706,16244350+2838316,,G,246.18129,28.642115000000004,660.693,,0.139452669726,-20.75,0.2781503953337532,15703628043.33558
615290,635916,,,1843326,16310463+2841576,,G,247.769302,28.69935,452.898,,0.0982882391441,-20.48,0.2781963478574002,12246161992.650517
615753,636379,,,1853575,16261177+2901538,,G,246.549057,29.031616,935.341859116,,0.191063,-21.3919,0.2785161883172818,28363511696.84846
615767,636393,,,1853827,16235975+2902214,,G,245.998962,29.039289,405.310573659,,0.088561,-20.9649,0.278524730566597,19140796236.5391
615873,636499,,,1855709,16381029+2906057,,G,249.542892,29.101604,685.488,,0.144233952117,-20.85,0.27860288646220355,17218685749.86016
615972,636598,,,1857558,16242470+2909366,,G,246.102936,29.160173,526.568370267,,0.113117,-21.0433,0.2786672653115276,20574059903.80029
615987,636613,,,1857962,16363615+2910213,,G,249.150665,29.172596,631.611138231,,0.133811,-22.0732,0.2786811488192861,53122682844.0828
616181,636807,,,1862099,16380882+2918137,,G,249.536774,29.303823,433.82038956699995,,0.094403,-20.5235,0.27880791181020115,12746765610.253172
616315,636941,,,1865506,16370146+2924463,,G,249.256119,29.412863,437.51549463699996,,0.095157,-20.091,0.27889891453759,8558546212.208228
616478,637104,,,1869240,16211677+2931503,,G,245.319901,29.530664,547.016,,0.117185518593,-20.96,0.279007641023378,19054607179.632526
616484,637110,,,1869435,16233540+2932096,,G,245.897537,29.536026,542.001,,0.116189488095,-20.28,0.279010668348148,10185913880.541231
616539,637165,,,1870588,16203541+2934154,,G,245.147583,29.570959,394.057430274,,0.086243,-20.4448,0.27904323333667136,11855503416.083069
616729,637355,,,1874969,16391825+2941548,,G,249.82605,29.698578,1412.54,,0.274841627421,-22.02,0.27916959088636045,50582466200.31148
616733,637359,,,1875123,16364140+2942093,,G,249.172531,29.7026,968.278,,0.197067248534,-21.49,0.27917272095381795,31045595881.283493
616891,637517,,,1878699,16230317+2948069,,G,245.763229,29.801924,296.483,,0.06584301292150001,-18.92,0.2792821240028045,2910717118.06662
616912,637538,,,1879244,16213978+2949038,,G,245.415756,29.817724,416.850879902,,0.090931,-20.6969,0.2792969114194539,14954090341.394012
616954,637580,,,1880326,16205244+2950445,,G,245.218521,29.845695000000006,465.6274855,,0.10087,-21.1842,0.2793240882938122,23425021598.97499
616955,637581,,,1880333,16391177+2950468,,G,249.799072,29.84634,398.107,,0.08707801353900001,-19.79,0.2793243280051357,6486344335.482401
616957,637583,,,1880453,16202396+2950557,,G,245.099838,29.848806,448.745,,0.097444038722,-20.15,0.2793253268180625,9036494737.223042
616986,637612,,,1881247,16204068+2952094,,G,245.16951,29.869301,843.335,,0.174090507045,-21.92,0.2793460553693516,46131757456.038086
617000,637626,,,1881581,16392691+2952429,,G,249.862152,29.878588,409.261,,0.08937310468660001,-19.86,0.2793536309721327,6918309709.18939
617085,637711,,,1883332,16221896+2955294,,G,245.579025,29.924852,454.98800000000006,,0.09871264935630003,-19.74,0.2794088429108364,6194410750.767812
617099,637725,,,1883579,16315578+2955536,,G,247.982452,29.93158,870.9639999999998,,0.17921891960900002,-21.16,0.2794166678744161,22908676527.6777
617162,637788,,,1885172,16214855+2958216,,G,245.452332,29.972692,1300.17,,0.255688567844,-21.64,0.2794612632480103,35645113342.624535
617182,637808,,,1885580,16383214+2958597,,G,249.633942,29.983267,812.831,,0.16839593419799995,-21.27,0.2794746077057855,25351286304.979076
645829,666455,,,3089249,16275852+2821198,,G,246.993851,28.355515000000004,317.874656651,,0.070363,-20.8603,0.3004385459435897,17382810672.07656
661455,682081,,,SDSSJ162628.84+280100.0,16262881+2800599,,G,246.620071,28.016649,1071.52,,0.215657507829,-20.8,0.3090619169609855,16443717232.149357
661462,682088,,,SDSSJ163248.16+274806.1,16324820+2748061,,G,248.200836,27.801708,363.078,,0.0798254499127,-19.03,0.30906407337867275,3221068791.283441
661464,682090,,,SDSSJ163908.99+274437.0,16390901+2744367,,G,249.787552,27.743555,937.562,,0.191468855734,-20.8,0.3090652055089465,16443717232.149357
663447,684074,,,SDSSJ163230.46+274553.3,16323049+2745532,,G,248.127045,27.764782,396.278,,0.0867008533504,-20.096,0.3106712001125397,8598050666.611748
663458,684085,,,SDSSJ163612.27+264926.6,16361224+2649264,,G,249.05101,26.824001000000006,444.631,,0.0966069783035,-21.292,0.3106851138617846,25870212734.645992
663844,684471,,,SDSSJ163924.80+273603.7,16392484+2736039,,G,249.8535,27.601086,625.173,,0.132557106279,-20.079,0.3111859955798932,8464474480.977035
663847,684474,,,SDSSJ163220.28+273045.8,16322027+2730461,,G,248.084473,27.512829,463.447,,0.100428350214,-19.429,0.3111877109055736,4651574703.021686
663848,684475,,,SDSSJ163243.20+273427.1,16324320+2734271,,G,248.180008,27.574217,990.832,,0.201157840579,-21.079,0.31118849666310033,21261798598.625328
663851,684478,,,SDSSJ163443.51+285140.4,16344354+2851407,,G,248.681442,28.861326,1386.76,,0.270475725238,-21.809,0.3111925103910169,41648560934.07415
663853,684480,,,SDSSJ163611.90+272535.5,16361192+2725354,,G,249.049698,27.426502000000006,619.441,,0.13143906572,-20.059,0.31119346506991946,8309980410.444338
663856,684483,,,SDSSJ163106.32+252540.2,16310636+2525396,,G,247.776535,25.427683,1137.63,,0.227386853693,-21.379,0.3111956674797241,28028509276.46696
665907,686534,,,SDSSJ162645.25+282919.8,16264528+2829199,,G,246.688675,28.488886,1116.86,,0.223716051858,-20.899,0.3145325310792199,18013578646.691452
665931,686558,,,SDSSJ162401.14+260327.8,16240114+2603274,,G,246.004776,26.057623,672.977,,0.141824620912,-19.799,0.3145471641037081,6540335094.488975
667316,687943,,,SDSSJ163307.86+265616.6,16330787+2656168,,G,248.282822,26.938017,471.07330896400003,,0.101972,-21.3124,0.3167030419720763,26360885819.131226
667386,688013,,,UGC10498,16392158+2922108,,G,249.839935,29.369694,310.974355151,,0.06890800000000001,-20.4756,0.31674396155922496,12196634236.393324
669270,689897,,,SDSSJ162150.29+294947.8,16215030+2949478,,G,245.45961,29.829958,776.247,,0.16151990076,-20.51,0.3179389472154235,12589254117.941713
669271,689898,,,SDSSJ162154.92+282917.6,16215490+2829178,,G,245.478775,28.488293,529.663,,0.113733956867,-19.94,0.3179392224408477,7447319739.059889
669273,689900,,,SDSSJ162234.55+281550.2,16223456+2815504,,G,245.644028,28.264025,1071.52,,0.215657507829,-20.85,0.31794080433868,17218685749.86016
669274,689901,,,SDSSJ162249.58+285346.4,16224956+2853459,,G,245.706512,28.896093,534.564,,0.114710247355,-19.89,0.3179410671769196,7112135136.533323
669275,689902,,,SDSSJ162419.68+294611.5,16241974+2946115,,G,246.082275,29.769888,616.595,,0.130883615442,-20.45,0.3179415074159566,11912420080.273762
669276,689903,,,SDSSJ162425.62+281439.0,16242560+2814386,,G,246.106689,28.244062,1438.8,,0.279271999636,-21.02,0.31794225161404444,20137242498.62389
669279,689906,,,SDSSJ162651.02+285717.6,16265107+2857179,,G,246.712814,28.954994,1513.56,,0.291794515897,-20.87,0.3179443433791178,17538805018.417603
669280,689907,,,SDSSJ162718.01+295327.3,16271799+2953271,,G,246.824997,29.890877000000003,862.9789999999998,,0.17773967887000006,-20.96,0.3179450475670039,19054607179.632526
669285,689912,,,SDSSJ162937.30+281605.8,16293729+2816063,,G,247.40538,28.268436,691.831,,0.145453002727,-20.07,0.31794777641174377,8394599865.193998
669289,689916,,,SDSSJ163215.25+290646.0,16321522+2906461,,G,248.063431,29.112820000000006,639.735,,0.135390637695,-20.18,0.3179496776771429,9289663867.7994
669594,690221,,,SDSSJ162357.38+270452.1,16235739+2704524,,G,245.989136,27.08123,1185.77,,0.235846497923,-21.69,0.3181139793904567,37325015779.572136
669596,690223,,,SDSSJ163050.79+265935.8,16305083+2659356,,G,247.711823,26.993248,831.7639999999999,,0.171934645967,-20.99,0.31811519499388125,19588446735.05989
669598,690225,,,SDSSJ163709.11+254746.1,16370912+2547462,,G,249.28804,25.796186,857.439030615,,0.17671199999999998,-21.654,0.31811708875793393,36107714510.03536
672216,692843,,,SDSSJ162055.40+251329.2,16205541+2513294,,G,245.230911,25.224859,812.831,,0.16839593419799995,-21.278,0.3204330928813728,25538771357.7933
672217,692844,,,SDSSJ162111.29+254929.6,16211127+2549293,,G,245.29699700000003,25.824827,907.821,,0.186017673009,-21.518,0.3204342701851836,31856642365.73123
672222,692849,,,SDSSJ162226.11+261531.8,16222614+2615314,,G,245.608932,26.258749,862.9789999999998,,0.17773967887000006,-21.408,0.3204393581914759,28787238108.35268
672223,692850,,,SDSSJ162233.26+263044.6,16223328+2630454,,G,245.638702,26.512636,1300.17,,0.255688567844,-22.298,0.3204417730325257,65343139964.960266
672225,692852,,,SDSSJ162245.64+252306.1,16224564+2523059,,G,245.690201,25.384975,1218.99,,0.241645650823,-22.158,0.32044468076633353,57438091349.63199
672226,692853,,,SDSSJ162249.35+253614.3,16224932+2536149,,G,245.705521,25.604147,508.159,,0.109436724718,-20.258,0.3204450496492559,9981596274.917244
672234,692861,,,SDSSJ162351.61+254253.8,16235162+2542543,,G,245.965118,25.715107,512.861,,0.110378365189,-20.278,0.3204529782254689,10167168004.66378
672237,692864,,,SDSSJ162353.86+264553.6,16235384+2645533,,G,245.974365,26.764833000000007,679.204,,0.143024771512,-20.888,0.3204553128338604,17831997722.329197
672238,692865,,,SDSSJ162356.65+250931.8,16235665+2509314,,G,245.986053,25.158728,685.488,,0.144233952117,-20.908,0.3204559840904309,18163519311.765182
672239,692866,,,SDSSJ162400.79+262247.8,16240082+2622474,,G,246.003418,26.379845,1076.47,,0.21654034827,-21.888,0.3204576394355393,44791953125.42849
672243,692870,,,SDSSJ162431.93+264018.4,16243196+2640186,,G,246.133194,26.671843,467.735,,0.101296700648,-20.078,0.32046190249692874,8456682000.993528
672245,692872,,,SDSSJ162439.22+251709.5,16243926+2517096,,G,246.16362,25.286007,597.035,,0.127055103528,-20.608,0.3204626864160172,13778438433.514551
