,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
466124,486750,,,1358314,08072548+0901518,,G,121.856171,9.031066,364.388558249,,0.080098,-20.3928,0.16595044183170965,11301081319.52977
466136,486762,,,1358627,08173708+0902509,,G,124.404526,9.047497,981.3493092719999,,0.19944,-21.6111,0.16595785094445265,34708832055.156715
466187,486813,,,1359754,08141694+0906314,,G,123.570602,9.108747,796.484729891,,0.16533,-21.2489,0.16599734916637982,24863370406.57536
466189,486815,,,1359772,08005478+0906346,,G,120.228287,9.10963,490.296919266,,0.10585,-21.1003,0.16599895566290565,21683031463.55469
466193,486819,,,1359846,08124359+0906496,,G,123.181656,9.113793,490.137914055,,0.105818,-20.8226,0.1660012913529075,16789586488.077112
466194,486820,,,1359854,08075966+0906519,,G,121.998589,9.114439,469.894,,0.101733500867,-20.19,0.16600163784118804,9375620069.258831
466196,486822,,,1359950,08141978+0907094,,G,123.58242,9.119305,564.3501488080001,,0.120619,-21.3647,0.1660035714751277,27661772167.957897
466207,486833,,,1360134,08015220+0907444,,G,120.467522,9.129007,625.173,,0.132557106279,-21.16,0.16601110849408365,22908676527.6777
466255,486881,,,1361660,08071801+0913079,,G,121.825058,9.218866,543.2012231880001,,0.116428,-20.7728,0.16604483680806364,16036884449.698784
466263,486889,,,1361937,08033415+0914023,,G,120.892326,9.23398,869.873029097,,0.179017,-21.4553,0.1660517849447745,30069070269.697113
466286,486912,,,1362753,08065930+0916558,,G,121.747093,9.282192,534.376655415,,0.114673,-21.2972,0.16606844951982436,25994412117.75809
466321,486947,,,1363889,08153439+0921085,,G,123.893333,9.352386,731.1389999999999,,0.152970166485,-20.91,0.16609529871590162,18197008586.099827
466381,487007,,,1365431,08094400+0927422,,G,122.433357,9.461731,492.04,,0.1062006231,-20.63,0.16613734786318338,14060475241.29913
466431,487057,,,1366617,08164703+0932400,,G,124.195999,9.544465,896.8125528999999,,0.183992,-21.4445,0.16617063323212042,29771450877.106014
466472,487098,,,1367610,08071754+0937039,,G,121.82309,9.617755,331.353519296,,0.073197,-21.2045,0.1661991754745146,23867119083.39976
466528,487154,,,1368776,08080795+0941569,,G,122.033142,9.699149,614.826081963,,0.13053800000000002,-21.3498,0.1662425964857577,27284751328.202892
466548,487174,,,1369279,08071064+0944049,,G,121.794342,9.734698,381.977796181,,0.083747,-20.8842,0.16626002244636248,17769696079.556732
466594,487220,,,1370417,08032516+0948422,,G,120.854858,9.81173,478.63,,0.103498551749,-20.35,0.1662936427756589,10864256236.170687
466600,487226,,,1370498,08022121+0949059,,G,120.588379,9.818315,298.432060159,,0.066256,-20.2722,0.1662975653104898,10112999831.394278
466627,487253,,,1371193,08073461+0952108,,G,121.894211,9.869676,388.30311518400003,,0.08505499999999999,-20.4419,0.1663182637382811,11823879634.118843
466655,487281,,,1371700,08132199+0954087,,G,123.341637,9.902432,1037.33656737,,0.20954,-21.4066,0.1663409762633553,28750142393.39509
466703,487329,,,1373053,08022798+0959319,,G,120.616585,9.992203,454.640133355,,0.098642,-20.8713,0.16638012870983462,17559817582.85575
503453,524079,,,1302274,08123359+0631031,,G,123.139999,6.517529,450.702430863,,0.097842,-20.4084,0.19177141836028533,11464628858.783754
503593,524219,,,3091706,08180548+0730058,,G,124.52285,7.501638000000002,329.347960917,,0.072776,-20.8873,0.19187627897054535,17820504713.83806
506033,526659,,,1370998,08164230+0951200,,G,124.176285,9.855577,385.076247487,,0.084388,-21.0037,0.19339323716958534,19837183011.292027
508854,529480,,,1371288,08032016+0952322,,G,120.834,9.875621,330.310107344,,0.072978,-20.0136,0.19535225719305385,7969663780.100687
508967,529593,,,1371206,08092512+0952151,,G,122.354675,9.870886,515.229,,0.110852125426,-20.81,0.19542995509072952,16595869074.375563
509426,530052,,,1324780,08100010+0733136,,G,122.500443,7.553795,371.26676893900003,,0.081527,-20.2654,0.19572235518408188,10049859725.991766
509831,530457,,,1343105,08183615+0815526,,G,124.650658,8.264633,455.447851339,,0.098806,-20.1892,0.19595394628383253,9368714401.550364
510242,530868,,,1337625,08072939+0802538,,G,121.872459,8.048288000000001,450.817,,0.0978652989326,-20.23,0.19618749844170494,9727472237.76964
510465,531091,,,1372400,08025096+0956541,,G,120.712357,9.948371,320.657556868,,0.070949,-20.4112,0.19634753481828315,11494233093.014452
510606,531232,,,3091572,08055797+0813430,,G,121.491547,8.228621,297.77119694,,0.066116,-20.6444,0.1964656871615401,14248199913.743332
586732,607358,,,1278995,08104766+0509373,,G,122.698601,5.160379,561.644474274,,0.120084,-21.3473,0.2583742093973047,27221998141.530552
586738,607364,,,1279107,08165591+0509578,,G,124.232971,5.166062,429.5367308,,0.093528,-20.739,0.25837863558977897,15545331940.607897
586920,607546,,,1283626,08161822+0526596,,G,124.075951,5.449897,376.47849227300003,,0.082608,-20.4677,0.2585089126548562,12108211545.081215
586973,607599,,,1284877,08173502+0531395,,G,124.395935,5.527658,463.025823947,,0.100343,-21.649,0.2585479261683727,35941814631.471634
586986,607612,,,1285179,08182461+0532516,,G,124.60257,5.547683,373.10280918,,0.08190800000000001,-20.9371,0.2585553688645373,18656922177.910297
587015,607641,,,1285791,08014313+0535036,,G,120.429726,5.584333999999999,461.318,,0.0999967999984,-21.07,0.2585776314560942,21086281499.332973
587038,607664,,,1286537,08182684+0537451,,G,124.611839,5.629208,399.79631328199997,,0.087426,-19.5602,0.25859290569690185,5249041422.610138
587100,607726,,,1288444,08041165+0544448,,G,121.048561,5.745792,438.9474383,,0.095449,-21.3891,0.25864194208912905,28290459407.314774
587174,607800,,,1290394,08032308+0551419,,G,120.846199,5.861646,545.42665512,,0.11687,-20.7467,0.2586986917146661,15655970704.588331
587192,607818,,,1290777,08093993+0553143,,G,122.416382,5.887314,401.044211101,,0.08768300000000001,-20.746,0.2587100916102456,15645880180.405529
587215,607841,,,1291481,08034632+0555344,,G,120.943024,5.926248,301.27520018,,0.066858,-20.3108,0.25872693015092224,10479003851.98558
587261,607887,,,1292708,08131739+0559422,,G,123.322472,5.995065,810.946377876,,0.168043,-21.222,0.2587623038381043,24254928571.09413
587285,607911,,,1293191,08094053+0601233,,G,122.418892,6.023147,325.06907783,,0.071877,-20.8709,0.2587789622356539,17553349498.521717
587357,607983,,,1295180,08043126+0608113,,G,121.130257,6.136476999999998,486.606638635,,0.105107,-20.6909,0.25882583195473563,14871678905.13872
587374,608000,,,1295649,08184669+0609467,,G,124.694557,6.162977,616.595,,0.130883615442,-20.83,0.25883847471630805,16904409316.4327
587384,608010,,,1295869,08000707+0610258,,G,120.029465,6.173848,359.837452158,,0.079151,-20.1475,0.258845159659685,9015711376.059608
587386,608012,,,1295900,08034646+0610273,,G,120.943596,6.1742620000000015,285.332697482,,0.063476,-20.2938,0.2588461286259431,10316205862.292877
587396,608022,,,1296167,08193958+0611248,,G,124.914925,6.190241,496.592,,0.107115803558,-20.43,0.258854164695077,11694993910.198748
587406,608032,,,1296311,08041575+0611539,,G,121.065628,6.198306,447.56986796800004,,0.097205,-20.6063,0.2588616852277702,13756881615.97647
587423,608049,,,1296789,08133234+0613397,,G,123.384773,6.2276989999999985,769.13,,0.160176320088,-20.94,0.25887499195888924,18706821403.658016
587539,608165,,,1299996,08192896+0623580,,G,124.870705,6.399471,358.096,,0.07878825939410003,-19.63,0.2589635843487961,5597576014.951093
587541,608167,,,1300066,08132557+0624117,,G,123.356583,6.403263,824.138,,0.170510845255,-21.22,0.25896524750918826,24210290467.3618
587550,608176,,,1300292,08024823+0624591,,G,120.700974,6.416428,537.5674297830001,,0.115308,-20.9642,0.2589723079278394,19128459686.417282
587553,608179,,,1300390,08020592+0625149,,G,120.524689,6.42081,437.55962198300006,,0.095166,-20.8522,0.25897450212163875,17253610912.33331
587581,608207,,,1301278,08182492+0628099,,G,124.603851,6.469426,625.173,,0.132557106279,-21.17,0.2589937854673243,23120647901.75608
587593,608219,,,1301670,08045997+0629200,,G,121.249886,6.488913,461.318,,0.0999967999984,-20.23,0.25900325825044745,9727472237.76964
587603,608229,,,1301981,08175092+0630130,,G,124.462196,6.503613,707.5254698289999,,0.14846199999999998,-20.7817,0.25900920040990605,16168882313.429943
587606,608232,,,1302092,08003920+0630326,,G,120.163361,6.509071,414.64236483900004,,0.090478,-20.7554,0.259010725565154,15781925902.467247
587637,608263,,,1303109,08115047+0633419,,G,122.960297,6.561664,711.2139999999998,,0.149167694584,-20.77,0.2590345588082683,15995580286.146713
587640,608266,,,1303204,08061758+0634000,,G,121.57328,6.566688,575.0785516459999,,0.122737,-20.6876,0.259036151541748,14826546363.959913
587667,608293,,,1303899,08183431+0636049,,G,124.642998,6.601369999999998,682.3389999999998,,0.143628101814,-20.85,0.2590531151571424,17218685749.86016
587675,608301,,,1304043,08175045+0636300,,G,124.460243,6.608335,708.701174554,,0.148687,-20.9333,0.2590574918146156,18591738404.40029
587710,608336,,,1304891,08091056+0639011,,G,122.29403700000002,6.6503320000000015,657.658,,0.138865509433,-20.71,0.2590792155226948,15135612484.362131
587743,608369,,,1305884,08070956+0642099,,G,121.789841,6.702754,425.472886125,,0.092697,-21.1864,0.25910163355027044,23472535253.45301
587750,608376,,,1306082,08152455+0642456,,G,123.852295,6.712669,746.432615953,,0.155878,-20.395,0.2591046016485409,11324003632.355577
587764,608390,,,1306423,08120242+0643509,,G,123.010101,6.730825,748.17,,0.156207738104,-21.09,0.25911500281623473,21478304741.30537
587772,608398,,,1306537,08120249+0644169,,G,123.010384,6.738047,707.3582826,,0.14843,-21.5692,0.2591208538110853,33394888671.79388
587774,608400,,,1306577,08041863+0644259,,G,121.077629,6.740529,497.41385511199996,,0.107281,-20.9926,0.2591222844948878,19635411173.28154
587789,608415,,,1306973,08171770+0645421,,G,124.323769,6.761713,605.341,,0.128682814341,-20.66,0.2591337253025789,14454397707.459282
587791,608417,,,1306991,08000477+0645448,,G,120.019913,6.7624580000000005,732.618909435,,0.153252,-21.0614,0.2591353318160093,20919919065.01737
587820,608446,,,1307935,08113832+0648380,,G,122.909676,6.810569,758.578,,0.15818047909000002,-21.02,0.25915831446268595,20137242498.62389
587838,608464,,,1308448,08081426+0650108,,G,122.059425,6.836360000000001,440.555,,0.0957766378883,-19.98,0.2591714154547549,7726805850.957022
587842,608468,,,1308577,08132057+0650367,,G,123.335709,6.843545,440.555,,0.0957766378883,-20.0,0.2591738387161175,7870457896.951001
587848,608474,,,1308681,08013002+0650523,,G,120.375099,6.847877,927.1504884960001,,0.189564,-21.3878,0.2591787479364557,28256606259.440426
587856,608482,,,1308851,08173314+0651261,,G,124.388107,6.85727,565.6960438240001,,0.120885,-20.4759,0.2591849452798606,12200004756.60767
587858,608484,,,1308875,08155753+0651298,,G,123.989716,6.858294,564.937,,0.12073494036699997,-20.36,0.2591863587484345,10964781961.431871
587863,608489,,,1308934,08171541+0651401,,G,124.31423999999998,6.8611559999999985,572.7959999999998,,0.122286841143,-20.49,0.25918976724543824,12359474334.445068
587910,608536,,,1310079,08032155+0655032,,G,120.839821,6.917566000000001,418.914290795,,0.091354,-20.2476,0.25922223240304665,9886441479.548122
587925,608551,,,1310573,08100432+0656346,,G,122.518036,6.94296,1300.17,,0.255688567844,-21.55,0.2592318962658535,32809529311.311905
587934,608560,,,1310808,08144175+0657155,,G,123.673965,6.95431,489.779,,0.105745762873,-20.3,0.25923813950772273,10375284158.180126
587937,608563,,,1310824,08145135+0657175,,G,123.713982,6.954869,490.13294524300005,,0.105817,-21.1806,0.25924073914143164,23347479352.330853
587939,608565,,,1310899,08151515+0657296,,G,123.813141,6.958227000000001,820.352,,0.16980335490200002,-20.9,0.25924169337474223,18030177408.5957
587952,608578,,,1311177,08004409+0658156,,G,120.183739,6.971017999999999,805.378,,0.1669992235,-21.47,0.2592514863713242,30478949896.27996
587976,608602,,,1311712,08110540+0659540,,G,122.772537,6.998345,824.138,,0.170510845255,-21.36,0.2592692250358972,27542287033.381744
587983,608609,,,1311852,08052869+0700193,,G,121.369568,7.005367,688.6519999999998,,0.144842322421,-20.49,0.2592736930484757,12359474334.445068
588049,608675,,,1313703,08085520+0705372,,G,122.230011,7.093673,364.34047055800005,,0.080088,-20.4575,0.2593239123639056,11994993031.493805
588062,608688,,,1314037,08184235+0706327,,G,124.676468,7.109083999999998,801.678,,0.166305173153,-21.01,0.25933525652837985,19952623149.688828
588065,608691,,,1314062,08162062+0706351,,G,124.085945,7.109775,933.254,,0.190681145341,-21.12,0.2593382782161089,22080047330.18906
588097,608723,,,1314917,08100258+0708536,,G,122.51078,7.148238,318.615283429,,0.07051900000000001,-20.7463,0.2593592490416156,15650203894.177603
588139,608765,,,1316128,08071882+0712039,,G,121.82843,7.20109,688.6519999999998,,0.144842322421,-21.08,0.2593888468284035,21281390459.827183
588190,608816,,,1317699,08165917+0716040,,G,124.246574,7.267792999999998,376.704,,0.08265478132739999,-19.65,0.25942276643128304,5701642722.807478
588196,608822,,,1317932,08014267+0716414,,G,120.427826,7.278175999999998,329.486074915,,0.072805,-20.1662,0.2594258693604821,9172336942.445242
588197,608823,,,1317905,08081646+0716358,,G,122.068588,7.276634,434.51,,0.0945437272719,-20.39,0.25942628593101885,11271974561.75514
588214,608840,,,1318406,08102014+0717475,,G,122.583954,7.296537,657.658,,0.138865509433,-20.68,0.25943785493481275,14723125024.327225
588219,608845,,,1318545,08014240+0718044,,G,120.426704,7.3012320000000015,405.509,,0.0886017743009,-20.41,0.2594415691314693,11481536214.968842
588289,608915,,,1321144,08151555+0724416,,G,123.814819,7.4115600000000015,1270.57,,0.250588925294,-21.89,0.2594907184879733,44874538993.313324
588321,608947,,,1321940,08130070+0726406,,G,123.252953,7.444614,734.5139999999999,,0.153612766806,-20.94,0.2595136360633226,18706821403.658016
588338,608964,,,1322459,08104902+0727510,,G,122.704269,7.464186,660.693,,0.139452669726,-21.03,0.2595265047468209,20323570109.36229
588351,608977,,,1322759,08113423+0728340,,G,122.892647,7.476126,697.984531366,,0.146634,-21.2592,0.25953584278945235,25100362868.909668
588353,608979,,,1322848,08172683+0728471,,G,124.361794,7.4797699999999985,373.25,,0.0819384709692,-19.6,0.2595366570006854,5445026528.424242
588369,608995,,,1323275,08103990+0729475,,G,122.666275,7.49655,619.441,,0.13143906572,-20.64,0.2595461788425128,14190575216.890957
588375,609001,,,1323501,08094934+0730236,,G,122.45561200000002,7.506572999999999,636.7959999999998,,0.13481943741,-20.63,0.25954927462253496,14060475241.29913
588389,609015,,,1323701,08071841+0730499,,G,121.826744,7.5138669999999985,452.898,,0.0982882391441,-20.55,0.25955959811104057,13061708881.318405
588402,609028,,,1324125,08123505+0731460,,G,123.14608,7.529471000000001,874.9839999999998,,0.179962949981,-21.39,0.2595695529689026,28313919957.993908
588419,609045,,,1324534,08110247+0732400,,G,122.760307,7.544458,716.777123716,,0.150231,-21.2659,0.259581262338075,25255734302.100967
588446,609072,,,1325256,08170268+0734220,,G,124.261192,7.572789999999999,685.488,,0.144233952117,-20.93,0.2596000635257956,18535316234.148144
588448,609074,,,1325427,08122369+0734451,,G,123.098732,7.5792009999999985,946.237,,0.193053306527,-21.45,0.2596018622849598,29922646366.081833
588457,609083,,,1325845,08161654+0735442,,G,124.068939,7.595611999999999,498.884,,0.107576333788,-20.31,0.25960876703955105,10471285480.508986
588469,609095,,,1326091,08021260+0736169,,G,120.552528,7.604702,353.215563636,,0.077771,-20.3832,0.2596161612514048,11201598444.501072
588475,609101,,,1326337,08050774+0736520,,G,121.282265,7.614471000000001,743.6782450710001,,0.155355,-21.1539,0.25962073338099545,22780329419.997284
588481,609107,,,1326509,08022081+0737169,,G,120.586716,7.621371000000001,467.735,,0.101296700648,-20.61,0.25962459731889737,13803842646.028866
588522,609148,,,1327635,08112852+0739520,,G,122.868835,7.664460000000001,437.358601478,,0.095125,-20.5312,0.25965165430679343,12837486503.010874
588534,609160,,,1327960,08143322+0740375,,G,123.638443,7.677088,603.7328766640001,,0.128368,-20.9542,0.2596626905970286,18953088913.895752
588555,609181,,,1328593,08191313+0742032,,G,124.80471,7.700891,903.649,,0.185250332625,-21.12,0.2596759082993555,22080047330.18906
588616,609242,,,1330677,08034907+0746483,,G,120.954498,7.780094999999998,550.128120274,,0.117803,-21.4763,0.2597214361266497,30656318537.39236
588623,609249,,,1330959,08184763+0747257,,G,124.698463,7.790477,572.7959999999998,,0.122286841143,-20.65,0.25972631608893754,14321878992.735456
588684,609310,,,1332838,08050531+0751370,,G,121.272156,7.860303999999998,672.977,,0.141824620912,-20.86,0.2597688549952262,17378008287.49384
588686,609312,,,1332914,08104882+0751490,,G,122.703438,7.8636300000000015,1306.17,,0.25671945836,-21.99,0.259771786272115,49203953568.14511
588693,609319,,,1333017,08154147+0752028,,G,123.922813,7.867462,515.229,,0.110852125426,-20.51,0.259777264312845,12589254117.941713
588700,609326,,,1333246,08182316+0752369,,G,124.596527,7.876925,369.828,,0.08122825061410001,-19.11,0.2597817853843717,3467368504.525324
588706,609332,,,1333404,08140412+0752536,,G,123.517189,7.881566,508.159,,0.109436724718,-20.15,0.25978708036631337,9036494737.223042
588708,609334,,,1333471,08120213+0752599,,G,123.008904,7.883325,657.658,,0.138865509433,-21.09,0.25978884617498466,21478304741.30537
588725,609351,,,1334004,08025787+0754132,,G,120.741127,7.903668,676.0830000000002,,0.14242354121200002,-21.2,0.2597992810807181,23768402866.24873
588730,609356,,,1334192,08115345+0754409,,G,122.972733,7.911386,878.905845134,,0.180688,-21.6647,0.25980456957875603,36465317560.8225
