,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1230943,1391654,,,2517396,,,G,181.404,55.87209,374.973,,0.0822958911479,-19.84,0.7111941696027487,6792036326.171857,288.0
1230944,1391655,,,2517415,,,G,180.552,55.87288,790.679,,0.164238562119,-20.89,0.7111948298225564,17864875748.52061,288.0
1230949,1391660,,,2517680,,,G,183.609,55.87968000000001,663.743,,0.140042140021,-20.51,0.7111969823832488,12589254117.941713,288.0
1231041,1391752,,,2520902,,,G,180.519,55.97111,630.957,,0.133683756842,-20.47,0.7112367723504666,12133888504.649809,288.0
1231080,1391791,,,2521983,,,G,180.601,56.00113,981.748,,0.199512279756,-21.03,0.7112532516466269,20323570109.36229,288.0
1231087,1391798,,,2522356,,,G,181.446,56.01095,485.289,,0.104841502421,-19.82,0.7112564025550743,6668067692.136246,288.0
1231155,1391866,,,2525537,,,G,181.996,56.10043,426.58,,0.0929235764618,-19.85,0.7112846621402961,6854882264.526649,288.0
1231227,1391938,,,2528595,,,G,182.947,56.18949,487.528,,0.105292582646,-20.12,0.7113142978373511,8790225168.308859,288.0
1231346,1392057,,,2536025,,,G,180.225,56.4142,297.8520000000001,,0.0661330230665,-19.28,0.7113595048447606,4055085354.48386,288.0
1231364,1392075,,,2536884,,,G,182.134,56.44129,291.072,,0.0646953623477,-19.26,0.7113667404584331,3981071705.534985,288.0
1231455,1392166,,,2541494,,,G,180.343,56.58756999999999,376.704,,0.08265478132739999,-19.81,0.7114060278419186,6606934480.075964,288.0
1231472,1392183,,,2542776,,,G,180.116,56.62779000000001,296.483,,0.06584301292150001,-19.36,0.7114126041176604,4365158322.401666,288.0
1231658,1392369,,,2552287,,,G,180.445,56.93346999999999,296.483,,0.06584301292150001,-19.4,0.7114931839051877,4528975799.036214,288.0
1231765,1392476,,,2557505,,,G,180.629,57.11666,289.7340000000001,,0.06441123220560001,-19.04,0.7115351454176241,3250872973.8543468,288.0
1237570,1398895,,,2815980,,,G,180.36900000000003,54.7865,289.7340000000001,,0.06441123220560001,-19.53,0.7139919057165829,5105049999.754086,288.0
1237571,1398896,,,2816005,,,G,184.098,55.16469,835.6030000000002,,0.172650326325,-21.51,0.7139930743775791,31622776601.683792,288.0
1237572,1398897,,,2816011,,,G,185.579,53.68203000000001,562.341,,0.120221700111,-20.91,0.7139937468717895,18197008586.099827,288.0
1380565,1544174,,,SDSSJ120043.71+552513.6,,,G,180.182,55.42048000000001,625.173,,0.132557106279,-20.95,0.7736179368687041,18879913490.962925,288.0
1411951,2317231,,,SDSSJ120658.88+554442.6,,,G,181.745,55.74516,772.681,,0.16084706042400002,-21.56,0.9027468776301968,33113112148.259075,288.0
1412454,2317836,,,SDSSJ120601.23+551620.5,,,G,181.505,55.27237,292.415,,0.0649803324902,-19.27,0.9029717909228564,4017908108.4893923,288.0
1412455,2317837,,,SDSSJ120709.54+545144.0,,,G,181.79,54.86224,505.825,,0.108969054485,-20.67,0.9029723300467128,14588142602.753534,288.0
1412464,2317846,,,SDSSJ121940.18+541928.3,,,G,184.917,54.32455,301.995,,0.0670104035052,-19.9,0.9029749354497516,7177942912.713644,288.0
1413075,2318458,,,SDSSJ120044.23+570758.2,,,G,180.18400000000003,57.13284,369.828,,0.08122825061410001,-19.74,0.903274075645133,6194410750.767812,288.0
1414499,2320277,,,SDSSJ122115.02+532508.1,,,G,185.313,53.41891,396.278,,0.0867008533504,-20.4,0.903862162736476,11376272858.234331,288.0
1414855,2320732,,,SDSSJ120115.06+561830.1,,,G,180.313,56.30837,422.669,,0.0921230560615,-20.2,0.9039958175288128,9462371613.657913,288.0
1415923,2321888,,,SDSSJ120210.47+543527.4,,,G,180.544,54.59095,366.4380000000001,,0.08052412026210001,-20.43,0.9044560401954906,11694993910.198748,288.0
1464281,2371231,,,SDSSJ122833.92+524344.2,,,G,187.141,52.72896,2594.18,,0.460736660368,-20.65,0.9270958012142652,14321878992.735456,288.0
1468928,2375898,,,SDSSJ122136.78+522338.7,,,G,185.403,52.39404,2137.96,,0.3918335259170001,-20.45,0.9290296484940909,11912420080.273762,288.0
1468936,2375906,,,SDSSJ121852.48+522430.0,,,G,184.719,52.40836,2387.81,,0.429945394973,-20.96,0.9290333133720976,19054607179.632526,288.0
1469003,2375974,,,SDSSJ120839.85+534113.9,,,G,182.166,53.68718000000001,285.759,,0.0635666117833,-18.98,0.9290604649935648,3076096814.740705,288.0
1469004,2375975,,,SDSSJ120844.03+532951.5,,,G,182.183,53.49766999999999,369.828,,0.08122825061410001,-19.49,0.9290606468331992,4920395356.814511,288.0
1469013,2375984,,,SDSSJ121120.00+533204.1,,,G,182.833,53.53448,414.954,,0.090541965271,-19.32,0.9290635953331976,4207266283.8444633,288.0
1469014,2375985,,,SDSSJ120959.03+533422.4,,,G,182.496,53.57295,2280.34,,0.413669546835,-20.99,0.9290643192498216,19588446735.05989,288.0
1469028,2375999,,,SDSSJ121431.78+530122.5,,,G,183.632,53.02297,345.144,,0.07608555804280001,-18.84,0.9290683105497016,2703958364.108846,288.0
1469029,2376000,,,SDSSJ121350.04+525738.9,,,G,183.459,52.9608,1555.97,,0.29884043942,-20.72,0.9290688750816826,15275660582.380762,288.0
1469030,2376001,,,SDSSJ121452.47+524556.1,,,G,183.719,52.76558000000001,409.261,,0.08937310468660001,-19.56,0.9290690690311316,5248074602.497712,288.0
1469034,2376005,,,SDSSJ121453.36+534139.1,,,G,183.722,53.69419,1713.96,,0.324741012371,-21.08,0.9290715153974318,21281390459.827183,288.0
1469035,2376006,,,SDSSJ121504.92+531042.6,,,G,183.771,53.17856,1761.98,,0.332509546255,-20.77,0.9290721065349852,15995580286.146713,288.0
1469036,2376007,,,SDSSJ121431.25+533134.6,,,G,183.63,53.52632,371.535,,0.0815827307914,-19.22,0.9290722483390076,3837072454.9228,288.0
1469037,2376008,,,SDSSJ121330.83+531906.8,,,G,183.378,53.31855,959.401,,0.195452557726,-21.31,0.929073220388885,26302679918.95381,288.0
1469038,2376009,,,SDSSJ121439.53+531445.9,,,G,183.665,53.2461,839.46,,0.173369156685,-20.92,0.9290738991056076,18365383433.483585,288.0
1469039,2376010,,,SDSSJ121521.01+525654.2,,,G,183.837,52.94838000000001,903.649,,0.185250332625,-21.13,0.9290747226529116,22284351492.702984,288.0
1469040,2376011,,,SDSSJ121612.82+524414.7,,,G,184.053,52.7374,883.08,,0.18145920073,-21.3,0.929075685790982,26061535499.988976,288.0
1469041,2376012,,,SDSSJ121604.10+530229.2,,,G,184.017,53.04146,707.946,,0.148542524271,-20.6,0.9290761912530268,13677288255.958578,288.0
1469042,2376013,,,SDSSJ121609.89+524055.4,,,G,184.041,52.68206,1770.11,,0.33382015691,-20.9,0.9290768575817732,18030177408.5957,288.0
1469043,2376014,,,SDSSJ121658.18+533335.3,,,G,184.242,53.55983000000001,396.278,,0.0867008533504,-19.85,0.929077110912897,6854882264.526649,288.0
1469044,2376015,,,SDSSJ121616.83+532141.6,,,G,184.07,53.36154000000001,329.61,,0.0728309764155,-19.38,0.9290772752321872,4446312674.691084,288.0
1469045,2376016,,,SDSSJ121729.99+533843.2,,,G,184.375,53.64541,374.973,,0.0822958911479,-19.74,0.929077504154724,6194410750.767812,288.0
1469046,2376017,,,SDSSJ121636.89+533203.7,,,G,184.154,53.53434,981.748,,0.199512279756,-21.12,0.9290783201517008,22080047330.18906,288.0
1469047,2376018,,,SDSSJ121520.65+532023.5,,,G,183.836,53.33981,331.131,,0.0731503865752,-19.29,0.929078471399321,4092606597.3001275,288.0
1469048,2376019,,,SDSSJ121709.55+524724.1,,,G,184.29,52.79011,374.973,,0.0822958911479,-19.05,0.9290785926512204,3280952931.131191,288.0
1469049,2376020,,,SDSSJ121727.53+523311.4,,,G,184.365,52.55321,1896.71,,0.354063957032,-21.41,0.9290796584827165,28840315031.266117,288.0
1469050,2376021,,,SDSSJ121649.90+523251.5,,,G,184.208,52.54765,920.45,,0.188336074168,-20.75,0.9290802388307936,15703628043.33558,288.0
1469051,2376022,,,SDSSJ121857.48+524255.0,,,G,184.739,52.7153,2118.36,,0.388802174401,-20.75,0.9290808191788704,15703628043.33558,288.0
1469052,2376023,,,SDSSJ121817.07+532910.4,,,G,184.571,53.48624,374.973,,0.0822958911479,-19.11,0.9290809473200008,3467368504.525324,288.0
1469053,2376024,,,SDSSJ121825.02+531005.0,,,G,184.604,53.16806999999999,711.2139999999998,,0.149167694584,-20.2,0.9290812970142978,9462371613.657913,288.0
1469054,2376025,,,SDSSJ121747.78+534148.9,,,G,184.449,53.69691,554.626,,0.118694579347,-20.12,0.9290816218685454,8790225168.308859,288.0
1469055,2376026,,,SDSSJ122050.17+523702.9,,,G,185.209,52.61748000000001,335.73800000000006,,0.07411659705830001,-19.22,0.9290817636725676,3837072454.9228,288.0
1469056,2376027,,,SDSSJ122028.12+525144.8,,,G,185.117,52.86245,1770.11,,0.33382015691,-21.14,0.9290825948400612,22490546058.357918,288.0
1469057,2376028,,,SDSSJ122028.60+523439.7,,,G,185.11900000000003,52.57771,378.443,,0.0830151415076,-19.32,0.9290827503250796,4207266283.8444633,288.0
1469058,2376029,,,SDSSJ122018.23+523532.2,,,G,185.076,52.59233,578.096,,0.123331801666,-19.93,0.929083023027222,7379042301.291045,288.0
1469059,2376030,,,SDSSJ122003.35+523249.9,,,G,185.014,52.54717,396.278,,0.0867008533504,-19.45,0.9290831982895392,4742419852.6024475,288.0
1469060,2376031,,,SDSSJ122044.58+524120.2,,,G,185.186,52.68892,570.164,,0.121767510884,-19.84,0.9290834492981096,6792036326.171857,288.0
1469087,2376058,,,SDSSJ122753.84+520227.1,,,G,186.974,52.04086,557.186,,0.119201729601,-20.21,0.929093492361674,9549925860.214407,288.0
1469088,2376059,,,SDSSJ122755.64+523221.6,,,G,186.982,52.5394,381.944,,0.08374006187000001,-19.3,0.9290936450087712,4130475019.9016094,288.0
1469089,2376060,,,SDSSJ122738.60+522728.8,,,G,186.911,52.45802,380.189,,0.0833767616884,-19.49,0.9290938268484056,4920395356.814511,288.0
1469090,2376061,,,SDSSJ122807.15+521149.0,,,G,187.03,52.19696,2249.05,,0.408898134449,-20.11,0.9290941487243716,8709635899.560833,288.0
1469091,2376062,,,SDSSJ122727.50+520232.4,,,G,186.865,52.04237,373.25,,0.0819384709692,-19.56,0.9290943426738204,5248074602.497712,288.0
1469092,2376063,,,SDSSJ122708.34+522856.3,,,G,186.785,52.48234,385.478,,0.08447107223549999,-19.73,0.9290945694975828,6137620051.647945,288.0
1469093,2376064,,,SDSSJ122534.37+520205.4,,,G,186.393,52.03491,862.9789999999998,,0.17773967887000006,-21.24,0.9290954808546168,24660393372.34336,288.0
1469094,2376065,,,SDSSJ122500.76+521206.1,,,G,186.253,52.20175,389.045,,0.08520817260410002,-19.11,0.9290956089957468,3467368504.525324,288.0
1469095,2376066,,,SDSSJ122455.20+520523.1,,,G,186.23,52.0897,1380.38,,0.269392754696,-20.98,0.9290963262754632,19408858775.92779,288.0
1469097,2376068,,,SDSSJ122519.71+521049.4,,,G,186.332,52.18042,1753.88,,0.331202295601,-20.42,0.9290970453798114,11587773561.55131,288.0
1469098,2376069,,,SDSSJ122534.32+521121.9,,,G,186.393,52.18942,1761.98,,0.332509546255,-21.41,0.9290981112113076,28840315031.266117,288.0
1469099,2376070,,,SDSSJ122609.48+521621.0,,,G,186.539,52.27252,779.83,,0.162195681098,-21.2,0.9290989896036675,23768402866.24873,288.0
1469100,2376071,,,SDSSJ122540.90+521208.2,,,G,186.42,52.20226,1753.88,,0.331202295601,-20.21,0.9290993425336462,9549925860.214407,288.0
1469101,2376072,,,SDSSJ122612.92+522702.0,,,G,186.554,52.45058,510.505,,0.109906704953,-20.3,0.9290997259658184,10375284158.180126,288.0
1469102,2376073,,,SDSSJ122721.13+512051.6,,,G,186.838,51.3477,392.645,,0.0859515729758,-19.82,0.9290999723929658,6668067692.136246,288.0
1469105,2376076,,,SDSSJ122619.50+514414.6,,,G,186.581,51.73737,389.045,,0.08520817260410002,-19.47,0.9291011863637252,4830588020.397738,288.0
1469106,2376077,,,SDSSJ122629.47+515114.8,,,G,186.623,51.85408,2454.71,,0.439992009996,-20.56,0.929101673542714,13182567385.564049,288.0
1469107,2376078,,,SDSSJ122625.06+514614.8,,,G,186.605,51.77084,2157.74,,0.394886507443,-20.62,0.9291021884019997,13931568029.453035,288.0
1469108,2376079,,,SDSSJ122320.88+521539.7,,,G,185.837,52.26105,2432.2,,0.436618778309,-20.63,0.9291027080252195,14060475241.29913,288.0
1469109,2376080,,,SDSSJ122313.54+521649.2,,,G,185.806,52.2803,2443.43,,0.438302559151,-20.28,0.9291030844589658,10185913880.541231,288.0
1469110,2376081,,,SDSSJ122300.30+515313.9,,,G,185.751,51.88719,1879.32,,0.351301405651,-20.91,0.9291037569531764,18197008586.099827,288.0
1469111,2376082,,,SDSSJ122337.92+523041.3,,,G,185.908,52.51145,380.189,,0.0833767616884,-19.6,0.9291039581812408,5445026528.424242,288.0
1469115,2376086,,,SDSSJ122433.17+515054.7,,,G,186.138,51.84851,570.164,,0.121767510884,-19.83,0.9291052892038468,6729766562.843196,288.0
1469118,2376089,,,SDSSJ122306.52+514937.5,,,G,185.777,51.82713,1185.77,,0.235846497923,-19.81,0.9291066092270914,6606934480.075964,288.0
1469120,2376091,,,SDSSJ122050.58+521608.3,,,G,185.211,52.26894,741.31,,0.154905107453,-20.57,0.9291072930852016,13304544179.780985,288.0
1469122,2376093,,,SDSSJ122159.57+522118.7,,,G,185.498,52.35516,2108.63,,0.387295003648,-20.46,0.9291080075997146,12022644346.17418,288.0
1469123,2376094,,,SDSSJ122050.08+521757.8,,,G,185.209,52.2994,572.7959999999998,,0.122286841143,-20.2,0.9291083572940116,9462371613.657913,288.0
1469124,2376095,,,SDSSJ122031.06+520850.9,,,G,185.129,52.14748,794.328,,0.164924632462,-20.55,0.9291088400065168,13061708881.318405,288.0
1469132,2376103,,,SDSSJ122004.03+522515.0,,,G,185.017,52.4208,2398.83,,0.431604815802,-20.79,0.9291132765909922,16292960326.397282,288.0
1469134,2376105,,,SDSSJ122112.81+533956.3,,,G,185.303,53.66562,371.535,,0.0815827307914,-18.63,0.9291137871870236,2228435149.2702985,288.0
1469135,2376106,,,SDSSJ121830.70+531751.6,,,G,184.628,53.29771,937.562,,0.191468855734,-20.69,0.9291143363339408,14859356422.87009,288.0
1469136,2376107,,,SDSSJ122141.46+531322.6,,,G,185.423,53.22291,396.278,,0.0867008533504,-19.43,0.9291145083973604,4655860935.229601,288.0
1469137,2376108,,,SDSSJ121900.82+531744.5,,,G,184.753,53.29568,2421.03,,0.434942137471,-20.56,0.9291149955763492,13182567385.564049,288.0
1469138,2376109,,,SDSSJ121847.38+531652.5,,,G,184.697,53.28121,353.18300000000005,,0.0777642988821,-19.16,0.9291151297565848,3630780547.7010174,288.0
1469139,2376110,,,SDSSJ121734.21+524220.0,,,G,184.392,52.70554,570.164,,0.121767510884,-20.33,0.9291155239311067,10665961212.302591,288.0
1469140,2376111,,,SDSSJ121916.92+524253.7,,,G,184.821,52.71489,2398.83,,0.431604815802,-20.63,0.9291160435543268,14060475241.29913,288.0
1469141,2376112,,,SDSSJ121641.71+523241.4,,,G,184.174,52.54485,912.011,,0.186787323394,-20.96,0.929116747742213,19054607179.632526,288.0
1469142,2376113,,,SDSSJ121902.31+525729.9,,,G,184.76,52.95836,564.937,,0.12073494036699997,-19.92,0.9291170179442072,7311390834.834217,288.0
1469143,2376114,,,SDSSJ121840.99+524247.0,,,G,184.671,52.71307,1224.62,,0.242625301313,-21.86,0.9291186311454568,43651583224.016655,288.0
1469144,2376115,,,SDSSJ121729.33+524257.6,,,G,184.372,52.71601999999999,933.254,,0.190681145341,-20.59,0.9291191319733976,13551894123.510351,288.0
1469145,2376116,,,SDSSJ122145.69+533325.6,,,G,185.441,53.557080000000006,1361.44,,0.266171773086,-21.06,0.9291199041000608,20892961308.54041,288.0
1469146,2376117,,,SDSSJ122241.11+532543.6,,,G,185.671,53.42879,1023.29,,0.207015583508,-20.96,0.9291206082879471,19054607179.632526,288.0
1469147,2376118,,,SDSSJ122130.14+524036.9,,,G,185.376,52.67694,1745.82,,0.32990029495,-20.23,0.9291209677793836,9727472237.76964,288.0
1469148,2376119,,,SDSSJ122009.06+523420.8,,,G,185.038,52.57243,701.455,,0.14729932365,-20.6,0.9291214732414284,13677288255.958578,288.0
1469149,2376120,,,SDSSJ122508.52+533148.8,,,G,186.285,53.53021,1828.1,,0.343131141566,-20.63,0.9291219928646482,14060475241.29913,288.0
1469150,2376121,,,SDSSJ122307.26+523521.0,,,G,185.78,52.58915,389.045,,0.08520817260410002,-19.74,0.9291222217871852,6194410750.767812,288.0
1469151,2376122,,,SDSSJ122309.51+530606.0,,,G,185.79,53.10166,1336.6,,0.261933340967,-20.86,0.92912286401417,17378008287.49384,288.0
1469152,2376123,,,SDSSJ122203.26+524755.9,,,G,185.514,52.79893000000001,567.545,,0.121250280625,-20.1,0.9291231829391596,8629785477.669737,288.0
1469153,2376124,,,SDSSJ122743.82+533554.7,,,G,186.933,53.59855,769.13,,0.160176320088,-20.31,0.9291235699191858,10471285480.508986,288.0
1469154,2376125,,,SDSSJ122625.17+531635.8,,,G,186.605,53.27656999999999,816.582,,0.169098174549,-20.43,0.9291240021229548,11694993910.198748,288.0
1469155,2376126,,,SDSSJ122357.21+523936.0,,,G,185.988,52.66001,524.807,,0.112765646383,-19.96,0.9291242824652018,7585775750.291882,288.0
1469156,2376127,,,SDSSJ122501.22+523911.0,,,G,186.255,52.65302,704.693,,0.14791966396,-18.75,0.9291243744441736,2488857318.2823954,288.0
1469157,2376128,,,SDSSJ122510.49+525747.3,,,G,186.294,52.96319,392.645,,0.0859515729758,-19.57,0.9291245701882146,5296634438.916602,288.0
1469158,2376129,,,SDSSJ122445.52+530425.3,,,G,186.19,53.07373000000001,392.645,,0.0859515729758,-19.79,0.9291248098995382,6486344335.482401,288.0
1469159,2376130,,,SDSSJ122749.19+524055.2,,,G,186.955,52.68199,570.164,,0.121767510884,-20.04,0.9291251116782148,8165823713.585939,288.0
1469160,2376131,,,SDSSJ122808.57+525843.7,,,G,187.036,52.97885,552.077,,0.118189529095,-19.75,0.9291253427189456,6251726927.756875,288.0
1469161,2376132,,,SDSSJ122757.19+530513.0,,,G,186.988,53.08696,2269.86,,0.412073126037,-20.83,0.9291259674434624,16904409316.4327,288.0
1469162,2376133,,,SDSSJ122805.22+523442.0,,,G,187.022,52.57835,1253.14,,0.247574793787,-20.79,0.9291265695710836,16292960326.397282,288.0
1469163,2376134,,,SDSSJ122849.91+531210.2,,,G,187.208,53.20287,2500.35,,0.446809663405,-20.62,0.9291270844303692,13931568029.453035,288.0
1469164,2376135,,,SDSSJ122752.08+532625.0,,,G,186.967,53.44029000000001,503.501,,0.108502854251,-19.87,0.9291273424712704,6982324040.771733,288.0
1498391,2405522,,,SDSSJ120000.95+561520.9,,,G,180.00400000000005,56.25581999999999,303.389,,0.06730524365259999,-18.75,0.9419599729779968,2488857318.2823954,288.0
1498392,2405523,,,SDSSJ120003.03+561401.5,,,G,180.013,56.23375,293.765,,0.0652667726334,-19.08,0.9419600976269252,3372873086.588692,288.0
1498393,2405524,,,SDSSJ120004.91+572141.9,,,G,180.02,57.36167,1659.59,,0.315887827944,-20.06,0.9419604050160866,8317637711.02671,288.0
1498395,2405526,,,SDSSJ120007.30+561137.5,,,G,180.03,56.19371,299.226,,0.066424083212,-18.94,0.9419609671582064,2964831389.524339,288.0
1498396,2405527,,,SDSSJ120008.32+545448.3,,,G,180.035,54.91342,1770.11,,0.33382015691,-20.9,0.9419616334869528,18030177408.5957,288.0
1498397,2405528,,,SDSSJ120010.03+570631.5,,,G,180.042,57.10873,376.704,,0.08265478132739999,-19.24,0.9419617779273088,3908408957.9240093,288.0
1498405,2405536,,,SDSSJ120016.96+555824.0,,,G,180.071,55.97337,452.898,,0.0982882391441,-19.82,0.9419651484413104,6668067692.136246,288.0
1498409,2405540,,,SDSSJ120021.57+565906.1,,,G,180.09,56.98505,343.55800000000005,,0.0757537578769,-19.47,0.9419668527672264,4830588020.397738,288.0
1498410,2405541,,,SDSSJ120025.40+560338.3,,,G,180.106,56.06064,303.389,,0.06730524365259999,-18.75,0.941966944746198,2488857318.2823954,288.0
1498415,2405546,,,SDSSJ120028.10+543151.5,,,G,180.11700000000005,54.53096,1778.28,,0.335136017568,-20.81,0.9419692777795964,16595869074.375563,288.0
1498416,2405547,,,SDSSJ120030.74+570506.9,,,G,180.128,57.08529,383.707,,0.0841048320524,-19.02,0.9419693957270446,3191537855.1007576,288.0
1498417,2405548,,,SDSSJ120030.94+562102.9,,,G,180.12900000000005,56.35083,292.415,,0.0649803324902,-18.77,0.9419694894160332,2535128630.497907,288.0
1498419,2405550,,,SDSSJ120036.31+562757.5,,,G,180.151,56.46594,557.186,,0.119201729601,-20.25,0.9419701686948668,9908319448.927729,288.0
1498421,2405552,,,SDSSJ120041.57+545909.0,,,G,180.173,54.98586,2269.86,,0.412073126037,-21.35,0.9419719857401079,27289777828.08052,288.0
1498426,2405557,,,SDSSJ120048.85+545314.0,,,G,180.204,54.88726,628.058,,0.13311927656,-20.9,0.9419739454406538,18030177408.5957,288.0
1498431,2405562,,,SDSSJ120058.45+564007.6,,,G,180.24400000000003,56.66879,1066.6,,0.21477928739,-20.9,0.9419753514018692,18030177408.5957,288.0
1498434,2405565,,,SDSSJ120102.39+560508.5,,,G,180.26,56.08568,2167.7,,0.396421188211,-20.38,0.9419763311411832,11168632477.805613,288.0
1498435,2405566,,,SDSSJ120104.17+560614.6,,,G,180.267,56.10404000000001,480.839,,0.103944381972,-19.67,0.941976545770256,5807644175.2131605,288.0
1498436,2405567,,,SDSSJ120104.66+565114.1,,,G,180.269,56.85394,701.455,,0.14729932365,-20.16,0.941976882815769,9120108393.559114,288.0
1498437,2405568,,,SDSSJ120105.25+555256.8,,,G,180.272,55.88249,1452.11,,0.281511230756,-20.64,0.9419774072470034,14190575216.890957,288.0
1498438,2405569,,,SDSSJ120106.24+561331.2,,,G,180.276,56.22533000000001,300.608,,0.0667168233584,-19.11,0.9419775353881334,3467368504.525324,288.0
1498439,2405570,,,SDSSJ120106.77+560009.1,,,G,180.278,56.00255,476.431,,0.103054611527,-19.87,0.9419777934290344,6982324040.771733,288.0
1498444,2405575,,,SDSSJ120117.38+562904.8,,,G,180.322,56.48472,288.403,,0.0641285720643,-18.66,0.9419796212271684,2290867652.76777,288.0
1498446,2405577,,,SDSSJ120120.30+554342.1,,,G,180.335,55.72838,2137.96,,0.3918335259170001,-21.31,0.941981247443922,26302679918.95381,288.0
1498448,2405579,,,SDSSJ120121.10+562430.8,,,G,180.338,56.40859,293.765,,0.0652667726334,-19.07,0.9419815836114042,3341950400.261149,288.0
1498455,2405586,,,SDSSJ120128.63+545531.4,,,G,180.36900000000003,54.92537,371.535,,0.0815827307914,-18.96,0.9419844831018792,3019951720.4020314,288.0
1498462,2405593,,,SDSSJ120132.48+562847.5,,,G,180.385,56.47983000000001,474.242,,0.102612561306,-20.1,0.9419880529215274,8629785477.669737,288.0
1498464,2405595,,,SDSSJ120133.51+562744.3,,,G,180.39,56.46229,303.389,,0.06730524365259999,-19.32,0.9419883804699656,4207266283.8444633,288.0
1498471,2405602,,,SDSSJ120153.07+563416.2,,,G,180.471,56.57117,1862.09,,0.348558594279,-20.02,0.9419911301599064,8016780633.876789,288.0
1498476,2405607,,,SDSSJ120158.18+560327.0,,,G,180.492,56.05753000000001,450.817,,0.0978652989326,-19.56,0.9419940139198262,5248074602.497712,288.0
1498478,2405609,,,SDSSJ120201.03+565357.4,,,G,180.504,56.899330000000006,685.488,,0.144233952117,-20.17,0.9419948932078392,9204495717.53176,288.0
1498479,2405610,,,SDSSJ120201.64+562006.4,,,G,180.507,56.33509,1636.82,,0.31216179608100003,-21.11,0.9419957017237108,21877616239.49561,288.0
1498480,2405611,,,SDSSJ120203.34+555522.5,,,G,180.514,55.9229,824.138,,0.170510845255,-20.92,0.9419963804404334,18365383433.483585,288.0
1498482,2405614,,,SDSSJ120208.88+555425.0,,,G,180.537,55.90698,369.828,,0.08122825061410001,-19.46,0.9419974520473264,4786300923.226399,288.0
1498483,2405615,,,SDSSJ120211.27+543702.0,,,G,180.547,54.61726,289.7340000000001,,0.06441123220560001,-19.46,0.9419976289313262,4786300923.226399,288.0
1498486,2405618,,,SDSSJ120214.18+545158.7,,,G,180.55900000000003,54.86626999999999,2558.59,,0.455468177734,-20.29,0.9419984036104254,10280162981.264746,288.0
1498487,2405619,,,SDSSJ120215.09+561942.4,,,G,180.563,56.32842,306.196,,0.0678987039494,-18.98,0.9419985172915994,3076096814.740705,288.0
1498488,2405620,,,SDSSJ120215.36+551814.0,,,G,180.564,55.30392,368.129,,0.08087545043769999,-19.24,0.9419986617319552,3908408957.9240093,288.0
1498489,2405621,,,SDSSJ120215.77+543557.6,,,G,180.566,54.59931,2137.96,,0.3918335259170001,-20.54,0.9419991400189256,12941958414.499916,288.0
1498491,2405623,,,SDSSJ120217.57+554449.4,,,G,180.573,55.74705,1682.67,,0.319653549827,-20.29,0.942000328451642,10280162981.264746,288.0
1498502,2405634,,,SDSSJ120232.83+555811.4,,,G,180.637,55.96989,787.046,,0.163555011778,-20.62,0.9420072780891426,13931568029.453035,288.0
1498503,2405635,,,SDSSJ120233.04+563243.1,,,G,180.638,56.54532,424.62,,0.0925224762612,-20.11,0.9420075999651086,8709635899.560833,288.0
1498512,2405644,,,SDSSJ120248.80+541451.9,,,G,180.703,54.2478,2060.63,,0.379836429918,-20.39,0.9420104517098286,11271974561.75514,288.0
1498515,2405647,,,SDSSJ120250.37+543143.3,,,G,180.71,54.5287,2535.13,,0.451985955993,-20.83,0.9420113365050641,16904409316.4327,288.0
1498517,2405649,,,SDSSJ120251.07+555001.6,,,G,180.713,55.83375,371.535,,0.0815827307914,-19.44,0.9420125094436832,4698941086.05216,288.0
1498520,2405652,,,SDSSJ120253.32+560353.7,,,G,180.722,56.06488,430.527,,0.0937303968652,-18.71,0.9420134856343314,2398832919.019495,288.0
1498522,2405654,,,SDSSJ120255.75+564006.3,,,G,180.732,56.66841,2666.86,,0.471444355722,-20.4,0.9420142622549472,11376272858.234331,288.0
1498525,2405657,,,SDSSJ120301.56+542853.3,,,G,180.756,54.48147,2558.59,,0.455468177734,-20.66,0.9420157190355756,14454397707.459282,288.0
1498528,2405660,,,SDSSJ120305.49+545204.1,,,G,180.773,54.86783000000001,776.247,,0.16151990076,-20.43,0.9420173987536108,11694993910.198748,288.0
1498529,2405661,,,SDSSJ120306.16+543150.3,,,G,180.776,54.53065,744.732,,0.155555057778,-20.31,0.9420177857336368,10471285480.508986,288.0
1498532,2405664,,,SDSSJ120308.15+564751.1,,,G,180.784,56.79754000000001,562.341,,0.120221700111,-19.85,0.9420186271471949,6854882264.526649,288.0
1498533,2405665,,,SDSSJ120308.18+560818.9,,,G,180.784,56.13861,476.431,,0.103054611527,-19.04,0.9420187472874499,3250872973.8543468,288.0
1498534,2405666,,,SDSSJ120308.22+551635.0,,,G,180.784,55.27642,387.258,,0.08483899241949999,-19.5,0.942018930809626,4965923214.503378,288.0
1498535,2405667,,,SDSSJ120308.27+543751.0,,,G,180.785,54.63088000000001,816.582,,0.169098174549,-20.68,0.942019474921934,14723125024.327225,288.0
1498536,2405668,,,SDSSJ120308.73+545638.5,,,G,180.786,54.94408000000001,968.278,,0.197067248534,-20.72,0.9420200394539148,15275660582.380762,288.0
