,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1021291,1042373,,,,08540451-5509156,,G,133.518799,-55.154346,586.983246085,,0.125081,-21.4681,0.5769690083015866,30425659452.55872
1021292,1042374,,,,08541969-5410267,,G,133.582062,-54.174099,380.214620544,,0.08338200000000001,-20.2341,0.5769693691531157,9764274947.369879
1021293,1042375,,,,08543461-5411158,,G,133.644226,-54.187725,333.283919101,,0.073602,-20.1541,0.5769697043720567,9070683217.384048
1036940,1058056,,,,08585278-5954371,,G,134.71993999999998,-59.91032,386.865919277,,0.084758,-20.2038,0.5882825154122213,9495547268.065079
1089596,1110901,,,,08400258-5323290,,G,130.010757,-53.391415,415.06641745,,0.090565,-20.1616,0.6262193341662413,9133558189.706577
1089598,1110903,,,,08404369-5354467,,G,130.182053,-53.912987,302.158839849,,0.06704500000000001,-20.9552,0.6262206943739719,18970553395.351776
1089599,1110904,,,,08403312-5137556,,G,130.138016,-51.632126,484.174796151,,0.104617,-21.08,0.6262214808555414,21281390459.827183
1089600,1110905,,,,08414623-5005537,,G,130.44262700000002,-50.098267,341.345621208,,0.075291,-21.188,0.6262223495930036,23507151159.383026
1089601,1110906,,,,08414498-5004167,,G,130.437424,-50.071323,387.132024914,,0.084813,-20.8273,0.6262229727658906,16862423794.527891
1089602,1110907,,,,08413203-5104027,,G,130.383469,-51.067432,303.789670577,,0.06738999999999999,-19.9729,0.6262232564588448,7676442478.648748
1090235,1111541,,,,08424994-5550491,,G,130.708115,-55.84699200000001,343.486987595,,0.075739,-20.6826,0.6266889021726041,14758424571.299381
1090236,1111542,,,,08423680-5523360,,G,130.653351,-55.39335300000001,287.47326915599996,,0.06393099999999999,-20.419,0.6266893300196619,11577105741.15273
1090237,1111543,,,,08425444-5422421,,G,130.72683700000002,-54.378387,341.058927622,,0.07523099999999999,-19.8831,0.6266895911928255,7067079876.38885
1090238,1111544,,,,08433644-5404578,,G,130.901871,-54.082729,523.26082523,,0.112457,-21.3736,0.6266906218839822,27889453226.871758
1090239,1111545,,,,08434699-5509448,,G,130.94581599999998,-55.162468,599.099481418,,0.12746,-20.8965,0.6266912860681969,17972148565.476597
1090240,1111546,,,,08441114-5650458,,G,131.046448,-56.846058,393.141379317,,0.08605399999999999,-19.8687,0.6266915438003191,6973968798.290285
1090241,1111547,,,,08461232-5859039,,G,131.551346,-58.984432,369.003096514,,0.081057,-21.0872,0.6266923355147295,21422985803.600315
1090242,1111548,,,,08460116-5902429,,G,131.504868,-59.04525,287.021521564,,0.063835,-19.9306,0.6266926083676143,7383121237.711836
1090243,1111549,,,,08455148-5820107,,G,131.464523,-58.33633,425.844370935,,0.092773,-20.6973,0.6266931612191875,14959600646.847342
1090244,1111550,,,,08460255-5800509,,G,131.510651,-58.014141,298.904182063,,0.066356,-20.1397,0.6266934920215098,8951174012.983702
1090245,1111551,,,,08462014-5714459,,G,131.583923,-57.246101,303.26488554,,0.06727899999999999,-20.9211,0.6266941714262143,18383999519.7914
1090246,1111552,,,,08455393-5711118,,G,131.47473100000002,-57.186615,511.465568777,,0.110099,-19.9361,0.6266944456647933,7420616710.482459
1090247,1111553,,,,08455519-5634038,,G,131.479965,-56.56773000000001,463.96854309199995,,0.100534,-20.3374,0.6266948425350479,10738904988.16016
1090248,1111554,,,,08455738-5514378,,G,131.48909,-55.243851,331.405936149,,0.07320800000000001,-20.6198,0.6266953572995017,13929001976.133244
1090249,1111555,,,,08460829-5438139,,G,131.534576,-54.637203,325.996764107,,0.072072,-20.6511,0.6266958871197476,14336396377.378504
1090250,1111556,,,,08464198-5407368,,G,131.674957,-54.1269,717.3634868739999,,0.150343,-21.0877,0.6266966791988399,21432853725.15056
1090251,1111557,,,,08470658-5901332,,G,131.77742,-59.025906000000006,706.611238046,,0.148287,-20.9409,0.6266973711071548,18722334489.72237
1090252,1111558,,,,08471927-5929382,,G,131.830307,-59.493958,502.873189381,,0.108377,-21.2163,0.6266982627861778,24127926432.4065
1090253,1111559,,,,08472834-5930321,,G,131.868103,-59.50894200000001,433.139581909,,0.094264,-20.3721,0.6266986725452236,11087662554.233038
1090254,1111560,,,,08464357-5957580,,G,131.68158,-59.966137,939.8335901989999,,0.191884,-21.0123,0.6266994114841576,19994935153.901386
1090255,1111561,,,,08473489-5952214,,G,131.89541599999998,-59.872612,366.6205204,,0.080562,-20.8551,0.6267000508192601,17299756885.26875
1090256,1111562,,,,08473241-5949103,,G,131.88507099999998,-59.81955,489.10453339300005,,0.10561,-21.348000000000006,0.6267010574925597,27239554471.208767
1090257,1111563,,,,08473214-5919513,,G,131.883942,-59.330936,381.470495518,,0.083642,-20.3683,0.6267014658199845,11048924348.767117
1090258,1111564,,,,08473149-5909593,,G,131.881226,-59.166489,324.027503049,,0.071658,-20.4749,0.6267019162720159,12188773310.039148
1090259,1111565,,,,08475676-5834205,,G,131.986526,-58.572372,384.40896828800004,,0.08425,-21.45,0.6267030221024795,29922646366.081833
1090260,1111566,,,,08474277-5808284,,G,131.928238,-58.141247,340.996813685,,0.075218,-20.8088,0.6267036347469948,16577536774.691753
1090261,1111567,,,,08481684-5718354,,G,132.070175,-57.309853,372.803968734,,0.081846,-20.8324,0.6267042608539811,16941817533.552034
1090262,1111568,,,,08480516-5651385,,G,132.02153,-56.860703,527.415728977,,0.11328599999999997,-21.2688,0.6267051967089483,25323282506.212532
1090263,1111569,,,,08474380-5543014,,G,131.93251,-55.71707900000001,297.398336598,,0.066037,-21.4147,0.6267062671642805,28965431326.748505
1096411,1117736,,,,08551886-5407298,,G,133.828598,-54.12495799999999,342.33010945,,0.07549700000000001,-20.5982,0.6310718928321224,13654631995.179834
1096412,1117737,,,,08552843-5412548,,G,133.868484,-54.215229,304.480048219,,0.067536,-20.4898,0.6310723495085024,12357197844.815208
1096413,1117738,,,,08551169-5407248,,G,133.79873700000002,-54.123562,301.114562435,,0.066824,-20.1287,0.6310726769762629,8860944165.639952
1096414,1117739,,,,08554815-5635483,,G,133.950638,-56.596756000000006,387.049772054,,0.08479600000000001,-20.7528,0.6310732588229284,15744178320.940987
1096415,1117740,,,,08560566-5456574,,G,134.023621,-54.94928,291.381466547,,0.064761,-19.7403,0.6310734878087275,6196122566.195525
1096416,1117741,,,,08563487-5534222,,G,134.145294,-55.572834,290.646576928,,0.064605,-20.5048,0.6310739508381088,12529103590.6589
1096417,1117742,,,,08570034-5543383,,G,134.251419,-55.727325,499.729188679,,0.107746,-20.5367,0.6310744276735748,12902682185.178223
1096418,1117743,,,,08571304-5550363,,G,134.304337,-55.843422,509.173493126,,0.10964000000000003,-20.3553,0.6310748311410679,10917419542.26708
1096419,1117744,,,,08571907-5912232,,G,134.329498,-59.206467,399.281736505,,0.08732000000000001,-20.3334,0.6310752265518884,10699414189.50121
1096420,1117745,,,,08571750-5911252,,G,134.32295200000002,-59.190361,556.798821025,,0.119125,-20.8595,0.6310758684831852,17370007261.37379
1096421,1117746,,,,08570973-5918393,,G,134.290558,-59.310928,999.5581573589999,,0.202736,-21.915,0.6310775655093949,45919801283.686935
1096422,1117747,,,,08591135-5743429,,G,134.797333,-57.728592000000006,324.179677596,,0.07169,-20.2069,0.6310779174331229,9522697748.65204
1096423,1117748,,,,09002215-5555276,,G,135.0923,-55.924347,745.9216468489999,,0.155781,-21.2355,0.6310788250207149,24558396112.487026
1096424,1117749,,,,09003438-5749155,,G,135.143265,-57.820992,362.77796385199997,,0.079763,-21.0082,0.6310795611745006,19919571873.38028
1096425,1117750,,,,09002589-5756306,,G,135.10791,-57.941845,333.46032852400003,,0.073639,-21.1052,0.6310803661238428,21781109582.673058
1096426,1117751,,,,09000449-5824316,,G,135.018723,-58.408779,571.570354785,,0.122045,-20.8763,0.6310810180652263,17640870018.145115
1096427,1117752,,,,09003957-5857095,,G,135.16488600000002,-58.952648,291.051689103,,0.064691,-20.7999,0.6310816257082971,16442202779.566715
1096428,1117753,,,,09000202-5938015,,G,135.008453,-59.633774,467.336529156,,0.101216,-21.0721,0.6310824064880627,21127105451.12315
1096429,1117754,,,,09003711-5952255,,G,135.154648,-59.87376800000001,519.205194183,,0.111647,-21.2107,0.6310832935798321,24003800024.242386
1096430,1117755,,,,09003674-5907148,,G,135.153091,-59.120792,608.0134557490001,,0.129206,-20.9076,0.6310839645891482,18156828856.459583
1096431,1117756,,,,09012728-5842119,,G,135.363708,-58.70333100000001,346.35688018300004,,0.076339,-21.0576,0.6310847350109244,20846828806.443283
1103909,1125299,,,397218,08433813-5646598,,G,130.90889,-56.783295,572.7959999999998,,0.122286841143,-20.66,0.6365869118857393,14454397707.459282
1112036,1133426,,,2791198,08454751-5629167,,G,131.447968,-56.48798000000001,552.077,,0.118189529095,-19.91,0.6419932581994934,7244359600.74989
1112037,1133427,,,2791271,08503964-5507592,,G,132.665192,-55.133121,583.445,,0.124384952192,-19.63,0.6419934650652233,5597576014.951093
1135539,1290546,,,100047,,,G,132.313,-55.76875,288.403,,0.0641285720643,-20.6,0.6631277704585368,13677288255.958578
1141678,1302359,,,367935,,,G,133.211,-59.88727,358.096,,0.07878825939410003,-20.41,0.6663808102832511,11481536214.968842
1141679,1302360,,,367972,,,G,130.459,-59.88207,348.337,,0.0767527283764,-19.91,0.6663810780080185,7244359600.74989
1141680,1302361,,,368044,,,G,133.475,-59.87242,289.7340000000001,,0.06441123220560001,-19.39,0.6663812438477361,4487453899.331332
1141681,1302362,,,368443,,,G,132.165,-59.81998000000001,346.737,,0.0764184082092,-18.98,0.6663813575289101,3076096814.740705
1141682,1302363,,,368632,,,G,130.484,-59.79739,341.9790000000001,,0.0754236377118,-19.7,0.6663815781710952,5970352865.838366
1141684,1302365,,,370743,,,G,132.489,-59.52752,329.61,,0.0728309764155,-19.49,0.6663824577425825,4920395356.814511
1141902,1302583,,,398731,,,G,131.713,-56.61304000000001,331.131,,0.0731503865752,-20.43,0.6664839863048039,11694993910.198748
1142020,1302701,,,405471,,,G,132.312,-55.84846999999999,334.195,,0.0737929868965,-19.19,0.6667809569940103,3732501577.957214
1142036,1302717,,,406696,,,G,131.933,-55.71694,304.789,,0.0676013438007,-20.27,0.6667907849635354,10092528860.766834
1142106,1302787,,,414532,,,G,134.183,-54.91895,293.765,,0.0652667726334,-19.33,0.666826188796884,4246195639.4631295
1142125,1302806,,,416379,,,G,134.554,-54.73446,403.645,,0.0882183141092,-20.07,0.6668348531596997,8394599865.193998
1235520,1396231,,,2791105,,,G,130.105,-56.43901999999999,337.287,,0.07444125722060001,-18.64,0.7133236459707746,2249054605.835792
1235521,1396232,,,2791135,,,G,130.533,-56.51818000000001,329.61,,0.0728309764155,-19.79,0.7133238856820981,6486344335.482401
1235522,1396233,,,2791191,,,G,131.368,-55.62143,755.092,,0.15752023876,-19.79,0.7133241253934217,6486344335.482401
1235523,1396234,,,2791256,,,G,132.469,-59.80911999999999,642.688,,0.135964147982,-19.94,0.7133244006188459,7447319739.059889
1235524,1396235,,,2791277,,,G,132.641,-59.98169,354.8130000000001,,0.078104079052,-20.85,0.7133250369578585,17218685749.86016
1235525,1396236,,,2791278,,,G,132.732,-55.74442,409.261,,0.08937310468660001,-19.06,0.7133251593316878,3311311214.8259077
1235526,1396237,,,2791280,,,G,132.689,-59.82449,387.258,,0.08483899241949999,-19.44,0.7133253329871907,4698941086.05216
1235527,1396238,,,2791286,,,G,132.754,-59.62291,341.9790000000001,,0.0754236377118,-19.27,0.7133254814742306,4017908108.4893923
1235528,1396239,,,2791293,,,G,132.832,-55.54255,334.195,,0.0737929868965,-18.02,0.7133255284299556,1270574105.2085392
1235529,1396240,,,2791294,,,G,132.798,-59.12727,337.287,,0.07444125722060001,-19.44,0.7133257020854584,4698941086.05216
1235530,1396241,,,2791325,,,G,133.118,-59.31226,346.737,,0.0764184082092,-18.3,0.7133257628553623,1644371723.2149289
1235531,1396242,,,2791346,,,G,133.364,-59.91328000000001,340.408,,0.0750947775474,-18.86,0.7133258646414801,2754228703.338175
1235532,1396243,,,2791403,,,G,134.209,-55.44461999999999,394.457,,0.08632537316269999,-18.58,0.7133259432896369,2128139045.9827175
1235533,1396244,,,2791413,,,G,134.378,-55.09806999999999,303.389,,0.06730524365259999,-18.61,0.7133260241412241,2187761623.949561
