,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
294322,297779,,,1151598,,,G,38.232,-0.11416,239.736994497,,0.053509916755,-19.1387,0.11445278575905768,3560245941.199682,1510.0
295062,298520,,,1169662,,,G,36.7418,0.57699,112.250377611,,0.0251038325519,-17.8109,0.11453646671691628,1047996904.8356159,1510.0
295191,298649,,,1182515,,,G,35.235,1.03384,164.201171575,,0.036636618318300014,-18.1469,0.11454792114582242,1428104540.6726005,1510.0
295565,299023,,,8779,,,G,34.507,-0.41566,182.224676385,,0.0406081403041,-18.323,0.11459115383103867,1679577313.9880884,1510.0
295566,299024,,,9082,,,G,35.9009,0.22564,110.56646802600001,,0.0247655223828,-17.9681,0.1145911985950039,1211267319.6882408,1510.0
296201,299672,,,1127834,,,G,37.0436,-1.05718,181.162683725,,0.0402469401235,-18.9103,0.11468222223503614,2884828500.5844326,1510.0
296302,299773,,,1153759,,,G,34.0554,-0.02769,112.03203933,,0.0253314726657,-18.1167,0.11469439783038275,1388928853.4865801,1510.0
296341,299812,,,1159849,,,G,38.5033,0.20898000000000005,276.821226608,,0.0613658106829,-19.131,0.11469835707433125,3535086133.6199775,1510.0
296343,299814,,,1159948,,,G,38.3526,0.21245,238.656007591,,0.0532734566367,-18.9189,0.11469865375541388,2907769654.9191327,1510.0
301329,304800,,,3112572,,,G,35.1447,-0.06713999999999999,244.33859612400002,,0.0544662572331,-19.55,0.11518012662262593,5199959965.335173,1510.0
302031,305504,,,1127132,,,G,36.2151,-1.08627,262.084378215,,0.058201319100699984,-19.3022,0.1152509948951225,4138852982.8459287,1510.0
302169,305642,,,1159915,,,G,35.7781,0.21135,258.237497469,,0.057435238717599986,-19.2601,0.11526257789637392,3981438392.675828,1510.0
302827,306340,,,9025,,,G,35.6259,0.3785,111.831538673,,0.0251038325519,-17.6928,0.11537812454021502,939983001.586999,1510.0
302832,306345,,,9229,,,G,36.4416,-0.5773699999999999,270.610682972,,0.0600276900138,-19.0617,0.11537904041798065,3316499987.518893,1510.0
302833,306346,,,9228,,,G,36.4419,-0.60015,270.610682972,,0.0600276900138,-19.9917,0.11537932906597875,7810520920.647556,1510.0
302836,306349,,,9327,,,G,36.8026,-0.04975,114.488152218,,0.0256771328386,-17.0838,0.1153797877803222,536438574.78078747,1510.0
307555,312424,,,135647,,,G,35.004,0.75669,248.951206065,,0.0554389777195,-19.7806,0.1162661387860466,6430429778.278502,1510.0
307556,312425,,,135649,,,G,36.1001,0.80389,134.429691222,,0.0297971248986,-18.3425,0.1162662019818952,1710015315.0902967,1510.0
307557,312426,,,135654,,,G,37.3974,0.9043,126.284124996,,0.0282290541145,-17.4067,0.11626622867312285,722237443.2829068,1510.0
322729,327882,,,1124820,,,G,36.0675,-1.18221,262.08904942,,0.058201319100699984,-18.7722,0.11812155971264933,2540270705.833798,1510.0
322785,327938,,,1125802,,,G,37.9617,-1.13979,239.65347224400003,,0.053509916755,-18.9579,0.11812574386248527,3014116261.1277785,1510.0
322793,327946,,,1125927,,,G,35.6176,-1.13477,155.131051622,,0.034717427358699995,-17.9535,0.11812640675299815,1195088314.7362742,1510.0
322824,327977,,,1126703,,,G,37.3131,-1.1032799999999998,262.06102229,,0.058201319100699984,-18.072,0.11812877053584063,1332907464.231334,1510.0
322854,328007,,,1127342,,,G,37.0551,-1.07754,181.98763427400002,,0.0404271202136,-18.6702,0.11813121204052468,2312490727.478264,1510.0
322893,328046,,,1128259,,,G,37.7526,-1.0418,146.718361004,,0.032455936228,-17.3624,0.11813384875996655,693361942.0806973,1510.0
322975,328128,,,1130333,,,G,36.139,-0.9628,152.822499871,,0.0340996070498,-18.2209,0.1181396304643772,1528832829.4986286,1510.0
322988,328141,,,1130617,,,G,35.4438,-0.95095,258.526794878,,0.057435238717599986,-18.8225,0.11814037086528464,2660725059.7988143,1510.0
323103,328256,,,1133019,,,G,37.2744,-0.8544799999999999,172.252381168,,0.0381433690717,-18.4308,0.11814804069037815,1854897859.264241,1510.0
323148,328301,,,1134121,,,G,37.8841,-0.8115,146.713853919,,0.032455936228,-17.8124,0.11815088454321855,1049445766.6738132,1510.0
323169,328322,,,1134477,,,G,37.9668,-0.79651,186.19776785099998,,0.0413404106702,-17.9199,0.11815224372763357,1158670633.7312946,1510.0
323174,328327,,,1134576,,,G,37.8609,-0.79293,181.221927152,,0.0402469401235,-18.5511,0.11815252389254492,2072239749.3040648,1510.0
323180,328333,,,1134687,,,G,35.1009,-0.78873,202.566448247,,0.045197902599,-17.4728,0.11815291680210853,767573548.4726808,1510.0
323196,328349,,,1135031,,,G,38.2485,-0.77535,234.168807768,,0.0523372761686,-18.7976,0.11815456687958202,2600399057.740214,1510.0
323368,328521,,,1139039,,,G,37.7043,-0.61157,216.308483472,,0.0485329142665,-18.5454,0.11816657371126965,2061389217.2456539,1510.0
323426,328579,,,1140233,,,G,36.7878,-0.56512,262.07970701700003,,0.058201319100699984,-18.9322,0.11817086749584757,2943608172.4244165,1510.0
323513,328666,,,1142194,,,G,35.0579,-0.48395,183.21862289599997,,0.0407902103951,-17.8948,0.1181782817053009,1132191786.59111,1510.0
323569,328722,,,1143803,,,G,35.28,-0.4186,178.370387433,,0.0397105998553,-17.0166,0.11818214759931267,504243141.68949854,1510.0
323667,328820,,,1146406,,,G,38.9322,-0.31436,215.272011082,,0.0483178741589,-18.0149,0.11818867724370162,1264619866.3129792,1510.0
323736,328889,,,1148132,,,G,35.1751,-0.24826,185.193762035,,0.041156030578,-17.9381,0.11819328817104073,1178256922.4785006,1510.0
323765,328918,,,1148893,,,G,37.5984,-0.2182,195.010073377,,0.0434206717103,-18.4703,0.1181953143980237,1923623172.2100828,1510.0
323779,328932,,,1149201,,,G,38.7522,-0.20661,216.33151993599998,,0.0485329142665,-18.6356,0.1181962588556016,2239958643.4931397,1510.0
323795,328948,,,1149741,,,G,37.0407,-0.18661,261.95358710799997,,0.058201319100699984,-19.1611,0.11819719181494275,3634460891.445858,1510.0
323836,328989,,,1150975,,,G,38.2032,-0.13915999999999998,124.748923405,,0.0278497939249,-16.9602,0.1182001898367964,478718267.364864,1510.0
323923,329076,,,1153812,,,G,37.4749,-0.02512,153.63549171399998,,0.034253117126599994,-17.3825,0.11820681443238848,706317554.2629652,1510.0
323930,329083,,,1153993,,,G,38.229,-0.01821,238.637452947,,0.0532734566367,-18.3087,0.11820729918678577,1657600999.7441342,1510.0
323990,329143,,,1155682,,,G,38.1782,0.04497,144.857497519,,0.032021236010599995,-18.0647,0.11821118509041385,1323975656.6557412,1510.0
324182,329335,,,1160605,,,G,35.3214,0.2349,216.686302035,,0.0485329142665,-18.6192,0.11822437145927644,2206378414.239741,1510.0
324403,329556,,,1167205,,,G,35.6576,0.48572,110.125601427,,0.0246542223271,-16.9794,0.11823900452481145,487259146.3325827,1510.0
324551,329704,,,1171590,,,G,37.0856,0.64687,182.566595286,,0.0406081403041,-17.9871,0.11824993665640922,1232650624.2932901,1510.0
324744,329897,,,1178073,,,G,35.9551,0.8823200000000001,259.464848922,,0.057689548844800015,-18.7104,0.11826293037683208,2399716844.541788,1510.0
339568,345417,,,3107024,,,G,35.341,-1.19252,234.266089577,,0.0523372761686,-18.3085,0.11938323023513164,1657295686.4772015,1510.0
339617,345466,,,3107789,,,G,38.0027,-0.9916,241.904666445,,0.0539861969931,-18.1882,0.11938622685090634,1483474208.0624714,1510.0
339641,345490,,,3108077,,,G,36.6174,-0.92983,183.633619384,,0.0407902103951,-17.8898,0.11938754712467635,1126989837.8536975,1510.0
339658,345507,,,3108360,,,G,36.8758,-0.8687299999999999,260.879422868,,0.0579449089725,-18.7622,0.11938845429973435,2516981364.015428,1510.0
339715,345564,,,3109180,,,G,37.8182,-0.7196600000000001,168.410269888,,0.037466538733300005,-19.0518,0.11939181572190435,3286396807.263241,1510.0
339765,345614,,,3109872,,,G,37.5528,-0.59526,187.08338163599998,,0.0415254207627,-17.8102,0.11939483751814875,1047321454.0244619,1510.0
339837,345687,,,3110784,,,G,34.6681,-0.40957,186.165817325,,0.0413404106702,-17.4995,0.11939914290503,786683425.1584487,1510.0
339838,345688,,,3110790,,,G,34.8956,-0.40891,113.68111172100001,,0.0256771328386,-17.1384,0.11939916375226922,564105066.04361,1510.0
339863,345713,,,3111151,,,G,35.6681,-0.34046,255.835421265,,0.05692976846490001,-18.0298,0.11940094683208227,1282094390.3880935,1510.0
339905,345755,,,3111626,,,G,35.1126,-0.25607,183.259664084,,0.0407902103951,-18.1153,0.11940381261593767,1387139056.6102214,1510.0
339917,345767,,,3111835,,,G,34.6782,-0.21163,215.61285895400002,,0.0483178741589,-18.6084,0.11940467901187972,2184539993.6440134,1510.0
339921,345771,,,3111882,,,G,37.055,-0.20137,263.280416938,,0.0584589892295,-18.8721,0.11940495348137754,2785094912.713473,1510.0
339987,345837,,,3112788,,,G,39.2211,-0.02221,280.614024599,,0.0621822910911,-19.0205,0.11940965016990936,3193007951.0746713,1510.0
339991,345841,,,3112856,,,G,37.9902,-0.00488,179.513427533,,0.0398886799443,-17.4705,0.1194099181051856,765949258.3728907,1510.0
340070,345920,,,3113994,,,G,38.9777,0.23118,278.074075891,,0.0616369208185,-18.9408,0.11941536598440484,2967016763.0462713,1510.0
340075,345925,,,3114084,,,G,35.7765,0.25295,257.052570247,,0.057181978591,-18.7001,0.11941555333909595,2377059211.787103,1510.0
355767,361661,,,SDSSJ022416.26-011110.2,,,G,36.0678,-1.18606,260.89343151,,0.0579449089725,-18.3823,0.1201527454160128,1773862693.2092874,1510.0
355768,361662,,,SDSSJ023229.31+004633.2,,,G,38.1222,0.77583,96.38036130040001,,0.0209475104738,-16.4599,0.12015275657561078,301967358.5378287,1510.0
355769,361663,,,SDSSJ023239.79+003706.0,,,G,38.1658,0.61839,92.4516170187,,0.0202013801007,-17.6596,0.12015279026774715,911674904.0311466,1510.0
357258,363707,,,CNOC2_0223.081709,,,G,36.651,0.37953,113.556285163,,0.0254461327231,-15.8161,0.12023180628760895,166893721.9085255,1510.0
357259,363708,,,CNOC2_0223.070059,,,G,36.5571,1.02758,182.5073267,,0.0406081403041,-16.3064,0.12023181597593065,262156119.56815132,1510.0
357260,363709,,,CNOC2_0223.070290,,,G,36.4791,1.03947,257.08055585299996,,0.057181978591,-16.4403,0.12023182693588005,296565071.59005564,1510.0
357261,363710,,,CNOC2_0223.070060,,,G,36.5675,1.0278200000000002,185.002124264,,0.041156030578,-15.3759,0.12023183104783693,111265365.78219874,1510.0
357262,363711,,,CNOC2_0223.090125,,,G,36.6683,0.12586,184.32692143900002,,0.0409727004864,-15.2379,0.12023183466900388,97985090.93355228,1510.0
357263,363712,,,CNOC2_0223.062141,,,G,36.5675,1.01005,186.69075952400001,,0.0415254207627,-14.1356,0.12023183598098793,35500952.054667085,1510.0
359048,368303,,,SDSSJ022739.95-010913.2,,,G,36.9165,-1.1536799999999998,21.2227303453,,0.00441315220658,-18.494,0.12028276691232992,1966074633.8791065,1510.0
359152,368412,,,SDSSJ022125.07+002853.5,,,G,35.3546,0.48155,37.3049574331,,0.00897813448907,-13.7888,0.12029116197705415,25794077.47808956,1510.0
359202,368462,,,SDSSJ023332.58-000433.5,,,G,38.3858,-0.07599,61.4392633252,,0.0143665271833,-14.3422,0.1202912815373704,42941775.78595775,1510.0
359269,368530,,,SDSSJ022719.32+010131.9,,,G,36.8305,1.02555,62.66126305109999,,0.014497987249,-14.595,0.12029156257886865,54200089.0401625,1510.0
359309,368570,,,SDSSJ022350.01-002319.7,,,G,35.9584,-0.38881,36.7926963491,,0.008855914427959998,-10.0688,0.12029170819807965,838532.6935902627,1510.0
359507,369062,,,SDSSJ022825.65+004145.6,,,G,37.1069,0.696,111.94292626100001,,0.0249904324952,-14.795,0.12029528212905895,65162839.40608428,1510.0
359528,369083,,,SDSSJ023137.31-005332.9,,,G,37.9055,-0.8924799999999999,145.60981738200002,,0.0321655060828,-15.876,0.12029562037909985,176359963.38979933,1510.0
359646,369203,,,SDSSJ022827.69+010359.7,,,G,37.1154,1.06657,107.82880894600001,,0.023886041943,-13.9837,0.12029769812528225,30865974.99343045,1510.0
359763,369321,,,SDSSJ022947.84+011530.4,,,G,37.4493,1.25844,104.418059559,,0.0229330614665,-15.7739,0.12029945884704245,160531402.51060432,1510.0
359793,369351,,,SDSSJ022739.40+005553.7,,,G,36.9143,0.93157,109.78720270299999,,0.0244322522161,-15.7428,0.12030016957441568,155998348.26476458,1510.0
359794,369352,,,SDSSJ023228.55+005322.5,,,G,38.1189,0.88959,103.005105947,,0.0225216712608,-16.0443,0.12030017718483435,205930180.42460465,1510.0
359879,369440,,,SDSSJ023226.00+002024.9,,,G,38.1082,0.34025,93.38571163190001,,0.0203853401927,-16.0314,0.12030141701865413,203497931.9213443,1510.0
359882,369443,,,SDSSJ022810.40+000052.3,,,G,37.0434,0.014519999999999996,96.25182986909999,,0.0210426405213,-16.487000000000002,0.12030144005819128,309599321.33091867,1510.0
359921,369482,,,SDSSJ022146.24+003352.4,,,G,35.4426,0.5645600000000001,107.197057392,,0.023886041943,-16.3209,0.12030189636348596,265680695.81219706,1510.0
359969,369530,,,SDSSJ022732.88-011349.3,,,G,36.8869,-1.23037,18.2115498116,,0.00374094187047,-10.8917,0.12030293698133768,1789286.9728377392,1510.0
360008,369569,,,SDSSJ022852.13+005259.9,,,G,37.2172,0.8832899999999999,101.126657275,,0.0221176310588,-15.6043,0.12030375677692215,137315638.2925083,1510.0
360043,369604,,,SDSSJ023201.73-003855.2,,,G,38.0071,-0.64868,12.818712143599999,,0.0025315512657800004,-9.10922,0.12030445784122495,346487.84188378556,1510.0
360074,369635,,,SDSSJ021616.06+001105.6,,,G,34.0669,0.18489,99.5555406482,,0.0220176710088,-15.5503,0.12030499261189205,130653184.6351677,1510.0
360075,369636,,,SDSSJ023325.17+002556.9,,,G,38.3548,0.43248,101.055628294,,0.0220176710088,-15.1828,0.12030499605387368,93136518.56285906,1510.0
360077,369638,,,SDSSJ023030.05+002248.5,,,G,37.6253,0.38013,99.15180128850001,,0.0216224508112,-16.2615,0.12030503461875655,251535912.91632757,1510.0
360150,369711,,,SDSSJ023211.13+005449.5,,,G,38.0465,0.91376,99.3736292537,,0.0216224508112,-16.0064,0.120306227690773,198865753.46106932,1510.0
360245,369809,,,SDSSJ022448.04-003136.3,,,G,36.2002,-0.52675,115.174977215,,0.025910022955,-15.2468,0.1203078646510742,98791595.633471,1510.0
360249,369813,,,SDSSJ023240.25-003154.6,,,G,38.1676,-0.53185,146.718361004,,0.032455936228,-17.1624,0.12030791326397547,576713343.6841124,1510.0
360270,369834,,,SDSSJ021941.04-001503.5,,,G,34.9211,-0.25099,114.706670316,,0.025910022955,-13.1579,0.12030807895974475,14426467.44334759,1510.0
360278,369842,,,SDSSJ021941.17-001535.2,,,G,34.9215,-0.25978,112.77178064700001,,0.0254461327231,-17.541,0.12030828820457433,817334817.9780709,1510.0
360309,369873,,,SDSSJ023239.67-004206.2,,,G,38.1653,-0.7017100000000001,102.107919959,,0.0223188111594,-16.4153,0.12030861357056515,289814426.39322484,1510.0
360310,369874,,,SDSSJ022607.83-001941.0,,,G,36.5326,-0.32806,93.2174640708,,0.020477950239,-19.2575,0.12030876035788805,3971915494.6944213,1510.0
360312,369876,,,SDSSJ022058.09-003132.2,,,G,35.2421,-0.52561,114.300863714,,0.0257934728967,-16.4702,0.1203087785041756,304845648.4347424,1510.0
360316,369880,,,SDSSJ022439.20+004816.0,,,G,36.1634,0.8044399999999999,104.729177715,,0.0231415915708,-15.9003,0.12030880438634778,180351600.19064116,1510.0
360365,369929,,,SDSSJ023202.49-005113.2,,,G,38.0104,-0.8536600000000001,136.45939704399999,,0.0302022151011,-15.825,0.12030927298132905,168267406.10704643,1510.0
360367,369931,,,SDSSJ022757.82-000744.7,,,G,36.9909,-0.12909,147.137548791,,0.032602096301,-16.8386,0.12030929505437254,427996285.6294415,1510.0
360373,369937,,,SDSSJ021943.55-001536.5,,,G,34.9314,-0.26013000000000003,113.730152155,,0.0256771328386,-13.0694,0.12030939886576456,13297193.8481163,1510.0
360374,369938,,,SDSSJ022518.08-002313.7,,,G,36.3254,-0.38715,95.4586051527,,0.0209475104738,-15.2091,0.12030940239214002,95420129.14216171,1510.0
360400,369964,,,SDSSJ021943.49-001528.3,,,G,34.9312,-0.25785,113.730152155,,0.0256771328386,-16.4894,0.12030988385144115,310284441.9060023,1510.0
360405,369969,,,SDSSJ023105.71+011258.5,,,G,37.7737,1.21624,92.0090221929,,0.020110030055,-15.6892,0.12030990531774716,148484116.7712954,1510.0
360414,369978,,,SDSSJ021902.10+001628.6,,,G,34.7587,0.2746,96.4158192363,,0.0212341606171,-15.3507,0.12030997145497258,108712629.39469863,1510.0
360432,369996,,,SDSSJ023412.03-001215.9,,,G,38.5502,-0.20441,93.87722693239999,,0.020477950239,-16.3628,0.12031024070120523,276134073.74618137,1510.0
360436,370000,,,SDSSJ022736.56-002309.7,,,G,36.9023,-0.38604,99.19172908959999,,0.0217205208603,-15.6524,0.12031028921970965,143535722.59793136,1510.0
360587,370152,,,SDSSJ022307.69+005925.0,,,G,35.7821,0.99027,105.431536029,,0.023352011676,-15.7549,0.12031300071155634,157746597.3022925,1510.0
360651,370216,,,SDSSJ023231.84+000329.6,,,G,38.1327,0.058220000000000015,97.5994732607,,0.0212341606171,-16.3272,0.12031405005822042,267226793.17271647,1510.0
360709,370274,,,SDSSJ022116.05+000155.3,,,G,35.3169,0.03202,113.48050015700001,,0.0255614227807,-15.8946,0.12031523692410112,179407254.43126988,1510.0
360787,370353,,,SDSSJ023120.33+000349.4,,,G,37.8347,0.06372,101.237643481,,0.0221176310588,-15.6567,0.12031658953586058,144105315.30418602,1510.0
360788,370354,,,SDSSJ023253.38+001045.2,,,G,38.2224,0.17922000000000002,144.834975816,,0.032021236010599995,-15.9744,0.1203165966717572,193090096.68165892,1510.0
360803,370369,,,SDSSJ021934.10+003104.4,,,G,34.8921,0.51789,111.62214127899999,,0.0251038325519,-16.5188,0.12031686711315545,318801238.5711361,1510.0
360810,370376,,,SDSSJ022659.37+010733.1,,,G,36.7473,1.12586,109.37316190799999,,0.024322002161,-15.5146,0.1203169000338029,126427048.72014156,1510.0
360859,370426,,,SDSSJ022527.76+005847.7,,,G,36.3657,0.97993,104.058092218,,0.0229330614665,-15.8964,0.1203176634563177,179704933.45648482,1510.0
360896,370463,,,SDSSJ021906.74-002556.5,,,G,34.7781,-0.43236,92.41620697020001,,0.0203853401927,-13.7687,0.12031818343210066,25320950.25310626,1510.0
360943,370510,,,SDSSJ023203.65+004824.7,,,G,38.0152,0.80687,98.521900948,,0.0214273607137,-14.9577,0.12031889701360104,75697232.16336045,1510.0
361013,370580,,,SDSSJ023029.99+004725.3,,,G,37.6249,0.7903600000000001,99.2050384769,,0.0216224508112,-15.2327,0.12031978877644878,97516925.39886004,1510.0
361023,370590,,,SDSSJ023246.76+003934.6,,,G,38.1948,0.65962,99.8084605141,,0.0217205208603,-15.5258,0.12032010404864313,127737967.02663992,1510.0
361040,370607,,,SDSSJ022814.52+003909.7,,,G,37.0605,0.65269,91.67269487950001,,0.020110030055,-15.5812,0.12032041220868073,134424986.02520838,1510.0
361066,370634,,,SDSSJ022807.39+003944.2,,,G,37.0308,0.66227,109.751584024,,0.0244322522161,-13.6521,0.1203207610756176,22742594.08282324,1510.0
361094,374159,,,SDSSJ022712.77-000300.3,,,G,36.8032,-0.05008,114.97426527,,0.0257934728967,-17.512999999999998,0.1203212790798012,796526079.7837807,1510.0
361109,374175,,,SDSSJ022636.18+002248.8,,,G,36.6507,0.38022,110.86041538,,0.0247655223828,-15.9739,0.12032201752853727,193001195.87775287,1510.0
361126,374193,,,SDSSJ022345.49-011318.3,,,G,35.9396,-1.22174,124.936865285,,0.0282290541145,-16.6535,0.12032265278278664,360910901.21201617,1510.0
364320,380393,,,SDSSJ022954.50-001002.5,,,G,37.4771,-0.16735999999999998,185.230265779,,0.041156030578,-18.8286,0.12066652900605562,2675715903.849502,1510.0
365901,382104,,,SDSSJ022455.37+011524.6,,,G,36.2307,1.25684,259.478851702,,0.057689548844800015,-18.9005,0.12116139824147462,2858906815.511961,1510.0
372556,388876,,,SDSSJ022116.57+001423.8,,,G,35.319,0.23993,217.69556862,,0.0487492143746,-18.4392,0.1215960668780188,1869304278.511969,1510.0
372557,388877,,,SDSSJ023004.24-003905.9,,,G,37.5177,-0.65162,189.673161252,,0.0420854910427,-18.52,0.1215961412978276,2013724249.8623896,1510.0
375368,391698,,,SDSSJ021734.24-002637.2,,,G,34.3926,-0.44363,181.358646986,,0.0404271202136,-17.5927,0.12175853725547192,857195731.9771589,1510.0
