,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
454793,475419,,,1281481,14262169+0519047,,G,216.590393,5.3179919999999985,417.82147092400004,,0.09113,-21.541,0.1577918140472069,32538685178.010723
454861,475487,,,1279213,14373446+0510214,,G,219.3936,5.172638,605.612135647,,0.128736,-20.836,0.157832276920915,16998085132.035015
454920,475546,,,1283725,14284887+0527233,,G,217.203644,5.456492,521.522923114,,0.11211,-20.7694,0.15786737318614655,15986743243.803688
454994,475620,,,1285478,14204371+0533514,,G,215.182159,5.564294,416.909401009,,0.090943,-21.2902,0.15791451399111506,25827359043.538067
455086,475712,,,1295749,14261235+0610059,,G,216.551483,6.168329,852.2478212310001,,0.17574800000000002,-21.4048,0.15796849926909673,28702518134.01712
455097,475723,,,1287132,14284666+0540013,,G,217.194443,5.667048,396.278,,0.0867008533504,-20.0,0.1579738352207972,7870457896.951001
455102,475728,,,1287216,14203735+0540194,,G,215.15564,5.672071,492.19552924,,0.106232,-21.4787,0.1579770095020644,30724158720.297386
455106,475732,,,1287281,14243417+0540333,,G,216.14238,5.675932,393.456398046,,0.086119,-20.6555,0.15797886727733595,14394613220.781626
455189,475815,,,1288735,14300188+0545510,,G,217.507858,5.764178,415.865909358,,0.090729,-20.8348,0.15802485732620086,16979308532.310347
455212,475838,,,1288980,14302071+0546370,,G,217.586319,5.776959,676.0830000000002,,0.14242354121200002,-20.92,0.15803822622439548,18365383433.483585
455227,475853,,,1289407,14244806+0548090,,G,216.200287,5.802518,467.188316941,,0.101186,-20.9225,0.1580484273673029,18407720014.689583
455282,475908,,,1290370,14214416+0551363,,G,215.434006,5.860086,356.451,,0.07844553922280001,-19.85,0.15807876715841462,6854882264.526649
455350,475976,,,1291583,14394156+0555553,,G,219.923172,5.932041000000001,286.306375388,,0.063683,-19.9372,0.1581196403220287,7428138624.829657
455356,475982,,,1291731,14340922+0556248,,G,218.53842200000003,5.940239,648.619900114,,0.137115,-21.795,0.15812456551418244,41114972110.45246
455450,476076,,,1368344,14330593+0940098,,G,218.274734,9.669398,419.70482858400004,,0.091516,-22.1197,0.1581792843351462,55447248538.01993
455513,476139,,,1295058,14234895+0607468,,G,215.953995,6.129669,622.515783112,,0.13203900000000002,-21.8998,0.15822713363953894,45281416076.975365
455775,476401,,,1300368,14345593+0625103,,G,218.733063,6.4195400000000005,657.468995411,,0.138829,-21.8314,0.1584119985382297,42516744180.00636
455855,476481,,,1301810,14302884+0629439,,G,217.62019300000003,6.495547,460.12504503099996,,0.099755,-21.2204,0.1584600816609414,24219211511.206314
455976,476602,,,1303358,14395933+0634271,,G,219.997223,6.574203999999999,502.85325143,,0.108373,-21.1752,0.15853626826604095,23231646996.970314
456491,477117,,,1299584,14245122+0622397,,G,216.213425,6.37771,522.396,,0.112284326142,-20.37,0.15886711924428798,11066237839.776676
458550,479176,,,214280,14305227+0602096,,G,217.717819,6.036016,342.00510302099997,,0.075429,-20.8672,0.16042835296642435,17493632549.08536
458554,479180,,,214304,14371646+0839384,,G,219.318604,8.660673,310.254277553,,0.068756,-20.3236,0.16043068758008294,10603274386.034945
463299,483925,,,1276754,14303660+0500396,,G,217.652512,5.0110160000000015,470.30193890699996,,0.101816,-21.0219,0.16394849600078035,20172512813.462826
463361,483987,,,1278375,14200046+0507015,,G,215.001953,5.117096,439.433046155,,0.095548,-20.7215,0.16399140622493907,15296779272.301456
463396,484022,,,1279437,14260589+0511147,,G,216.524567,5.187433,517.607,,0.111327565664,-20.27,0.16401464009277655,10092528860.766834
463412,484038,,,1279871,14322031+0512546,,G,218.084656,5.215167,502.918050131,,0.108386,-21.1465,0.16402579677798745,22625594533.61856
463438,484064,,,1280620,14353738+0515368,,G,218.905777,5.260227,815.144049334,,0.168829,-21.3472,0.16404504403000114,27219491018.304825
463453,484079,,,1280825,14360985+0516223,,G,219.041061,5.272884,403.434335341,,0.088175,-21.0879,0.1640545587150901,21436802166.363327
463508,484134,,,1282660,14285617+0523173,,G,217.234055,5.388158,423.503639751,,0.092294,-21.1183,0.16409537496910054,22045502374.03704
463513,484139,,,1282785,14294060+0523473,,G,217.419205,5.396499,545.63818317,,0.116912,-21.2775,0.1641001523062735,25527013026.612476
463515,484141,,,1282804,14324018+0523519,,G,218.16745,5.3977580000000005,504.224213678,,0.108648,-20.7881,0.16410159347640385,16264473154.487455
463548,484174,,,1283663,14331494+0527065,,G,218.312286,5.451812,734.5139999999999,,0.153612766806,-20.58,0.1641213643800803,13427649611.378641
463567,484193,,,1284046,14295547+0528364,,G,217.481155,5.4767790000000005,428.162074029,,0.093247,-21.426,0.1641358411636412,29268468623.787888
463576,484202,,,1284224,14224174+0529207,,G,215.67392,5.489088,522.489446668,,0.112303,-21.2054,0.1641439511200147,23886911471.666042
463587,484213,,,1284481,14343789+0530160,,G,218.657898,5.504455,432.98776347800003,,0.094233,-20.9474,0.1641502535657444,18834756069.86533
463589,484215,,,1284575,14274716+0530349,,G,216.94651800000003,5.509709,437.976405048,,0.095251,-21.5833,0.16415196288729428,33831402337.53954
463629,484255,,,1285308,14343775+0533160,,G,218.657333,5.554455,527.656430622,,0.113334,-21.3348,0.16417693709984427,26910390505.55564
463643,484269,,,1285672,14361206+0534323,,G,219.050278,5.575661,355.30159981099996,,0.078206,-20.8,0.1641863059115927,16443717232.149357
463646,484272,,,1285700,14334500+0534383,,G,218.437515,5.577306,660.193308605,,0.139356,-21.3774,0.1641882980084682,27987235357.994587
463669,484295,,,1286358,14251833+0537085,,G,216.326385,5.619031,462.58662335699995,,0.100254,-20.952,0.16420335385786985,18914723628.330208
463671,484297,,,1286404,14315336+0537167,,G,217.972336,5.621329,345.787503623,,0.07622000000000001,-21.523000000000003,0.1642050392723303,32003685945.86533
463688,484314,,,1286986,14230684+0539270,,G,215.778519,5.657521,290.495849609,,0.064573,-20.6917,0.16421444506801236,14882640801.123972
463691,484317,,,1287079,14225398+0539480,,G,215.72493,5.663354,285.878299562,,0.063592,-19.7859,0.16421600125122465,6461896534.879455
463716,484342,,,1287881,14364046+0542427,,G,219.16861,5.711887,285.45498010000006,,0.063502,-19.9967,0.16423512111773605,7846572647.182262
463737,484363,,,1288545,14201701+0545095,,G,215.070877,5.752653,422.669,,0.0921230560615,-19.69,0.16424943464314407,5915616341.754743
463800,484426,,,1290139,14204458+0550444,,G,215.185791,5.845683,557.061424941,,0.119177,-20.9055,0.16429184641049274,18121744376.590256
463809,484435,,,1290396,14394055+0551423,,G,219.918991,5.861763,903.649,,0.185250332625,-21.32,0.16429813275612445,26546055619.75547
463811,484437,,,1290448,14364408+0551527,,G,219.183701,5.864664,286.259331491,,0.06367300000000001,-21.2028,0.16429993609125718,23829778195.04561
463814,484440,,,1290496,14201915+0552035,,G,215.079819,5.867652,387.258,,0.08483899241949999,-19.83,0.16430152301934542,6729766562.843196
463815,484441,,,1290510,14250368+0552080,,G,216.265335,5.868907,476.387964394,,0.103046,-20.6438,0.1643020492892679,14240328242.71314
463819,484445,,,1290699,14285718+0552543,,G,217.238266,5.881769,676.0830000000002,,0.14242354121200002,-20.71,0.16430542907199788,15135612484.362131
463838,484464,,,1291133,14260530+0554280,,G,216.52211,5.9078040000000005,404.64940933,,0.088425,-21.0774,0.16431929675315934,21230489129.638428
463863,484489,,,1292058,14310296+0557324,,G,217.76236,5.959017,353.61829125699995,,0.077855,-20.5337,0.16433618727907304,12867079965.72212
463878,484504,,,1292455,14355645+0558483,,G,218.985229,5.980104,316.78298963,,0.070133,-20.0358,0.16434456009015602,8134296525.244704
463899,484525,,,1292933,14230215+0600270,,G,215.758987,6.007522,398.107,,0.08707801353900001,-20.06,0.16436076577682934,8317637711.02671
463900,484526,,,1292950,14251122+0600305,,G,216.296753,6.008473,397.19502367,,0.08689,-20.829,0.1643613899262185,16888846947.909271
463910,484536,,,1293086,14383058+0601008,,G,219.627457,6.0169,390.66576980300005,,0.085543,-21.406,0.1643679260314907,28734258866.748768
463918,484544,,,1293441,14204998+0602115,,G,215.208282,6.0365400000000005,361.00472539699996,,0.079394,-20.1746,0.16437264654762102,9243575652.875746
463955,484581,,,1294059,14294669+0604164,,G,217.444565,6.071223000000002,384.05120115,,0.084176,-20.4349,0.16439802317706376,11747893478.588993
463986,484612,,,1294757,14235043+0606458,,G,215.960144,6.112725,413.151244529,,0.090172,-20.9775,0.16441942523850867,19364219639.466103
463995,484621,,,1295106,14302004+0607570,,G,217.583527,6.1325129999999985,411.29060054900003,,0.08979,-21.4807,0.16442550766974548,30780806871.045532
464021,484647,,,1295874,14240679+0610258,,G,216.02832,6.173841,450.121954905,,0.097724,-20.5137,0.16444738444697699,12632229289.02142
464030,484656,,,1296233,14363884+0611402,,G,219.16185,6.19452,493.16506013099996,,0.106427,-21.0,0.16445462853376064,19769696401.11866
464052,484678,,,1296867,14234124+0613567,,G,215.921844,6.23244,461.116397638,,0.099956,-21.5691,0.16447027904946365,33391813030.521168
464057,484683,,,1296985,14360587+0614245,,G,219.02446,6.2401589999999985,504.24415836199995,,0.108652,-20.7942,0.16447359219971172,16356109146.611954
464059,484685,,,1297041,14370981+0614344,,G,219.290894,6.242899,718.8192412010001,,0.150621,-21.2901,0.16447487539311098,25824980365.4048
464063,484689,,,1297159,14255640+0614557,,G,216.485031,6.248813,412.37667736599997,,0.090013,-20.8385,0.16447709983842526,17037269765.13274
464067,484693,,,1297359,14270405+0615312,,G,216.766876,6.258678,534.698134197,,0.114737,-20.5955,0.1644798535871707,13620717952.990948
464077,484703,,,1297681,14235505+0616328,,G,215.979416,6.2757830000000006,490.89324478099996,,0.10597,-21.6199,0.16448880166317362,34991293737.16136
464086,484712,,,1298076,14275805+0617499,,G,216.991913,6.297197,291.555790162,,0.06479800000000001,-19.7386,0.16449438172419467,6186428529.803287
464092,484718,,,1298205,14214821+0618179,,G,215.450882,6.304974,371.67630502800006,,0.081612,-21.1408,0.16449886503694208,22507123811.825832
464122,484748,,,1299314,14255962+0621557,,G,216.498444,6.365481,399.945,,0.0874566437283,-19.82,0.16451855758170433,6668067692.136246
464140,484766,,,1299825,14334921+0623240,,G,218.455078,6.39002,391.14041737900004,,0.085641,-20.8337,0.16453128162072247,16962114870.357437
464155,484781,,,1300302,14360640+0625005,,G,219.026688,6.416826,459.34101751699995,,0.099596,-20.6137,0.1645432265124222,13850963984.093288
464169,484795,,,1300719,14333989+0626240,,G,218.416214,6.440017,538.336596898,,0.115461,-21.1843,0.16455147672493722,23427179222.557198
464170,484796,,,1300721,14330053+0626248,,G,218.252243,6.4402300000000015,369.27755287199994,,0.081114,-20.6288,0.16455199577416565,14044943614.442705
464223,484849,,,1302041,14270880+0630192,,G,216.786667,6.505349,417.57758061199996,,0.09108,-21.2547,0.16459097807728126,24996545861.80133
464226,484852,,,1302094,14312631+0630316,,G,217.859634,6.508788,317.328781022,,0.070248,-20.5995,0.16459253105636554,13670991082.037556
464236,484862,,,1302480,14350075+0631373,,G,218.753159,6.527046,446.434504479,,0.096974,-21.1648,0.16460057439614095,23010179152.028576
464263,484889,,,1303541,14394685+0634590,,G,219.945221,6.583083,418.450779893,,0.091259,-20.5732,0.16461960891796,13343814624.143845
464272,484898,,,1303895,14251087+0636024,,G,216.295319,6.600675,502.83331357599997,,0.108369,-21.0691,0.16462647952931314,21068809677.116783
464307,484933,,,1304968,14325010+0639134,,G,218.208786,6.6537440000000005,386.00967179199995,,0.08458099999999999,-21.022,0.16465226244569614,20174370856.11925
464309,484935,,,1305011,14214530+0639198,,G,215.438751,6.655525999999999,528.127845315,,0.113428,-21.5567,0.16465401601211282,33012620542.226
464319,484945,,,1305327,14353096+0640227,,G,218.879028,6.672992,512.861,,0.110378365189,-20.25,0.16466017786188505,9908319448.927729
464322,484948,,,1305445,14325111+0640464,,G,218.212982,6.679577,623.238824734,,0.13218,-21.1333,0.16466218784664302,22352185861.321163
464353,484979,,,1306240,14352707+0643177,,G,218.862793,6.721599,514.383708827,,0.110683,-21.9224,0.164684062454812,46233843649.45122
464370,484996,,,1306615,14250858+0644314,,G,216.285782,6.742062,471.374975225,,0.102033,-20.5238,0.16469589009696914,12750288158.38616
464429,485055,,,1307946,14280801+0648349,,G,217.033401,6.809698,409.61095879,,0.08944500000000001,-20.6679,0.16473768298928942,14559953903.089869
464431,485057,,,1307981,14244731+0648467,,G,216.197144,6.812985,420.727,,0.09172531586269997,-19.87,0.16473866394737718,6982324040.771733
464441,485067,,,1308204,14385078+0649219,,G,219.711594,6.822775,566.718400002,,0.121087,-20.7898,0.16474609467403065,16289959328.602394
464450,485076,,,1308635,14363333+0650422,,G,219.138916,6.845075,301.620123832,,0.06693099999999999,-20.8503,0.16475250265064734,17223444105.916397
464456,485082,,,1308871,14320673+0651286,,G,218.028061,6.8579690000000015,344.113386294,,0.07587,-20.9855,0.16475712464931155,19507427431.69141
464469,485095,,,1309201,14293968+0652279,,G,217.415359,6.874427000000002,306.930568576,,0.06805399999999999,-19.8702,0.1647656246683071,6983610350.861671
464507,485133,,,1310017,14365834+0654504,,G,219.243088,6.914012,338.675476581,,0.074732,-21.1149,0.1647992190128659,21976574517.316208
464513,485139,,,1310182,14253013+0655214,,G,216.37558,6.922625,302.735452496,,0.06716699999999999,-20.6093,0.1648025926737872,13794945848.081068
464517,485143,,,1310422,14392522+0656054,,G,219.855087,6.934857000000001,436.516,,0.0949530174765,-20.41,0.1648047165221665,11481536214.968842
464586,485212,,,1312340,14235463+0701438,,G,215.977646,7.028839,630.58363729,,0.13361099999999998,-21.1687,0.1648562403352968,23092981093.624767
464592,485218,,,1312439,14235940+0702038,,G,215.997528,7.034396000000001,413.77491006,,0.0903,-21.1688,0.16486222981390633,23095108133.73776
464621,485247,,,1313199,14340906+0704145,,G,218.53775,7.070706,672.786764179,,0.141788,-21.5804,0.16488561825089282,33741159278.808144
464622,485248,,,1313208,14284179+0704158,,G,217.174164,7.071056,352.951897091,,0.077716,-20.6776,0.16488616116177876,14690615769.84521
464646,485272,,,1313957,14372626+0706187,,G,219.359451,7.10522,515.6835508309999,,0.110943,-21.1479,0.16490154240812874,22654787870.962097
464663,485289,,,1314322,14355645+0707145,,G,218.985229,7.120711,413.516661151,,0.090247,-20.9715,0.16491257552383656,19257504144.506577
464675,485301,,,1314661,14264819+0708137,,G,216.700806,7.137155,363.96059995900004,,0.080009,-21.0393,0.16492018317577897,20498401719.08285
464708,485334,,,1315536,14360491+0710315,,G,219.020493,7.175437,478.879486149,,0.103549,-20.7541,0.1649404345486942,15763040812.49306
464730,485356,,,1316255,14394284+0712240,,G,219.928528,7.206689,324.840761368,,0.07182899999999999,-20.9594,0.16495803142719004,19044080123.56672
464753,485379,,,1316844,14383958+0713544,,G,219.664932,7.231789,648.634,,0.137117678559,-20.99,0.16497659469904194,19588446735.05989
464762,485388,,,1316945,14341832+0714115,,G,218.576355,7.236542999999998,368.03544005599997,,0.080856,-20.6264,0.16498247868880114,14013931811.894524
464798,485424,,,1317912,14283655+0716357,,G,217.152298,7.276608,399.945,,0.0874566437283,-20.05,0.16500550612999107,8241381150.13003
464816,485442,,,1318442,14333187+0717510,,G,218.382797,7.2975119999999984,473.60603880300005,,0.102484,-21.2231,0.16501679717189385,24279514599.76641
464824,485450,,,1318781,14392676+0718384,,G,219.861511,7.310691,441.258297954,,0.09592,-21.0265,0.1650231163497971,20258160145.01363
464829,485455,,,1318934,14342007+0719045,,G,218.583633,7.317932000000001,517.607,,0.111327565664,-20.73,0.1650266110877976,15417004529.495615
464850,485476,,,1319700,14371372+0720574,,G,219.307205,7.349286999999999,510.811272098,,0.109968,-20.9233,0.16504118295220938,18421288322.169518
464862,485488,,,1320025,14274305+0721478,,G,216.929413,7.363302,363.078,,0.0798254499127,-19.64,0.16504971372720406,5649369748.123057
464910,485536,,,1321488,14280953+0725309,,G,217.039734,7.425255,519.996,,0.111805105903,-20.4,0.1650861679462603,11376272858.234331
464997,485623,,,1323920,14205965+0731195,,G,215.24855,7.522096,416.869,,0.0909346654673,-19.88,0.16514873900257318,7046930689.671453
465087,485713,,,1327118,14292564+0738393,,G,217.356857,7.644272,379.2343673,,0.083179,-20.8065,0.16520910496767754,16542456450.577387
465097,485723,,,1327459,14371609+0739254,,G,219.317062,7.657063000000001,771.727674475,,0.160667,-21.2483,0.16521583675174625,24849634196.125805
465137,485763,,,1328795,14230917+0742296,,G,215.788223,7.708225,325.53526943099996,,0.071975,-20.763,0.16524477089673328,15892784698.824688
465155,485781,,,1329179,14280239+0743258,,G,217.009964,7.723859,450.76638687400003,,0.097855,-20.5608,0.16525762300614086,13192284239.5536
465172,485798,,,1329758,14270224+0744467,,G,216.759354,7.746322,456.285295524,,0.098976,-20.8802,0.16526792622867498,17704350544.71096
465279,485905,,,1333763,14330347+0753408,,G,218.264465,7.894676,406.142054621,,0.088732,-20.4934,0.16534698180359506,12398238886.918905
465327,485953,,,1335097,14355386+0756525,,G,218.974442,7.9479320000000016,355.06176472199996,,0.07815599999999999,-20.5935,0.16538169397519087,13595650758.127287
465343,485969,,,1335607,14310900+0757596,,G,217.787537,7.96656,559.758,,0.119710769855,-20.55,0.16539257325522816,13061708881.318405
465372,485998,,,1336462,14344942+0800070,,G,218.705948,8.001954,452.360705346,,0.098179,-20.9814,0.1654111952195437,19433901625.55797
465373,485999,,,1336525,14352617+0800167,,G,218.85907000000003,8.004653,362.451123643,,0.079695,-20.7492,0.16541177514016206,15692061444.403013
465474,486100,,,1340146,14350193+0808523,,G,218.758057,8.147881,327.614846574,,0.072412,-20.0348,0.1654865027243882,8126808010.394223
465488,486114,,,1340461,14275528+0809359,,G,216.980362,8.159974,824.8239104969998,,0.170639,-21.2828,0.16549503295844795,25651927275.48146
465545,486171,,,1342437,14342416+0814150,,G,218.600708,8.237502000000001,459.104360657,,0.099548,-20.9146,0.16553482952911674,18274268431.81257
465561,486187,,,1342860,14344727+0815100,,G,218.69699100000003,8.252788,460.46040007199997,,0.099823,-21.313,0.165547747572488,26375457408.89359
465602,486228,,,1343830,14283367+0817417,,G,217.140305,8.294938,782.086681262,,0.16262100000000002,-21.4083,0.16557547819128093,28795193415.20856
