,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
463635,484261,,,1285492,12422983+0533552,,G,190.624313,5.565359,332.66,,0.0734710567355,-20.64,0.1641805560568678,14190575216.890957
463650,484276,,,1285792,12450818+0535024,,G,191.284088,5.584017,763.415136802,,0.15909600000000002,-21.9138,0.16419155330647167,45869076880.23527
463699,484325,,,1287323,12400442+0540441,,G,190.018433,5.6789260000000015,750.321987058,,0.156616,-21.8392,0.16422369712757048,42823287048.234634
463711,484337,,,1287688,12482908+0542060,,G,192.121201,5.7016870000000015,369.186065146,,0.081095,-20.0982,0.16423011562825515,8615490343.53293
463749,484375,,,1288863,12413923+0546158,,G,190.413467,5.7710620000000015,288.403,,0.0641285720643,-19.64,0.16425654960913835,5649369748.123057
463768,484394,,,1289326,12512761+0547518,,G,192.865067,5.797745,351.63385118800005,,0.077441,-20.7455,0.16426892825612052,15638676645.114182
463831,484457,,,1290964,12432128+0553502,,G,190.838684,5.897288,406.17123271,,0.088738,-21.0135,0.16431453100196314,20017046589.899643
463833,484459,,,1291029,12505570+0554020,,G,192.732117,5.900567,365.61981781699996,,0.080354,-20.7491,0.1643154896330452,15690616218.688782
463937,484563,,,1293720,12400057+0603083,,G,190.002411,6.05233,356.62097509,,0.078481,-20.094,0.16438570546622824,8582227050.540191
463960,484586,,,1294110,12584723+0604273,,G,194.696808,6.0742650000000005,435.099064886,,0.094664,-20.3779,0.16440084391319906,11147051304.989914
464040,484666,,,1296508,12582935+0612372,,G,194.62233,6.210353,381.944,,0.08374006187000001,-20.35,0.16446165673297686,10864256236.170687
464078,484704,,,1297711,12495795+0616378,,G,192.491486,6.277175,361.240146625,,0.079443,-21.065,0.16448957735381148,20989398836.235287
464085,484711,,,1298074,12551419+0617505,,G,193.809158,6.297365,575.611117055,,0.122842,-21.6206,0.1644941530966513,35013860731.89537
464191,484817,,,1301328,12584632+0628192,,G,194.693024,6.472023,456.08823375800006,,0.098936,-20.6972,0.16456882167708778,14958222880.158941
464212,484838,,,1301809,12401116+0629434,,G,190.046524,6.49539,334.195,,0.0737929868965,-20.38,0.16458414678424835,11168632477.805613
464257,484883,,,1303339,12585652+0634242,,G,194.735504,6.5734080000000015,373.445059404,,0.081979,-20.8201,0.1646156165124864,16750971510.708769
464359,484985,,,1306370,12441394+0643412,,G,191.05809,6.728121000000002,499.823821875,,0.107765,-20.9461,0.16468809268971513,18812217878.69536
464365,484991,,,1306450,12580668+0643559,,G,194.527863,6.732206,441.37117772,,0.095943,-21.033,0.16469203059109264,20379803862.87067
464395,485021,,,1307285,12480123+0646419,,G,192.005127,6.778326,349.39187601599997,,0.076973,-21.0466,0.16471374280580867,20636688083.21776
464400,485026,,,1307363,12450647+0646571,,G,191.276962,6.78253,532.664196201,,0.114332,-20.9433,0.16471724635400267,18763765641.823784
464567,485193,,,1311697,12400215+0659523,,G,190.008987,6.997887,473.91779487599996,,0.102547,-21.1595,0.16484147977063582,22898129121.079773
464581,485207,,,1312160,12522184+0701108,,G,193.091034,7.0196809999999985,303.562726848,,0.067342,-20.0332,0.16485300107763184,8114840723.516705
464601,485227,,,1312700,12575031+0702506,,G,194.459625,7.047389999999999,331.982572243,,0.07332899999999999,-20.6856,0.1648697558756874,14799259995.639069
464610,485236,,,1312816,12534056+0703116,,G,193.419037,7.053247,528.875197977,,0.113577,-21.4468,0.16487605627743204,29834584919.456013
464717,485343,,,1315763,12482512+0711070,,G,192.104691,7.1853,380.01661749199997,,0.083341,-21.008000000000006,0.16494914254505358,19915902890.57624
464729,485355,,,1316208,12574218+0712156,,G,194.425766,7.204336,285.233933918,,0.063455,-20.388,0.164957327628345,11251229929.657705
464773,485399,,,1317263,12523622+0714578,,G,193.150925,7.249406,540.212351894,,0.115834,-21.1698,0.16498962972942227,23116389313.26258
464849,485475,,,1319677,12575847+0720539,,G,194.493637,7.348314,334.71928577200003,,0.073903,-20.2524,0.1650405021694485,9930245832.647795
464857,485483,,,1319846,12473496+0721213,,G,191.895691,7.355933,467.13891410300005,,0.101176,-21.1412,0.16504677174881566,22515417270.287537
464882,485508,,,1320683,12582072+0723299,,G,194.586349,7.391650999999999,378.83847637300005,,0.083097,-20.6413,0.16506534579540566,14207576396.609085
464895,485521,,,1321029,12525050+0724254,,G,193.210434,7.4070740000000015,724.436,,0.151692735846,-21.67,0.16507478846163712,36643757464.783485
464966,485592,,,1322746,12555338+0728309,,G,193.972443,7.47527,395.919302379,,0.086627,-20.716,0.1651255457736872,15219486509.036503
464969,485595,,,1322870,12474256+0728503,,G,191.927353,7.480655,318.914426634,,0.070582,-20.9584,0.1651278836619861,19026547952.66829
464985,485611,,,1323315,12405545+0729540,,G,190.231049,7.498353,351.739277266,,0.077463,-20.9221,0.16513960949684184,18400939609.09088
465056,485682,,,1325867,12545180+0735433,,G,193.715851,7.595383999999999,488.99028164599997,,0.105587,-20.7195,0.1651900751814298,15268627500.26349
465057,485683,,,1325904,12450687+0735511,,G,191.278625,7.59753,483.059,,0.104392102196,-20.73,0.16519064493696073,15417004529.495615
465108,485734,,,1327794,12404005+0740151,,G,190.166901,7.670864,573.095964138,,0.122346,-21.0811,0.16522305485680844,21302962359.10099
465181,485807,,,1330252,12461688+0745550,,G,191.570358,7.7653050000000015,433.47752178699994,,0.094333,-20.5118,0.1652737629923747,12610142665.096016
465278,485904,,,1333652,12462249+0753277,,G,191.593735,7.891032000000001,485.405421855,,0.104865,-21.3855,0.16534652361048974,28196811434.70709
465298,485924,,,1334239,12481219+0754489,,G,192.050827,7.913602,554.880289196,,0.118745,-21.539,0.16536118936197322,32478801876.353813
465359,485985,,,1336000,12431356+0758599,,G,190.806503,7.98333,296.869792892,,0.065925,-20.8978,0.16540255744777546,17993680302.070183
465378,486004,,,1336680,12551966+0800385,,G,193.831924,8.010697,360.50990976,,0.079291,-20.9036,0.16541467342826247,18090059695.7821
465387,486013,,,1337099,12555515+0801379,,G,193.979797,8.027214,295.77049037,,0.065692,-20.2198,0.1654206049082146,9636514961.080044
465458,486084,,,1339753,12490528+0807550,,G,192.272034,8.131945,467.677438315,,0.101285,-21.1397,0.16547416397504913,22484332549.294937
465461,486087,,,1339837,12404754+0808060,,G,190.198105,8.135026,479.161923802,,0.103606,-21.2494,0.16547745675736292,24874823048.653275
465515,486141,,,1341337,12590435+0811392,,G,194.768127,8.194244,448.53838279800004,,0.097402,-20.524,0.16551380327516002,12752637064.59738
465526,486152,,,1341641,12523687+0812224,,G,193.153641,8.20623,374.915650045,,0.08228400000000001,-20.3967,0.16552176880048933,11341748168.284351
465574,486200,,,1343212,12482186+0816040,,G,192.091095,8.267797999999999,372.94856592900004,,0.081876,-20.6792,0.16555635825489196,14712280620.618818
465580,486206,,,1343300,12462046+0816187,,G,191.585281,8.271864,422.214160454,,0.09203,-21.0197,0.16555928124171473,20131679141.538563
465582,486208,,,1343361,12491596+0816268,,G,192.316528,8.274111999999999,370.775385677,,0.081425,-20.5006,0.16556020585407916,12480730343.51281
465598,486224,,,1343789,12472317+0817323,,G,191.846558,8.292319,320.111252154,,0.07083400000000001,-21.0225,0.16557251453471508,20183663636.81568
465608,486234,,,1344062,12501119+0818203,,G,192.546646,8.305644000000001,846.9543647930002,,0.174764,-21.1823,0.1655796640665501,23384064485.969555
465611,486237,,,1344162,12475415+0818349,,G,191.975632,8.309713,401.835893507,,0.08784600000000001,-20.8452,0.16558194538545815,17142730591.930431
465624,486250,,,1344400,12453876+0819064,,G,191.411514,8.318458999999999,337.171706048,,0.074417,-20.6553,0.16559185879075114,14391961879.24096
465672,486298,,,1345858,12493624+0823198,,G,192.401031,8.388836,591.562,,0.12598074299,-21.32,0.16562377901873274,26546055619.75547
465693,486319,,,1346558,12522901+0825318,,G,193.120911,8.425517,346.395160814,,0.076347,-20.7739,0.16563841869504572,16053140251.06043
465741,486367,,,1348223,12582687+0830209,,G,194.611984,8.505815,358.6945581390001,,0.078913,-20.8436,0.1656748724384489,17117486735.474562
465752,486378,,,1348469,12470827+0831104,,G,191.78447,8.519559,387.402988335,,0.084869,-20.7738,0.16568345033099946,16051661770.290575
465753,486379,,,1348489,12431195+0831149,,G,190.79982,8.520831,312.211147938,,0.06916900000000001,-20.9122,0.16568412418924952,18233918109.313717
465760,486386,,,1348625,12444525+0831419,,G,191.188553,8.528307,644.887246359,,0.136391,-21.4244,0.16568982546228353,29225368779.41608
465813,486439,,,1350151,12570358+0836257,,G,194.264938,8.607158,432.096562799,,0.094051,-21.2829,0.16572854856972868,25654290014.101883
465819,486445,,,1350303,12550989+0836505,,G,193.791229,8.614032,413.54589599699995,,0.090253,-20.7696,0.16573211520392306,15989688381.986862
465826,486452,,,1350473,12464230+0837287,,G,191.67627,8.62464,436.03016741,,0.094854,-21.3506,0.1657371131908308,27304862884.400032
465855,486481,,,1351448,12571093+0840177,,G,194.295547,8.671606,323.290499766,,0.071503,-20.467,0.16575953840248425,12100407608.569565
465893,486519,,,1352557,12580179+0843329,,G,194.507477,8.725816,346.02194193800005,,0.076269,-20.5145,0.16578895335323926,12641540489.485834
465901,486527,,,1352749,12555031+0844109,,G,193.959641,8.736382,358.968243893,,0.07897,-20.5663,0.16579370916593344,13259281776.037209
465911,486537,,,1353007,12543038+0845012,,G,193.626617,8.750336,363.657693384,,0.079946,-20.6905,0.16579986453512094,14866200985.286066
465916,486542,,,1353134,12443534+0845199,,G,191.147278,8.755533,551.111408299,,0.117998,-21.5632,0.16580462998658385,33210850681.103783
465917,486543,,,1353161,12575486+0845265,,G,194.478592,8.757387,343.434394177,,0.075728,-20.8692,0.1658052776786091,17525886709.168144
465968,486594,,,1354540,12541507+0850011,,G,193.562805,8.833662,414.837325694,,0.090518,-21.0424,0.1658404115740605,20557012501.82416
465984,486610,,,1354833,12455749+0851001,,G,191.489548,8.850029,564.937,,0.12073494036699997,-20.97,0.16585091404850974,19230917289.101616
466028,486654,,,1356138,12505597+0854555,,G,192.733215,8.915442,630.609321909,,0.133616,-21.5368,0.16588266506478344,32413057526.4764
466046,486672,,,1356738,12451247+0856361,,G,191.301971,8.943363,376.704,,0.08265478132739999,-20.1,0.1658969025029405,8629785477.669737
466093,486719,,,1357761,12424508+0900068,,G,190.687836,9.001904,332.011168187,,0.073335,-21.5158,0.16592986476357208,31792157405.676807
466114,486740,,,1358158,12590926+0901222,,G,194.788605,9.022857,523.571421049,,0.112519,-21.1749,0.16594330084970607,23225228742.43852
466134,486760,,,1358564,12480844+0902389,,G,192.035202,9.044159,583.445,,0.124384952192,-21.19,0.16595602911039173,23550492838.96009
466179,486805,,,1359530,12504699+0905465,,G,192.695816,9.096274,289.21964068,,0.064302,-21.4251,0.16599100552534296,29244217146.335663
466234,486860,,,1360933,12453236+0910294,,G,191.384857,9.174849,359.749,,0.0791326595663,-19.87,0.16603076060761734,6982324040.771733
466402,487028,,,1365869,12421259+0929269,,G,190.55249,9.490823,425.164972018,,0.092634,-21.2058,0.16615243546421748,23895713356.33709
466410,487036,,,1366123,12484740+0930269,,G,192.19751,9.507499,421.012990841,,0.091784,-20.5035,0.16615682309960236,12514110918.0239
466414,487040,,,1366238,12425103+0930588,,G,190.712662,9.516346,405.874599289,,0.08867699999999999,-21.157,0.16615994573657342,22845464885.51829
466425,487051,,,1366458,12511224+0931571,,G,192.801025,9.532535,475.670021639,,0.102901,-20.7795,0.1661668715542137,16136152883.939663
466429,487055,,,1366576,12485031+0932300,,G,192.209625,9.541667,302.74963269299997,,0.06717000000000001,-20.4534,0.16616890601670065,11949782481.035694
466473,487099,,,1367613,12543563+0937043,,G,193.648468,9.617886,339.44431336400004,,0.074893,-20.6488,0.16619970417358865,14306058611.37709
466560,487186,,,1369574,12580757+0945149,,G,194.53157,9.754151,364.754,,0.080174050087,-20.36,0.16626809380346447,10964781961.431871
466592,487218,,,1370387,12580554+0948339,,G,194.523102,9.809428,375.262891255,,0.082356,-20.6267,0.16629229823628214,14017804539.365095
466598,487224,,,1370469,12585297+0948582,,G,194.720734,9.816187,350.3785576740001,,0.077179,-20.7467,0.16629675936760846,15655970704.588331
466623,487249,,,1371097,12484624+0951469,,G,192.192673,9.863054,378.443,,0.0830151415076,-20.45,0.16631608423953945,11912420080.273762
466625,487251,,,1371161,12580046+0952029,,G,194.501953,9.867481,513.284164926,,0.110463,-21.0268,0.16631739381059935,20263758454.920517
466676,487302,,,1372282,12532205+0956227,,G,193.341888,9.939654,399.349695446,,0.08733400000000001,-21.2178,0.1663608058450574,24161283431.53641
466681,487307,,,1372492,12584946+0957162,,G,194.706085,9.954521000000002,339.888498926,,0.074986,-21.0427,0.16636431837800192,20562693399.09804
501727,522353,,,1359724,12462085+0906247,,G,191.586884,9.106864,356.976088543,,0.078555,-20.4522,0.19058945682565465,11936582389.337154
501951,522577,,,1298158,12571097+0618077,,G,194.295715,6.302161,706.3866257230002,,0.148244,-21.3472,0.1907472094812335,27219491018.304825
508515,529141,,,1321739,12465172+0726093,,G,191.71553,7.435944,548.87791252,,0.117555,-21.0034,0.19512163054254936,19831702552.25368
508562,529188,,,43320,12485801+0715150,,G,192.241745,7.254169,331.76334426200003,,0.073283,-21.6481,0.1951518132857604,35912033705.16708
508597,529223,,,1315682,12522453+0710538,,G,193.102219,7.1816270000000015,363.078,,0.0798254499127,-20.3,0.19517708621439545,10375284158.180126
509062,529688,,,1287783,12410589+0542264,,G,190.274582,5.707351999999998,337.620384403,,0.07451100000000001,-20.7511,0.19549482687938685,15719546039.061708
509202,529828,,,1337213,12574918+0801546,,G,194.454941,8.031835000000001,392.88938339599997,,0.086002,-21.0474,0.1955874332176637,20651899360.2828
509263,529889,,,1356892,12443797+0857099,,G,191.158249,8.952755,359.41963011,,0.079064,-20.51,0.19562737620142445,12589254117.941713
510382,531008,,,1290573,12403022+0552216,,G,190.125931,5.872687,311.836747187,,0.06909,-20.8366,0.1962878273541664,17007481217.014385
510712,531338,,,1285000,12533526+0532090,,G,193.396942,5.535847,386.474052809,,0.084677,-21.2316,0.19654747144265303,24470339794.75336
510808,531434,,,1345424,12524077+0822054,,G,193.169876,8.368178,335.177198065,,0.073999,-21.1134,0.19662641736570832,21946233721.09453
511349,531975,,,1314585,12483675+0708010,,G,192.153137,7.133636,339.296263694,,0.074862,-20.5089,0.1969843451251001,12576505932.164171
511562,532188,,,1345194,12531482+0821297,,G,193.311768,8.358260000000001,330.94850588599996,,0.073112,-20.2488,0.1971196731369615,9897374419.132141
527474,548100,,,140002,12434177+0917074,,G,190.924042,9.285398,606.61848538,,0.128933,-21.1256,0.2106911192525654,22194225792.11684
586668,607294,,,1277264,12461579+0502329,,G,191.565826,5.04248,399.650671211,,0.087396,-20.7914,0.2583251979197204,16313982796.610104
586676,607302,,,1277469,12420834+0503192,,G,190.53476,5.05536,1163.46370791,,0.231935,-21.6428,0.2583332202053042,35737156992.49518
586739,607365,,,1279102,12543156+0509579,,G,193.6315,5.166102,505.835062148,,0.108971,-21.087,0.2583794271583636,21419039907.22123
586957,607583,,,1284687,12414694+0530578,,G,190.445602,5.516067,1218.13670328,,0.241497,-21.1915,0.2585350776853768,23583051532.776524
587110,607736,,,1288622,12404432+0545284,,G,190.184677,5.757896,348.12778322699995,,0.076709,-20.8577,0.2586493615245122,17341234056.709484
587117,607743,,,1288793,12510931+0546020,,G,192.788803,5.7672370000000015,460.59356367199996,,0.09985,-20.2616,0.2586540632823877,10014747408.218302
587136,607762,,,1289197,12592308+0547229,,G,194.846191,5.789715,1091.44,,0.219205669603,-21.63,0.2586667235830834,35318316979.1957
587154,607780,,,1289898,12401145+0549506,,G,190.047745,5.8307400000000005,604.677511423,,0.128553,-21.5336,0.2586847576593246,32317666874.846638
587177,607803,,,1290523,12403089+0552106,,G,190.128723,5.869632,339.043160627,,0.074809,-21.4653,0.2587008515342909,30347295951.334408
587196,607822,,,1290936,12501356+0553461,,G,192.556519,5.8961510000000015,1101.54,,0.2210001205,-21.6,0.2587137197025966,34355794789.987568
587257,607883,,,1292600,12562230+0559192,,G,194.092957,5.988689,516.583683201,,0.111123,-20.8097,0.2587590770510222,16591284099.75418
587271,607897,,,1292995,12400147+0600391,,G,190.006134,6.01087,308.11386505,,0.06830399999999999,-20.1086,0.25876902482184,8698412517.536533
587275,607901,,,1293041,12545346+0600502,,G,193.722763,6.013959,413.02944678800003,,0.090147,-21.2889,0.25877198979670396,25796453309.830585
587314,607940,,,1293831,12432157+0603309,,G,190.83989,6.058605,394.222246261,,0.08627699999999999,-20.8497,0.2587965976515009,17213928708.404537
587323,607949,,,1294145,12563805+0604325,,G,194.158569,6.075705,379.19091379199995,,0.08317000000000001,-20.0023,0.2588018905910228,7887148175.978116
587416,608042,,,1296633,12474554+0613029,,G,191.939758,6.217488,622.449125674,,0.132026,-21.0095,0.2588692973786025,19943436742.57341
587429,608055,,,1296931,12570815+0614167,,G,194.283981,6.2379940000000005,604.243464583,,0.128468,-21.2791,0.25887862986713417,25564658754.7821
587479,608105,,,1298436,12565938+0618585,,G,194.247437,6.316254,398.587654723,,0.087177,-21.6426,0.25891988892913503,35730574571.18076
587547,608173,,,1300203,12421654+0624389,,G,190.568939,6.4108220000000005,392.76823754199995,,0.085977,-19.8187,0.2589707407432603,6660088497.512079
587589,608215,,,1301510,12415309+0628522,,G,190.471237,6.481168,787.2532036360001,,0.16359400000000002,-21.1276,0.2589995914981258,22235146744.90364
587602,608228,,,1301973,12434504+0630084,,G,190.937668,6.502342,294.563073554,,0.06543600000000001,-20.8279,0.25900860286775,16871744889.563057
587615,608241,,,1302346,12495997+0631138,,G,192.499878,6.520509,677.419697048,,0.142681,-22.0653,0.2590169908968657,52737556054.53152
587631,608257,,,1302728,12484567+0632269,,G,192.190292,6.540833,298.129935704,,0.066192,-20.678,0.25903071784179343,14696028989.796547
587726,608352,,,1305383,12501920+0640363,,G,192.580017,6.676761999999999,596.509386455,,0.126952,-20.8921,0.25908961651493834,17899462919.63073
587731,608357,,,1305581,12592789+0641101,,G,194.866226,6.6861440000000005,1047.13,,0.211296435648,-21.59,0.2590925398669513,34040818970.100086
