,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
498210,518836,,,2392421,11555696+5120121,,G,178.98735,51.33672,417.73854647,,0.091113,-20.7865,0.18812722285500733,16240522592.851925
498241,518867,,,2393626,11431204+5124368,,G,175.800201,51.410244,581.534673416,,0.124009,-20.8649,0.18815066332566074,17456613641.626427
498244,518870,,,2393779,11564257+5125112,,G,179.177399,51.419788,397.403642868,,0.08693300000000001,-20.9112,0.18815232266441415,18217131781.679825
498257,518883,,,2394470,11533224+5127371,,G,178.384354,51.460316,316.02376784,,0.06997300000000001,-20.3766,0.1881643045022581,11133712434.427309
498262,518888,,,2394700,11500536+5128211,,G,177.522354,51.472534,397.908258088,,0.087037,-21.2389,0.18816880978811065,24635421656.53637
498302,518928,,,2396396,11591935+5134440,,G,179.830658,51.578911,527.285354777,,0.11326,-20.6852,0.18819772405569388,14793808750.984474
498305,518931,,,2396506,11585621+5135070,,G,179.73423799999995,51.5853,542.001,,0.116189488095,-21.06,0.18819933215605866,20892961308.54041
498309,518935,,,2396696,11481911+5135487,,G,177.079666,51.596867,517.123857547,,0.111231,-20.991,0.18820329894216056,19606496672.266037
498321,518947,,,2397294,11482275+5137467,,G,177.094818,51.629654,643.161174305,,0.13605599999999998,-20.8466,0.1882108204331499,17164849503.166681
498322,518948,,,2397295,11491783+5137475,,G,177.32431,51.629879,596.509386455,,0.126952,-21.1271,0.1882116417836952,22224909438.82426
498335,518961,,,2398035,11493481+5140165,,G,177.395065,51.671253,625.531804706,,0.132627,-21.4582,0.1882188244654206,30149492072.98834
498344,518970,,,2398524,11570337+5141506,,G,179.264069,51.697392,322.107,,0.071254085627,-20.15,0.18822471828651485,9036494737.223042
498351,518977,,,2398937,11482702+5143217,,G,177.112595,51.722721,457.014510061,,0.099124,-20.6146,0.1882297977417004,13862450232.436714
498392,519018,,,2401133,11521736+5150293,,G,178.072342,51.841484,325.744599809,,0.072019,-20.3364,0.18825768629694367,10729018644.672169
498398,519024,,,2401727,11531123+5152248,,G,178.29681399999996,51.873573,350.857626116,,0.077279,-20.9287,0.1882624164073667,18513136360.985317
498422,519048,,,2403527,11561709+5157300,,G,179.07124299999995,51.958355,357.40802989,,0.078645,-20.8298,0.18828295292595512,16901295695.944696
498444,519070,,,2405148,11410416+5201504,,G,175.267334,52.030685,454.71892778800003,,0.098658,-21.2617,0.18829775010977567,25158225181.16415
498467,519093,,,2406251,11475959+5204420,,G,176.998322,52.078342,472.532399465,,0.102267,-21.2182,0.18831589685418806,24170186417.19537
498468,519094,,,2406252,11560543+5204421,,G,179.022659,52.078381,332.430601633,,0.073423,-21.1585,0.18831674230539766,22877048874.073776
498476,519102,,,2406768,11543834+5206057,,G,178.65979,52.101589,371.049974131,,0.081482,-21.1282,0.188322780138886,22247437736.90191
498489,519115,,,2407228,11595046+5207170,,G,179.960266,52.121403,381.944,,0.08374006187000001,-20.47,0.1883318574409476,12133888504.649809
498496,519122,,,2407686,11511638+5208253,,G,177.818283,52.140362,426.58,,0.0929235764618,-20.9,0.18833774629036487,18030177408.5957
498499,519125,,,2407838,11534596+5208522,,G,178.441513,52.14783900000001,426.58,,0.0929235764618,-20.37,0.18834037876663864,11066237839.776676
498520,519146,,,2409819,11525466+5213478,,G,178.227753,52.229965,341.054149589,,0.07522999999999999,-19.9741,0.18835640802400805,7684931486.75281
498535,519161,,,2411178,11423114+5217028,,G,175.62979099999995,52.284134,446.89155912,,0.097067,-20.867,0.188367328170898,17490410399.663067
498542,519168,,,2411483,11522726+5217493,,G,178.113617,52.297039,351.485301452,,0.07741,-20.5015,0.18837137361601144,12491080292.324913
498564,519190,,,2412906,11560462+5221221,,G,179.019272,52.35615900000001,427.79525578,,0.093172,-21.2372,0.188386429284596,24596878733.680138
498569,519195,,,2413299,11564866+5222212,,G,179.202789,52.372562,586.678106018,,0.125021,-21.157,0.18839022560712845,22845464885.51829
498644,519270,,,2418624,11412854+5235055,,G,175.368942,52.584862,611.1320346780001,,0.129816,-21.0207,0.18844319713172192,20150229644.764885
498673,519299,,,2420365,11530766+5239218,,G,178.281952,52.656078,352.91354718599996,,0.077708,-20.5763,0.1884652046639769,13381968399.76947
498677,519303,,,2420551,11484045+5239518,,G,177.168564,52.664402,288.800619371,,0.064213,-20.803,0.18846763364211247,16489215731.508327
498686,519312,,,2421100,11443168+5241061,,G,176.132019,52.685036,529.978918797,,0.113797,-21.4153,0.18847515842146104,28981442639.322487
498692,519318,,,2421388,11571467+5241417,,G,179.311142,52.69492,351.748861607,,0.07746499999999999,-20.1612,0.18847970014269405,9130193882.283594
498700,519326,,,2421777,11533984+5242432,,G,178.41601599999996,52.71200200000001,390.75294545599996,,0.085561,-20.9415,0.1884854541633399,18732683693.442158
498720,519346,,,2423200,11534665+5246052,,G,178.444412,52.76812,361.960918019,,0.079593,-20.6753,0.1884965796196354,14659528427.398016
498722,519348,,,2423305,11523639+5246192,,G,178.151657,52.772018,298.76253877700003,,0.066326,-21.7536,0.1884987222604214,39576738377.38859
498740,519366,,,2424257,11591809+5248350,,G,179.825378,52.80974200000001,558.68791354,,0.119499,-21.3068,0.18851571036868867,26225271924.50502
498753,519379,,,2425596,11582239+5251417,,G,179.593323,52.861595,478.63,,0.103498551749,-20.99,0.18852265762813655,19588446735.05989
498763,519389,,,2426830,11480696+5254239,,G,177.029007,52.906662,321.489051634,,0.071124,-20.9148,0.1885305269332765,18277634986.52034
498775,519401,,,2427177,11580650+5255128,,G,179.527084,52.920227,423.870048246,,0.092369,-21.1222,0.18854077486026305,22124832934.132782
498784,519410,,,2427963,11462760+5257070,,G,176.615036,52.95195,679.204,,0.143024771512,-21.43,0.18854845293051767,29376496519.615425
498789,519415,,,2428214,11560263+5257401,,G,179.010986,52.961163,479.979619156,,0.103771,-20.3721,0.18855039353859435,11087662554.233038
498808,519434,,,2429527,11581027+5300428,,G,179.542801,53.01189399999999,374.973,,0.0822958911479,-20.64,0.18856343210898646,14190575216.890957
498818,519444,,,2429982,11590583+5301460,,G,179.774292,53.029457,299.867509036,,0.06656000000000001,-20.6396,0.18856879878494096,14185348178.69325
498823,519449,,,2430164,11511129+5302137,,G,177.797073,53.037151,359.749,,0.0791326595663,-20.55,0.1885716041984984,13061708881.318405
498842,519468,,,2431067,11482624+5304167,,G,177.109344,53.07133100000001,634.042126061,,0.134284,-21.2706,0.1885831100258772,25365299815.242687
498873,519499,,,2432679,11414510+5308063,,G,175.437927,53.135098,305.648325872,,0.06778300000000001,-21.2451,0.18860347796555,24776502471.456104
498894,519520,,,2433941,11444890+5310581,,G,176.203751,53.182819,316.02376784,,0.06997300000000001,-20.8486,0.1886153346612303,17196497464.33875
498907,519533,,,2434773,11545915+5312517,,G,178.74646,53.21438199999999,297.006640259,,0.065954,-21.0708,0.18862479442921187,21101824171.14467
498951,519577,,,2437642,11494890+5319020,,G,177.453751,53.317234,288.48991724900003,,0.06414700000000001,-20.4547,0.18865586995562175,11964099053.581026
499018,519644,,,2443837,11481834+5332168,,G,177.076431,53.538025,354.428675979,,0.078024,-21.0256,0.18870364320158795,20241374493.523014
499024,519650,,,2444393,11582133+5333287,,G,179.588913,53.55798299999999,314.775,,0.06970974485489999,-20.33,0.18870695651148786,10665961212.302591
499033,519659,,,2444800,11463085+5334200,,G,176.628555,53.57222700000001,287.60504,,0.063959,-20.262,0.1887144181061861,10018437657.2403
499051,519677,,,2445739,11464242+5336169,,G,176.676788,53.604713,352.453379884,,0.077612,-21.4285,0.18872854138770515,29335939412.141342
499114,519740,,,2450271,11564890+5346022,,G,179.203751,53.767281,392.080203402,,0.08583500000000001,-20.7319,0.18877254040667668,15444007362.860994
499134,519760,,,2451562,11580078+5348508,,G,179.50325,53.814117,367.188347891,,0.08068,-20.3084,0.1887869621235772,10455865788.403336
499159,519785,,,2453285,11400135+5352220,,G,175.00564599999996,53.872795,436.696778439,,0.09499,-21.2649,0.18880298650835844,25232483620.15274
499184,519810,,,2454871,11573251+5355357,,G,179.385468,53.92659,555.703131324,,0.118908,-21.2792,0.18881912062609124,25567013455.30456
499200,519826,,,2455669,11415764+5357259,,G,175.490204,53.957199,362.782770543,,0.079764,-21.4762,0.18883322337545194,30653495116.135
499263,519889,,,2459278,11571062+5404589,,G,179.294266,54.083035,345.76836647199997,,0.07621599999999999,-20.3809,0.18887404959338694,11177894337.589846
499277,519903,,,2460480,11412014+5407292,,G,175.333954,54.12479,342.549983351,,0.075543,-20.4626,0.18888323215944008,12051469333.948488
499302,519928,,,2462065,11463198+5410479,,G,176.63326999999995,54.179974,325.087,,0.07188072594039999,-19.76,0.18889818328153266,6309573444.801943
499313,519939,,,2462947,11502718+5412399,,G,177.613251,54.21110899999999,384.346114815,,0.084237,-20.8886,0.18890658976098496,17841854771.793854
499320,519946,,,2463511,11414639+5413488,,G,175.443329,54.230228,387.99820920300004,,0.084992,-20.5401,0.18891021540194725,12943150467.815887
499324,519950,,,2463788,11403577+5414254,,G,175.14906299999996,54.240414,582.809791964,,0.12426,-21.1386,0.188913752737836,22461564365.752285
499331,519957,,,2464113,11544913+5415051,,G,178.704727,54.251442,366.4380000000001,,0.08052412026210001,-20.68,0.1889185344632679,14723125024.327225
499369,519995,,,2466126,11560810+5419173,,G,179.033752,54.321487,446.5180481,,0.096991,-20.4612,0.1889453766626046,12035939609.646809
499375,520001,,,2466383,11550148+5419474,,G,178.75618,54.329838,321.774180419,,0.071184,-21.0268,0.18894962151143546,20263758454.920517
499384,520010,,,2467006,11551428+5421025,,G,178.80950900000005,54.3507,366.091268715,,0.080452,-20.3589,0.1889543808679866,10953678755.781685
499404,520030,,,2467646,11414838+5422178,,G,175.451584,54.371624,399.116698471,,0.087286,-20.2615,0.18896767000890435,10013825058.370995
499422,520048,,,2468397,11542171+5423452,,G,178.59046899999996,54.395897,338.732775518,,0.074744,-20.8053,0.18898021283788916,16524183152.095541
499427,520053,,,2468510,11402800+5423584,,G,175.116699,54.399582,314.553239793,,0.069663,-20.4895,0.18898393516610892,12353783896.545502
499449,520075,,,2469917,11562838+5426493,,G,179.118256,54.447029,330.986622839,,0.07312,-20.2381,0.18899684667034666,9800314211.685413
499466,520092,,,2471063,11490895+5429099,,G,177.287323,54.486092000000006,411.52434871800006,,0.089838,-20.935,0.18900669235399456,18620871366.628654
499484,520110,,,2472238,11590836+5431325,,G,179.784866,54.5257,301.114562435,,0.066824,-20.0867,0.18902140042821408,8524717581.471625
499494,520120,,,2473106,11411522+5433172,,G,175.313446,54.554787,337.620384403,,0.07451100000000001,-21.0281,0.1890288346995161,20288035680.75449
499498,520124,,,2473451,11552573+5434005,,G,178.857224,54.566814,358.096,,0.07878825939410003,-20.12,0.18903193531253065,8790225168.308859
499499,520125,,,2473454,11441154+5433594,,G,176.048096,54.566502,392.089893146,,0.085837,-21.3699,0.18903296249724927,27794572584.958214
499509,520135,,,2473992,11474584+5435052,,G,176.941025,54.584782,296.74238811099997,,0.065898,-20.5179,0.18904081611153686,12681189721.030235
499512,520138,,,2474152,11434222+5435256,,G,175.925919,54.59045,361.99455748400004,,0.0796,-20.2835,0.18904352614554398,10218802368.884386
499537,520163,,,2475269,11412178+5437422,,G,175.34079,54.628399,489.779,,0.105745762873,-20.94,0.18906090527902092,18706821403.658016
499541,520167,,,2475705,11443335+5438363,,G,176.13896200000005,54.643425,413.048,,0.0901507350754,-20.34,0.18906329241153114,10764652136.29835
499543,520169,,,2475848,11493174+5438543,,G,177.382278,54.64843000000001,290.043707015,,0.06447699999999999,-20.3133,0.18906425623284767,10503160450.683622
499555,520181,,,2476476,11502746+5440069,,G,177.614441,54.668606,336.732628305,,0.074325,-20.3624,0.18907214084823612,10989046219.153166
499572,520198,,,2477441,11492205+5441513,,G,177.341904,54.69759000000001,383.538783795,,0.08407,-21.445,0.1890845987936918,29785164294.292038
499577,520203,,,2477580,11465789+5442062,,G,176.74121100000005,54.701733,345.223000258,,0.076102,-20.3995,0.18908680818178192,11371035097.106495
499585,520211,,,2478201,11494536+5443172,,G,177.439041,54.72147,288.339283846,,0.06411499999999999,-20.9235,0.1890918722432825,18424681961.436348
499601,520227,,,2479104,11515350+5444595,,G,177.97293100000005,54.749866,381.78936213599997,,0.083708,-21.4091,0.18910238146947544,28816418316.38535
499610,520236,,,2479507,11440648+5445464,,G,176.027023,54.762913,348.337,,0.0767527283764,-20.14,0.1891075487832674,8953647655.495974
499629,520255,,,2480688,11464041+5447561,,G,176.668396,54.79892,312.628248793,,0.069257,-20.4271,0.18912016172122595,11663798276.870527
499634,520260,,,2480924,11475539+5448212,,G,176.98082,54.805901,345.18951554,,0.07609500000000001,-20.7063,0.18912264597287415,15084120738.841259
499641,520267,,,2481051,11590217+5448384,,G,179.759079,54.810688,344.137296795,,0.075875,-21.1337,0.1891281771801661,22360422228.0164
499655,520281,,,2481658,11502829+5449469,,G,177.617905,54.82972,470.890342241,,0.101935,-20.7246,0.18913878119566735,15340517131.42115
499658,520284,,,2481883,11512568+5450073,,G,177.857025,54.835384,706.820189477,,0.148327,-21.6025,0.18914102448924103,34434993076.333916
499691,520317,,,2483950,11554105+5454024,,G,178.921082,54.900684,364.754,,0.080174050087,-20.3,0.1891654816038041,10375284158.180126
499704,520330,,,2484545,11403214+5455085,,G,175.133957,54.919029,487.528,,0.105292582646,-21.35,0.18917405481896404,27289777828.08052
499709,520335,,,2484803,11553643+5455365,,G,178.901794,54.926807,361.41,,0.0794783197392,-20.29,0.1891767925058872,10280162981.264746
499714,520340,,,2485474,11514241+5456504,,G,177.926743,54.947342000000006,327.776695233,,0.07244600000000001,-20.0469,0.1891798254311093,8217883873.955533
499722,520348,,,2485897,11514461+5457384,,G,177.935913,54.96068199999999,405.840560875,,0.08867,-20.5568,0.1891862114348525,13143771486.965622
499727,520353,,,2486128,11400208+5458045,,G,175.008698,54.967937,299.12137961400003,,0.066402,-20.2102,0.1891894773912173,9551685183.603071
499741,520367,,,2486954,11493047+5459313,,G,177.376968,54.992039,643.109660017,,0.136046,-20.9444,0.18919643753683366,18782785548.591087
502723,523349,,,2425407,11552024+5251158,,G,178.834335,52.854393,297.8520000000001,,0.0661330230665,-19.93,0.19126640954169505,7379042301.291045
502867,523493,,,3087182,11593067+5236591,,G,179.877823,52.616425,337.181251813,,0.074419,-21.3473,0.19136395815324625,27221998141.530552
502873,523499,,,3087256,11432508+5051540,,G,175.854538,50.865021,373.59450255,,0.08201,-20.892,0.1913691511477723,17897814394.089634
506091,526717,,,91137,11420078+5243214,,G,175.50328100000004,52.722622,296.289431107,,0.065802,-20.3056,0.19342746326729116,10428935944.769596
509985,530611,,,2365375,11585875+5011000,,G,179.744797,50.183353,649.832134926,,0.13735,-21.22,0.19603848144960356,24210290467.3618
510287,530913,,,2448219,11465771+5341405,,G,176.74049399999996,53.694607,303.389,,0.06730524365259999,-19.64,0.1962114367982709,5649369748.123057
510880,531506,,,2393756,11491870+5125045,,G,177.327927,51.417934,299.82500370599996,,0.066551,-20.5493,0.1966789308090469,13053290400.483036
510950,531576,,,2425619,11552145+5251438,,G,178.839401,52.862171,328.66223261700003,,0.072632,-20.4027,0.19672263222263295,11404598486.80967
511387,532013,,,2387843,11542614+5104167,,G,178.608932,51.071308,492.652919877,,0.106324,-21.5277,0.19700971098645192,32142525713.14886
512567,533193,,,36844,11482337+5349427,,G,177.097382,53.828548,298.42733926299996,,0.066255,-21.1542,0.1979687772688008,22786624727.318344
636345,656971,,,2360271,11571604+5000527,,G,179.31686399999995,50.014645,731.1389999999999,,0.152970166485,-20.78,0.29286913980252804,16143585568.264938
636439,657065,,,2364125,11565983+5008341,,G,179.249298,50.142811,562.341,,0.120221700111,-20.65,0.29293672226077233,14321878992.735456
636461,657087,,,2365389,11561893+5011001,,G,179.07888799999995,50.183376,737.904,,0.154257677129,-20.55,0.2929529532167751,13061708881.318405
636468,657094,,,2365580,11505317+5011208,,G,177.72155800000004,50.189129,847.227,,0.17481479740699998,-21.12,0.2929587101605199,22080047330.18906
636530,657156,,,2368794,11585061+5017450,,G,179.710892,50.295849,312.585588484,,0.069248,-19.9088,0.2929983933397413,7236357261.696536
636554,657180,,,2370233,11545352+5020396,,G,178.723007,50.344341,920.45,,0.188336074168,-21.06,0.29301412764993484,20892961308.54041
636588,657214,,,2371896,11574882+5023577,,G,179.453445,50.399376,907.821,,0.186017673009,-21.37,0.29303992205477625,27797132677.59294
636590,657216,,,2371941,11561863+5024021,,G,179.077637,50.400597,293.765,,0.0652667726334,-19.2,0.29304069299628993,3767037989.8390775
636601,657227,,,2372633,11584107+5025290,,G,179.671143,50.424725,695.492927301,,0.146156,-21.2345,0.2930503090666017,24535787407.060364
636658,657284,,,2375674,11481436+5031519,,G,177.05986,50.531094,561.861875766,,0.120127,-20.9971,0.29308955531689845,19716962025.652184
636665,657291,,,2375989,11562140+5032351,,G,179.08918799999995,50.54310200000001,293.765,,0.0652667726334,-19.66,0.2930935271308112,5754399373.371567
636691,657317,,,2377455,11452773+5035576,,G,176.365555,50.599335,512.861,,0.110378365189,-20.64,0.2931128695395542,14190575216.890957
636707,657333,,,2378228,11574580+5037377,,G,179.44087199999996,50.627148,610.942,,0.129778804889,-20.52,0.2931226875518917,12705741052.085394
636799,657425,,,2381662,11575977+5046128,,G,179.499054,50.770229,839.46,,0.173369156685,-21.17,0.29318428477212977,23120647901.75608
636888,657514,,,2385378,11423258+5056248,,G,175.635788,50.940247,1102.40706672,,0.221154,-21.5867,0.29324778685627395,33937511961.273182
636902,657528,,,2385850,11554309+5057461,,G,178.92955,50.962818,928.966,,0.189896374948,-20.97,0.2932585849918763,19230917289.101616
636929,657555,,,2386772,11534832+5100432,,G,178.451355,51.012009,293.765,,0.0652667726334,-20.24,0.29327897307095835,9817479430.199823
636940,657566,,,2387052,11551316+5101348,,G,178.804855,51.02634000000001,599.619726485,,0.12756199999999998,-21.2474,0.2932871550170418,24829044108.16621
636960,657586,,,2387787,11540423+5104061,,G,178.517654,51.068386,597.035,,0.127055103528,-20.38,0.29330131358268435,11168632477.805613
636965,657591,,,2387995,11511974+5104463,,G,177.832291,51.079536,879.023,,0.180709710355,-21.26,0.2933050745399762,25118864315.095818
