,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802371,823002,,,2309688,23081213+4803280,,G,347.050568,48.057793,458.330394945,,0.099391,-20.3279,0.4180273453967984,10645351352.265995
802390,823021,,,2310687,23110399+4806369,,G,347.766632,48.110268,619.081675335,,0.131369,-20.6497,0.4180416906542759,14317922257.995028
802405,823036,,,2311398,23114510+4808488,,G,347.937958,48.1469,562.529317611,,0.120259,-20.9117,0.4180531736037832,18225523012.899414
802517,823148,,,2316053,23085898+4822236,,G,347.245789,48.373249,562.984451981,,0.120349,-21.1735,0.4181422266868012,23195300325.47789
802560,823191,,,2317683,23055996+4826512,,G,346.4998470000001,48.447556,646.093316081,,0.136625,-20.9445,0.4181739841009095,18784515586.741364
802564,823195,,,2318005,23095089+4827405,,G,347.462067,48.461273,333.765489663,,0.07370299999999999,-20.3912,0.4181763855030614,11284439695.65915
802792,823423,,,2328754,23022750+4854595,,G,345.61462400000005,48.916538,498.23029464900003,,0.107445,-21.2732,0.4183499635720532,25426114594.089462
803195,823826,,,2350528,23165758+4941270,,G,349.239929,49.690857,394.634317914,,0.086362,-21.295,0.4186835951237045,25941793621.188232
817867,838501,,,3088071,22553706+4026354,,G,343.904419,40.443169,341.818715495,,0.07539,-21.569000000000006,0.4298895658232112,33388737672.512444
817868,838502,,,3088075,23152089+4103424,,G,348.837067,41.061787,375.918880288,,0.082492,-21.1765,0.4298904254076599,23259479935.36115
819275,839911,,,2MFGC17067,22401700+4323001,,G,340.0708620000001,43.383366,306.197125128,,0.067899,-20.762,0.4309640581769545,15878153642.056126
819276,839912,,,2MFGC17069,22402635+4323463,,G,340.109833,43.396214,391.00479764199997,,0.085613,-20.8629,0.43096470212162,17424486969.79279
819278,839914,,,2MFGC17086,22415210+4742349,,G,340.467102,47.709698,435.040265938,,0.094652,-20.5616,0.4309656750490141,13202008255.824064
819279,839915,,,2MFGC17096,22431093+4239453,,G,340.795563,42.662594,518.964986071,,0.111599,-21.4807,0.4309668125939197,30780806871.045532
819280,839916,,,2MFGC17178,22505840+4301131,,G,342.743347,43.020321,404.06612505199996,,0.088305,-20.9313,0.4309674984113992,18557522680.15986
819281,839917,,,2MFGC17229,22550535+4419081,,G,343.772308,44.31892,453.842428896,,0.09848,-20.6865,0.430968045790926,14811532641.485529
819282,839918,,,2MFGC17392,23103075+4507164,,G,347.628143,45.121235,317.27182494,,0.070236,-21.3132,0.4309690207099607,26380316395.21289
830177,850830,,,,22414814+4208278,,G,340.450623,42.141083,558.561610909,,0.119474,-21.2264,0.4389244729999522,24353422316.74755
830178,850831,,,,22420678+4225399,,G,340.52829,42.427757,563.834167119,,0.120517,-21.2398,0.4389253841891233,24655851178.374382
830179,850832,,,,22420963+4241369,,G,340.5401310000001,42.693588,906.7679988460001,,0.185824,-21.2215,0.4389262801489763,24243761335.250805
830180,850833,,,,22415047+4325409,,G,340.460297,43.428032,604.749005643,,0.128567,-20.9689,0.4389269901329569,19211443593.203808
830181,850834,,,,22420150+4355219,,G,340.506256,43.92276,662.282890125,,0.13976,-21.9582,0.43892875604289133,47783724742.639435
830182,850835,,,,22414900+4424478,,G,340.4541930000001,44.413303000000006,849.304538354,,0.175201,-21.2183,0.4389296493659615,24172412676.154488
830183,850836,,,,22414808+4514288,,G,340.450348,45.24136,365.566903637,,0.080343,-20.1508,0.4389299835675808,9043155526.230968
830184,850837,,,,22414634+4547308,,G,340.443115,45.791912,608.131001107,,0.12922899999999998,-20.905,0.438930652971961,18113400926.196136
830185,850838,,,,22420175+4555219,,G,340.507294,45.92276,301.374421303,,0.066879,-21.0905,0.4389314470963785,21488198144.03469
830186,850839,,,,22415943+4713549,,G,340.49765,47.231926,550.950032409,,0.117966,-21.4976,0.4389326024862333,31263673029.33705
830187,850840,,,,22413804+4711318,,G,340.408539,47.192169,430.158178051,,0.093655,-21.4081,0.438933666454193,28789889633.071407
831260,851936,,,,22585055+4849377,,G,344.710663,48.827164,727.180234725,,0.15221600000000002,-21.4762,0.4396782572347157,30653495116.135
831261,851937,,,,22584656+4827478,,G,344.694,48.463284,367.318286856,,0.080707,-19.7622,0.4396784908862029,6322371336.632834
831262,851938,,,,22585230+4805387,,G,344.717957,48.094109,735.1829257530002,,0.15374000000000002,-20.499,0.43967895144867736,12462351604.865215
831263,851939,,,,22590856+4810462,,G,344.785675,48.179504,491.61889332199996,,0.106116,-21.3451,0.4396799554367416,27166894736.63919
831271,851947,,,,22595938+4808364,,G,344.997437,48.143452,690.24827467,,0.145149,-21.293000000000006,0.4396863134504336,25894051057.39244
831272,851948,,,,23010429+4840107,,G,345.267914,48.669662,457.81285956199997,,0.099286,-20.5974,0.4396868177035023,13644574596.251171
831280,851956,,,,23013649+4955274,,G,345.402069,49.924301,311.050161366,,0.068924,-20.4322,0.4396926081500962,11718715207.42035
831281,851957,,,,23011544+4838103,,G,345.314362,48.636204,352.122670619,,0.077543,-20.5065,0.4396930719050373,12548736499.304794
831282,851958,,,,23012671+4821174,,G,345.361298,48.354847,664.958342991,,0.140277,-20.713,0.4396936328090536,15177491558.612572
831283,851959,,,,23022344+4827165,,G,345.597687,48.454597,699.653301029,,0.146954,-20.9304,0.4396943180582735,18542146155.04561
831284,851960,,,,23020553+4846374,,G,345.523071,48.777077,575.453876544,,0.122811,-21.2321,0.4396952228081861,24481611397.86294
831291,851967,,,,23025771+4944080,,G,345.740479,49.73555800000001,1021.01464803,,0.206606,-21.1932,0.4396997433757181,23620005804.323997
831292,851968,,,,23031930+4914189,,G,345.830444,49.23859,913.7839993289999,,0.187113,-21.3102,0.43970071560467017,26307525497.929333
831293,851969,,,,23023853+4852318,,G,345.660553,48.875519,935.4074845519999,,0.191075,-21.21,0.43970160212469467,23988329190.195045
831294,851970,,,,23025449+4834300,,G,345.727051,48.575001,808.4860343539999,,0.16758199999999998,-21.1994,0.4397024800317713,23755271590.05884
831295,851971,,,,23033166+4821544,,G,345.881958,48.365135,1100.42975565,,0.22080300000000005,-21.9508,0.4397042339468015,47459154843.64996
831296,851972,,,,23033025+4948514,,G,345.8760680000001,49.814301,689.08765397,,0.144926,-21.7044,0.4397056317581105,37823350739.16256
831299,851975,,,,23052745+4838467,,G,346.36441,48.646324,378.84813174699997,,0.083099,-20.4503,0.43970717714284746,11915712058.36422
831300,851976,,,,23045755+4824417,,G,346.239807,48.411602,727.5212801010001,,0.152281,-21.7562,0.4397086432595783,39671625905.20955
831301,851977,,,,23050879+4829448,,G,346.286652,48.495785,554.23929056,,0.118618,-20.9585,0.4397093464752647,19028300443.19979
831302,851978,,,,23051497+4905428,,G,346.312378,49.09523,455.12277410300004,,0.09874,-20.2166,0.4397097015571767,9608154987.917177
831303,851979,,,,23051680+4904398,,G,346.320007,49.077728,595.067150882,,0.126669,-20.5918,0.4397102032161094,13574379917.885223
831317,851993,,,,23071335+4946516,,G,346.805634,49.781002,354.510203959,,0.078041,-21.0061,0.4397201715937815,19881081241.34736
831318,851994,,,,23072564+4935016,,G,346.856842,49.58379,644.624428181,,0.13634000000000002,-20.7405,0.4397207468860663,15566823452.755371
831319,851995,,,,23084806+4912537,,G,347.200256,49.21492,489.049890848,,0.105599,-20.2138,0.43972110105343903,9583408485.172249
831320,851996,,,,23093609+4853236,,G,347.400391,48.889893,646.624296009,,0.136728,-21.0813,0.4397218884772618,21306886871.23601
831321,851997,,,,23094820+4909595,,G,347.450867,49.16655,682.296355574,,0.14362,-20.6549,0.4397224201550898,14386660661.120275
831322,851998,,,,23093974+4922106,,G,347.415588,49.369614,902.842252506,,0.185102,-21.3271,0.4397234076356388,26720218180.89136
831328,852004,,,,23103153+4853546,,G,347.631378,48.898506,556.985672132,,0.119162,-20.6822,0.4397265933269397,14752988368.200216
831329,852005,,,,23104569+4854539,,G,347.690399,48.91497800000001,645.990220488,,0.136605,-20.9341,0.4397272809153532,18605442351.60601
831330,852006,,,,23111529+4951189,,G,347.813721,49.855255,758.6700273660001,,0.158198,-20.0433,0.4397275836126551,8190680775.100084
831342,852018,,,,23113056+4933447,,G,347.87735,49.562431,741.488524567,,0.15493900000000002,-21.0795,0.43973521829828216,21271592273.62983
831343,852019,,,,23113106+4850107,,G,347.879425,48.836319,614.196543358,,0.130415,-20.4075,0.4397356416375455,11455129414.455385
831344,852020,,,,23122562+4852018,,G,348.106781,48.867191,483.366163334,,0.104454,-20.7104,0.4397362011999785,15141189677.364716
832329,853007,,,,23133049+4830123,,G,348.377075,48.503441,366.711944323,,0.080581,-20.5136,0.44047135548541977,12631065871.285463
832330,853008,,,,23131870+4812504,,G,348.327942,48.214012,825.337841427,,0.170735,-21.5662,0.4404725862317509,33302742547.58961
832331,853009,,,,23135050+4918383,,G,348.4604490000001,49.31065,520.17617849,,0.111841,-21.2808,0.4404735324875407,25604718173.73938
900286,921075,,,,23041129+4841166,,G,346.047058,48.687958,352.86081672800003,,0.077697,-20.058,0.48939716476907397,8302330159.249574
900287,921076,,,,23043030+4854136,,G,346.126282,48.903801,594.150078047,,0.12648900000000002,-20.7495,0.4893977448499525,15696397920.29296
900288,921077,,,,23043013+4909177,,G,346.1255490000001,49.154919,947.934776945,,0.193363,-21.4539,0.4893988546597379,30030322764.446133
901796,922591,,,,23113283+4327432,,G,347.88681,43.462025,868.7659637139999,,0.178812,-21.4385,0.4904654423808337,29607381517.47437
901797,922592,,,,23110305+4333363,,G,347.762726,43.560085,285.878299562,,0.063592,-20.5809,0.4904659390286723,13438784815.99564
901798,922593,,,,23111844+4417403,,G,347.826843,44.294544,867.497181997,,0.178577,-20.9743,0.4904666525526135,19307231324.550068
901799,922594,,,,23112451+4506043,,G,347.852142,45.101208,751.0074346060001,,0.156746,-21.2952,0.4904676114420842,25946572716.32789
901800,922595,,,,23110504+4631323,,G,347.771027,46.525646,622.382469245,,0.13201300000000002,-19.9623,0.4904678923788315,7601862325.630568
901801,922596,,,,23111023+4652223,,G,347.792664,46.872875,825.7768658589999,,0.170817,-21.4693,0.4904690180422424,30459305724.30238
907603,928408,,,,22574311+4041343,,G,344.429657,40.692883,335.458652342,,0.074058,-21.4412,0.4946739160375597,29681100537.965794
907604,928409,,,,22575033+4038194,,G,344.459717,40.638729,840.345302291,,0.173534,-21.2453,0.49467483185424105,24781066892.2616
907619,928424,,,,22583519+4028445,,G,344.646637,40.479053,349.736705113,,0.077045,-19.8437,0.4946839534105474,6815221887.473764
907620,928425,,,,22581501+4053295,,G,344.562561,40.891529,341.23571930400004,,0.075268,-20.2513,0.494684320024129,9920190223.51442
907621,928426,,,,22584072+4114385,,G,344.669708,41.244045,388.274075446,,0.085049,-20.5787,0.4946848156666415,13411581713.669586
907622,928427,,,,22583496+4124155,,G,344.645691,41.404327,504.98218050099996,,0.1088,-21.8784,0.4946864564398266,44397651717.52996
907623,928428,,,,22583292+4150115,,G,344.637207,41.83655200000001,401.59788562,,0.087797,-21.306,0.4946874249151285,26205955547.333485
907624,928429,,,,23011881+4117230,,G,345.3284,41.289734,1086.01728545,,0.218241,-21.2782,0.4946883689076415,25543476206.65026
907625,928430,,,,23014048+4044090,,G,345.418671,40.735855,625.57798433,,0.13263599999999998,-21.9914,0.4946901896502258,49267440413.23163
907626,928431,,,,23011534+4038190,,G,345.313934,40.638618,768.471859707,,0.160052,-21.4341,0.4946912794044216,29487638925.788
907627,928432,,,,23013326+4038580,,G,345.388611,40.64947100000001,501.841529004,,0.10817,-20.5458,0.4946917602532362,13011279314.087645
911200,932015,,,,23153007+4742563,,G,348.875305,47.715664,653.130038896,,0.137989,-21.368,0.4972552425915937,27745975598.804325
911201,932016,,,,23145841+4732363,,G,348.743408,47.543442,479.77641861300003,,0.10373,-20.6862,0.4972557898198949,14807440629.13223
911202,932017,,,,23151510+4733204,,G,348.812958,47.555683,534.878976956,,0.114773,-20.6843,0.4972563360914032,14781550790.92627
911203,932018,,,,23150228+4513564,,G,348.759521,45.232342,550.7836200219999,,0.117933,-21.2279,0.4972572373481935,24387091065.25381
911204,932019,,,,23145639+4517323,,G,348.734985,45.29232800000001,869.143959243,,0.178882,-21.4295,0.4972583224951328,29362971257.566963
911205,932020,,,,23150602+4452364,,G,348.775116,44.876793,781.1368061889999,,0.162442,-21.3116,0.4972592959785318,26341469554.75372
911206,932021,,,,23152146+4455294,,G,348.839417,44.92485,678.250283,,0.142841,-21.4439,0.49726039561352,29755003110.453743
911207,932022,,,,23152768+4343384,,G,348.865356,43.727337,433.247327644,,0.094286,-20.6067,0.4972609042043785,13761950772.177856
911208,932023,,,,23151799+4341014,,G,348.824982,43.683739,358.09444189199996,,0.078788,-21.021,0.4972616490882138,20155798128.25197
911209,932024,,,,23152531+4324374,,G,348.855499,43.410397,666.014469375,,0.140481,-21.5594,0.49726287215043,33094818221.50377
911210,932025,,,,23151494+4303094,,G,348.812256,43.05262800000001,410.23404352,,0.089573,-21.4312,0.4972639589977775,29408982572.59045
911211,932026,,,,23152212+4247324,,G,348.842194,42.792347,383.21010037599996,,0.084002,-20.6342,0.4972644806349712,14114971318.461296
911212,932027,,,,23145701+4156593,,G,348.737549,41.949829,385.153620925,,0.08440399999999999,-20.7302,0.4972650504954645,15419844708.262331
917632,938471,,,,22573046+4041431,,G,344.376953,40.695316,299.366923574,,0.066454,-19.905,0.5019848764086091,7211074791.829035
917633,938472,,,,22570743+4103230,,G,344.280975,41.056412,557.3745509969999,,0.119239,-21.6547,0.5019862116769431,36131001519.92219
917634,938473,,,,22572732+4101131,,G,344.363861,41.020321,535.672768907,,0.114931,-21.3175,0.5019871904647484,26485001386.06701
917635,938474,,,,22573150+4113411,,G,344.381256,41.228092,356.10756139,,0.078374,-20.0879,0.5019875058552064,8534144656.165977
917636,938475,,,,22570482+4131090,,G,344.270111,41.51918,289.21964068,,0.064302,-20.3641,0.5019879126061318,11006265882.073584
917637,938476,,,,22572912+4122321,,G,344.371338,41.375595,315.169838288,,0.069793,-20.1407,0.5019882437132748,8959422146.745413
917638,938477,,,,22571348+4122091,,G,344.3061830000001,41.369202,452.58218984300004,,0.098224,-21.1155,0.5019890563352262,21988722577.531002
917639,938478,,,,22585649+4142079,,G,344.735382,41.702217,559.370013083,,0.119634,-21.0365,0.5019898119293117,20445606592.95865
917640,938479,,,,22590999+4111560,,G,344.791656,41.198906,448.91208728,,0.097478,-21.1418,0.5019906444759084,22527863188.30561
917641,938480,,,,22590282+4110540,,G,344.76178,41.181675,386.319252711,,0.084645,-20.7107,0.5019912041929755,15145373920.7296
917642,938481,,,,22590097+4109520,,G,344.754059,41.164452,516.883771271,,0.111183,-20.64,0.5019917286242098,14190575216.890957
917643,938482,,,,22590782+4051240,,G,344.782593,40.856682,511.37066428400004,,0.11008,-20.9507,0.501992426806052,18892089745.76311
917644,938483,,,,22590678+4040370,,G,344.778259,40.67696,411.952924376,,0.089926,-20.5772,0.5019929217642819,13393065722.13208
917645,938484,,,,22590373+4028210,,G,344.7655640000001,40.472507,379.306790945,,0.083194,-20.835,0.5019935493723959,16982436524.617529
917646,938485,,,,22592038+4021250,,G,344.83493,40.35696,472.78470337199997,,0.102318,-21.0733,0.5019943310155883,21150468899.737103
917647,938486,,,,22590638+4018250,,G,344.776611,40.306957,492.742415423,,0.106342,-20.8201,0.5019949500696107,16750971510.708769
926218,947081,,,,22593506+4149040,,G,344.896088,41.817791,636.016677354,,0.134668,-21.0943,0.5081633094036392,21563537082.78749
926219,947082,,,,22593853+4015340,,G,344.9105830000001,40.259464,561.639418558,,0.120083,-21.0583,0.5081640803222849,20860273587.29162
926227,947090,,,,23001520+4008089,,G,345.063354,40.135815,474.432493305,,0.102651,-21.0569,0.5081699418838784,20833392690.971725
926228,947091,,,,23003848+4121488,,G,345.16037,41.363567,885.900760827,,0.18198,-21.0199,0.5081706860134263,20135387875.458176
926416,947279,,,,22404694+4810272,,G,340.195587,48.174236,354.745206589,,0.07808999999999999,-20.4046,0.5083049193768183,11424573604.021912
930713,951583,,,,22400280+4902346,,G,340.011688,49.042953,1014.03639893,,0.205349,-21.6783,0.5114033127088042,36924957149.81742
930960,951830,,,,23170899+4232419,,G,349.287476,42.544998,429.844995249,,0.093591,-20.5436,0.5115749076516609,12984941578.390535
930961,951831,,,,23171560+4417140,,G,349.315033,44.287228000000006,394.217398629,,0.086276,-20.8377,0.5115755368224479,17024720864.6026
930962,951832,,,,23172709+4432120,,G,349.362915,44.536667,675.76416714,,0.142362,-21.334,0.5115765305985523,26890569500.29255
930963,951833,,,,23172939+4449469,,G,349.372467,44.82972,586.220436511,,0.124931,-21.1133,0.5115773415755754,21944212491.352383
930964,951834,,,,23171597+4636380,,G,349.316559,46.610561,331.186743512,,0.073162,-20.0064,0.5115776341582124,7916988243.037594
930965,951835,,,,23170609+4658249,,G,349.275391,46.973606,610.1553221290001,,0.129625,-21.3792,0.5115786701791916,28033672794.240948
930966,951836,,,,23165559+4704338,,G,349.231659,47.07607700000001,690.560599262,,0.145209,-20.849,0.5115793059323842,17202834055.304337
969063,990000,,,,23071172+4131322,,G,346.798859,41.525616,384.10921510699995,,0.084188,-21.4023,0.5390948537062542,28636504174.17679
969064,990001,,,,23065189+4114182,,G,346.716248,41.2384,330.810335338,,0.07308300000000001,-20.3399,0.5390952514913893,10763660720.853844
969065,990002,,,,23065678+4042352,,G,346.736603,40.709793,481.913019279,,0.104161,-21.8568,0.5390968599450364,43523117929.89844
969066,990003,,,,23065309+4041292,,G,346.721222,40.69146,423.396166569,,0.092272,-20.2207,0.5390972163703578,9644506275.196215
