,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
427914,448518,,,1474697,17294890+1504448,,G,262.45376600000003,15.079138,377.83928119800004,,0.08288999999999999,-21.8675,0.13926416016772347,43954161543.78252
428043,448647,,,1455049,17373171+1419087,,G,264.382141,14.3191,286.82531211099996,,0.0637933,-21.8111,0.13950112473696036,41729194347.02355
428157,448761,,,1422563,17381634+1305090,,G,264.568085,13.085855,300.40264821,,0.0666733,-20.4085,0.13971454088508292,11465684838.75292
428192,448796,,,,17521092+1442588,,G,268.045502,14.716345,291.926610362,,0.0648767,-21.5434,0.13977461148195736,32610690900.13528
428473,449078,,,1456175,17490873+1421560,,G,267.286377,14.365567,369.37048747,,0.0811333,-21.8473,0.14027553894907413,43143959539.700966
428576,449181,,,1597986,17435781+1935091,,G,265.990875,19.585886,382.926392599,,0.0839433,-21.9196,0.1404486682930598,46114765018.82769
512987,533613,,,60231,17243322+1904092,,G,261.138458,19.069235,384.732922243,,0.08431699999999999,-21.2598,0.19832824727662976,25114237675.436245
514429,535055,,,90284,17431111+1553210,,G,265.79629500000004,15.889178,343.05670033,,0.075649,-20.9308,0.1995177218931392,18548978592.64241
527628,548254,,,140799,17530326+1706156,,G,268.263611,17.104357,307.952913292,,0.06827000000000001,-20.1924,0.21083859711571434,9396367628.349123
598206,618832,,,1492917,17505633+1546093,,G,267.73474100000004,15.769263,293.808651061,,0.065276,-20.5543,0.2664000175358037,13113541651.41467
600543,621169,,,1538761,17224941+1740464,,G,260.705902,17.679579,375.089266574,,0.08232,-20.7327,0.26801444199035024,15455391121.439224
603480,624106,,,1596690,17332882+1933083,,G,263.370087,19.552326,452.547735876,,0.098217,-20.8133,0.2700170860272438,16646387497.615248
645229,665855,,,2817074,17444256+1731032,,G,266.177368,17.517567,421.26686519699996,,0.091836,-20.7388,0.2991240552893223,15542468648.367569
645230,665856,,,2817081,17512924+1530321,,G,267.871857,15.508943,764.493742063,,0.1593,-21.1229,0.29912487346873945,22139101940.36241
645231,665857,,,2817083,17515467+1714174,,G,267.977814,17.23819,293.686072885,,0.06525,-20.7564,0.29912545724784906,15796468289.384554
645233,665859,,,2817086,17565831+1356102,,G,269.242981,13.936179999999998,411.689929038,,0.08987200000000001,-21.5789,0.299127401493216,33694576330.35297
646242,666868,,,3096551,17365498+1122399,,G,264.22909500000003,11.377759,542.249986337,,0.116239,-21.171,0.300771730267324,23141952615.112617
674399,695026,,,60801,17450786+1449555,,G,266.282776,14.832089000000002,306.99209015900004,,0.068067,-21.5856,0.3217012052337995,33903146008.909637
676481,697111,,,91592,17232064+1621363,,G,260.836029,16.360092,348.659223065,,0.07682,-20.365,0.32328320052867504,11015393095.414145
776341,796972,,,1377065,17591442+1016097,,G,269.81012000000004,10.269365,308.95661525599996,,0.068482,-19.9495,0.39814260678311103,7512768385.722714
776462,797093,,,1380949,17570026+1032195,,G,269.251099,10.538759,348.046398424,,0.076692,-21.3822,0.3982395909066854,28111239808.174183
776497,797128,,,1382119,17485476+1037140,,G,267.22818,10.620568,527.039660745,,0.113211,-21.9712,0.39826936192970414,48359299350.888565
776856,797487,,,1395544,17545720+1133523,,G,268.738342,11.56454,355.98761534,,0.078349,-20.0872,0.3985601459105277,8528644263.079055
776939,797570,,,1398961,17580468+1148014,,G,269.51953100000003,11.800392,371.35349043199994,,0.081545,-21.0849,0.3986319820999035,21377651849.84692
776953,797584,,,1399725,17294519+1150574,,G,262.43829300000004,11.849295,306.249170897,,0.06791,-20.8154,0.39864273042190573,16678615622.839922
776974,797605,,,1400370,17414207+1153243,,G,265.425323,11.890085,560.9013489509999,,0.119937,-20.7944,0.3986582763200559,16359122330.775997
777066,797697,,,1403104,17412345+1203378,,G,265.347748,12.060511,474.01182134699997,,0.102566,-20.8339,0.3987318952619942,16965239695.183247
777079,797710,,,1403409,17481958+1204443,,G,267.081604,12.078998,1179.33740918,,0.23472,-21.1992,0.3987435535888416,23750896110.328392
777107,797738,,,1404123,17223891+1207149,,G,260.66214,12.120808,829.4083222630002,,0.171495,-21.8138,0.3987665521023476,41833095306.024376
777128,797759,,,1404539,17315934+1208475,,G,262.997284,12.146535,567.158797646,,0.121174,-21.0845,0.3987819966121213,21369777482.45246
777293,797924,,,1410355,17544392+1228575,,G,268.683014,12.482651,390.19118244,,0.08544500000000001,-21.2354,0.3989100191975656,24556134304.776943
777323,797954,,,1411302,17552656+1232081,,G,268.860687,12.5356,290.670128664,,0.06461,-20.371,0.3989326145212016,11076434916.69742
777343,797974,,,1412240,17434875+1235054,,G,265.953125,12.584837,564.992684458,,0.120746,-22.2652,0.3989495607390659,63398648512.77138
777385,798016,,,1413995,17473600+1240227,,G,266.90002400000003,12.672984,858.9693987710001,,0.176996,-21.4899,0.3989785382112104,31042736607.90885
777391,798022,,,1414314,17345071+1241313,,G,263.711304,12.692045,669.8579456780001,,0.14122300000000002,-21.5949,0.3989826640190515,34194794649.351913
777430,798061,,,1415611,17483065+1245254,,G,267.127747,12.757077,752.1465492089999,,0.156962,-21.3835,0.3990158531920077,28144918798.12151
777437,798068,,,1415831,17302980+1246103,,G,262.624176,12.769548,378.18679679400003,,0.082962,-21.0945,0.3990224839303015,21567509598.981674
777440,798071,,,1415913,17213506+1246249,,G,260.396118,12.773595,502.105648948,,0.108223,-20.147,0.3990243929977728,9011560443.397057
777446,798077,,,1416188,17590055+1247181,,G,269.752319,12.788376,319.332319763,,0.07067000000000001,-20.4242,0.3990272256753888,11632685855.85925
777452,798083,,,1416359,17574517+1247469,,G,269.438232,12.796373,347.141714091,,0.076503,-21.7415,0.39903158158141055,39138123561.221115
777473,798104,,,1417054,17312056+1249531,,G,262.835693,12.831429,339.797746882,,0.07496699999999999,-20.3441,0.3990465770571071,10805378890.056751
777520,798151,,,1418780,17482739+1255004,,G,267.114166,12.916782,790.303641279,,0.164168,-21.021,0.3990840785554944,20155798128.25197
777524,798155,,,1418875,17305600+1255133,,G,262.73336800000004,12.920362,369.422011807,,0.08114400000000001,-20.9516,0.3990866152977057,18907756470.100597
777528,798159,,,1419081,17520654+1255478,,G,268.027252,12.929955,503.745570634,,0.108552,-21.1031,0.3990894479654737,21739021897.27788
777568,798199,,,1420308,17310134+1259133,,G,262.755615,12.987028,379.239195499,,0.08317999999999999,-20.8446,0.3991239982352269,17133259786.032434
777603,798234,,,1421299,17293946+1301508,,G,262.414429,13.030796,340.566823496,,0.075128,-20.84,0.39915302748132,17060823890.03121
777646,798277,,,1422791,17400035+1305427,,G,265.001465,13.095207,401.80674887699996,,0.08784,-20.5021,0.3991860523444817,12497985026.06393
777659,798290,,,1423225,17483901+1306495,,G,267.162567,13.113763,559.0163180769999,,0.119564,-21.5371,0.3991959640841717,32422014822.685
777676,798307,,,1423967,17282297+1308451,,G,262.095734,13.145872,426.827023714,,0.092974,-21.5253,0.39920990023597175,32071553718.65903
777785,798416,,,1427729,17381516+1318210,,G,264.563202,13.305854,429.13064229400004,,0.093445,-21.4249,0.39929145735196586,29238830658.588238
777790,798421,,,1427927,17335513+1318486,,G,263.479736,13.313509,525.77632242,,0.112959,-21.296,0.3992957780853594,25965697902.737877
777795,798426,,,1428009,17264834+1319012,,G,261.70144700000003,13.317022,532.598925827,,0.114319,-21.227,0.3992986388868208,24366884234.59589
777856,798487,,,1430196,17205311+1324164,,G,260.221313,13.404572,356.414641268,,0.078438,-20.2578,0.39934257831983305,9979757766.272385
777903,798534,,,1432207,17314467+1328584,,G,262.936127,13.482916,946.953659039,,0.193184,-20.9846,0.3993803801379191,19491263827.691856
777915,798546,,,1432753,17342785+1330270,,G,263.616058,13.507501,423.181229244,,0.092228,-20.8406,0.3993910774567575,17070254655.311153
777938,798569,,,1433737,17524357+1332294,,G,268.181549,13.541504000000002,522.113827636,,0.112228,-21.4518,0.399406557889176,29972295106.487236
777943,798574,,,1433928,17532244+1332556,,G,268.343506,13.548804,323.89911084,,0.071631,-21.171,0.3994108278428433,23141952615.112617
777944,798575,,,1433964,17492460+1333011,,G,267.352509,13.55031,285.172795986,,0.063442,-20.9975,0.3994115567774175,19724227361.148533
777968,798599,,,1435090,17510213+1335281,,G,267.75888100000003,13.59116,596.805027656,,0.12700999999999998,-21.0362,0.39942918027479496,20439958043.4956
777977,798608,,,1435429,17301655+1336153,,G,262.56897000000004,13.604264,429.86456842800004,,0.093595,-21.1347,0.3994365532758293,22381026425.10133
778012,798643,,,1436573,17343321+1338469,,G,263.638397,13.646385,368.391662085,,0.08093,-21.0775,0.3994656821634174,21232444620.00228
778025,798656,,,1437244,17505772+1340123,,G,267.74054,13.670097,870.537382715,,0.17914000000000002,-21.4159,0.39947744125958334,28997462802.52043
778028,798659,,,1437409,17291882+1340324,,G,262.32843,13.675694,324.67428985099997,,0.07179400000000001,-21.3562,0.3994791575099721,27446059467.933945
778049,798680,,,1437898,17292609+1341404,,G,262.358734,13.694562,375.653576595,,0.082437,-20.8079,0.3994971495814677,16563800840.486431
778057,798688,,,1438379,17324803+1342453,,G,263.200165,13.712584,487.46061471699994,,0.105279,-21.1737,0.3995021875266169,23199573451.25573
778065,798696,,,1439082,17241330+1344168,,G,261.05545,13.73801,412.27438783699995,,0.089992,-20.9889,0.3995062389177487,19568610996.12488
778075,798706,,,1439603,17394056+1345206,,G,264.919006,13.755737,898.381778991,,0.184281,-21.4603,0.3995147796757661,30207862791.928158
778079,798710,,,1439782,17235821+1345444,,G,260.992554,13.762351999999998,841.816818223,,0.173808,-20.7431,0.3995181747157268,15604145815.68918
778095,798726,,,1440572,17470598+1347227,,G,266.77493300000003,13.789651,746.032264384,,0.155802,-21.5478,0.3995301862088274,32743115495.230637
778096,798727,,,1440599,17581358+1347250,,G,269.55661000000003,13.790285999999998,472.928177445,,0.102347,-20.978,0.399530902168482,19373139245.819653
778101,798732,,,1440730,17345269+1347413,,G,263.71954300000004,13.794823,445.82518164199996,,0.09685,-20.9418,0.3995341899510952,18737860440.390182
778106,798737,,,1441202,17213681+1348389,,G,260.403381,13.810817000000002,1280.02264138,,0.25222,-21.6511,0.3995383921663763,36011399537.080185
778112,798743,,,1441346,17505464+1348573,,G,267.727692,13.815932,951.636131484,,0.194038,-21.7494,0.3995435737035935,39423937713.48531
778116,798747,,,1441393,17223096+1349069,,G,260.629028,13.818597,405.83569827,,0.08866900000000001,-20.5178,0.3995460921400442,12680021794.079607
778118,798749,,,1441448,17274433+1349119,,G,261.934723,13.819983,379.80413816199996,,0.083297,-21.2068,0.3995473452058926,23917732260.204845
778120,798751,,,1441498,17472822+1349168,,G,266.867615,13.821348,476.97231677599996,,0.103164,-21.2305,0.3995487207828,24445560531.834324
778131,798762,,,1442202,17415689+1350513,,G,265.487061,13.847596,333.41741732400004,,0.07363,-20.2589,0.3995559628144539,9989873756.09543
778152,798783,,,1443374,17302313+1353263,,G,262.596375,13.890657,415.514892256,,0.090657,-20.4549,0.3995707311132253,11966303125.067795
778163,798794,,,1443846,17202014+1354292,,G,260.083923,13.908137,391.106511984,,0.085634,-20.7665,0.3995803213728477,15944099649.102057
778165,798796,,,1443892,17532025+1354336,,G,268.334412,13.909361,913.789445935,,0.187114,-21.2852,0.39958183892240745,25708693107.8207
778175,798806,,,1444198,17492100+1355151,,G,267.33752400000003,13.920862,456.14735125,,0.098948,-20.8425,0.3995894432973877,17100153150.90297
778184,798815,,,1444577,17531978+1356047,,G,268.332428,13.934639,348.71668069,,0.07683200000000001,-20.6384,0.3995957728953423,14169678613.40761
778192,798823,,,1445046,17264417+1357053,,G,261.684052,13.951476,358.300870751,,0.078831,-20.7592,0.39960243568434217,15837258301.256453
778203,798834,,,1445463,17201443+1357562,,G,260.06015,13.965628,356.510609035,,0.078458,-21.3104,0.3996107262681503,26312371969.576008
778204,798835,,,1445477,17572803+1357598,,G,269.366821,13.966634,365.96137314099997,,0.080425,-20.8532,0.3996113644854172,17269509395.646477
778207,798838,,,1445562,17340577+1358096,,G,263.524078,13.96934,374.182692368,,0.08213200000000001,-20.4104,0.3996133437557139,11485766948.512207
778208,798839,,,1445585,17472492+1358118,,G,266.853851,13.969957,325.86354300700003,,0.07204400000000001,-20.8282,0.3996139674453822,16876407369.071762
778222,798853,,,1446213,17235037+1359234,,G,260.9599,13.989849,396.690504164,,0.086786,-21.1433,0.3996249226604889,22559008090.66082
778227,798858,,,1446487,17223260+1400029,,G,260.635834,14.00082,379.219882741,,0.083176,-21.0525,0.3996302091292176,20749135174.54911
778235,798866,,,1446837,17540158+1400457,,G,268.506622,14.012699,312.55240860099997,,0.069241,-21.2516,0.3996376821743458,24925277377.69357
778250,798881,,,1447351,17244180+1401538,,G,261.174194,14.031626,406.993174615,,0.088907,-21.0059,0.3996508870554112,19877419348.126686
778265,798896,,,1448058,17572961+1403218,,G,269.373383,14.056081,327.3197297,,0.07235,-19.7629,0.3996598614419104,6326448834.359324
778274,798905,,,1448611,17462437+1404343,,G,266.601562,14.076204999999998,357.638419522,,0.078693,-20.9572,0.39966615732981065,19005530651.46793
778278,798909,,,1448807,17323403+1405022,,G,263.141815,14.083967,508.11527856699996,,0.109428,-21.5398,0.3996695251670875,32502741960.736164
778283,798914,,,1449056,17531847+1405386,,G,268.326996,14.094083,783.211912266,,0.162833,-21.5354,0.399673831023501,32371289520.168167
778285,798916,,,1449103,17534528+1405447,,G,268.43869,14.095755,292.02697894,,0.064898,-19.8001,0.3996749290042718,6546964710.638428
778289,798920,,,1449180,17584727+1405587,,G,269.69696,14.099641,305.72874797599997,,0.0678,-21.0067,0.39967823040241374,19892070969.153427
778292,798923,,,1449326,17282443+1406161,,G,262.101807,14.104484,381.045382594,,0.083554,-21.0849,0.39968036287062186,21377651849.84692
778296,798927,,,1449461,17475696+1406348,,G,266.98733500000003,14.109672,427.506716677,,0.093113,-20.8457,0.3996838279094211,17150626929.172613
778299,798930,,,1449558,17460849+1406473,,G,266.5354,14.113146,862.263399472,,0.177607,-21.3442,0.3996868469408225,27144384596.337082
778308,798939,,,1450077,17501473+1407591,,G,267.561401,14.133102,787.699490476,,0.163678,-21.4028,0.3996943319169389,28649694808.724987
778362,798993,,,1452690,17451703+1413425,,G,266.320984,14.228498000000002,903.7010984760001,,0.18526,-21.4771,0.3997362947137287,30678915271.577183
778373,799004,,,1453372,17514682+1415084,,G,267.945099,14.252355,710.3685712260001,,0.149006,-21.7124,0.3997436885072603,38103072755.06447
778382,799013,,,1453803,17350739+1416087,,G,263.780823,14.269105,293.7002163,,0.06525299999999999,-20.6435,0.3997516920101558,14236394038.164862
778387,799018,,,1453959,17485690+1416306,,G,267.237091,14.275176,399.364258236,,0.087337,-21.2458,0.39975631454182015,24792481623.44175
778388,799019,,,1453985,17411157+1416347,,G,265.298248,14.276328,412.064946435,,0.089949,-20.9538,0.3997570147199636,18946107623.975983
778412,799043,,,1455190,17491197+1419300,,G,267.299896,14.325018,690.591832887,,0.145215,-21.1261,0.3997748363392299,22204448964.60049
778417,799048,,,1455467,17482231+1420084,,G,267.092987,14.335667,743.778280398,,0.155374,-21.6272,0.3997789923843252,35227352082.275215
778418,799049,,,1455511,17412781+1420128,,G,265.365875,14.336903,344.64901945,,0.07598200000000001,-20.6359,0.3997795148389161,14137089256.941856
778419,799050,,,1455553,17345228+1420203,,G,263.717834,14.33899,395.00279677599997,,0.086438,-20.501,0.3997799762505599,12485329261.594976
778426,799057,,,1455811,17490742+1421010,,G,267.28094500000003,14.350287,345.710955628,,0.076204,-21.6286,0.39978560045019024,35272805207.121475
778428,799059,,,1455948,17415530+1421213,,G,265.480438,14.355928,541.228529029,,0.116036,-21.7929,0.3997879245199927,41035525560.465836
778474,799105,,,1458397,17331042+1426591,,G,263.293457,14.449768,320.980628823,,0.071017,-20.4954,0.3998220028998116,12421098334.816841
778491,799122,,,1459180,17402055+1428399,,G,265.085632,14.477764,394.818552823,,0.0864,-20.653,0.39983149489661735,14361506529.074816
778497,799128,,,1459710,17451184+1429495,,G,266.299347,14.497099,322.102106843,,0.071253,-21.076,0.3998350393239954,21203131167.398563
778503,799134,,,1459943,17335064+1430236,,G,263.461029,14.506563,483.336400825,,0.104448,-20.7672,0.3998381985965007,15954382504.47524
778513,799144,,,1460899,17442589+1432455,,G,266.10788,14.545982999999998,497.369055274,,0.107272,-20.9974,0.3998459635729591,19722410776.331
778514,799145,,,1460916,17445285+1432462,,G,266.22024500000003,14.546191,478.859666713,,0.103545,-20.898000000000003,0.3998466286754124,17996995165.773663
778523,799154,,,1461356,17452616+1433556,,G,266.359009,14.565454999999998,605.305679371,,0.128676,-21.1309,0.3998525863735115,22302831332.496998
778524,799155,,,1461357,17505540+1433573,,G,267.730865,14.565931,553.0534482840001,,0.118383,-21.2768,0.39985352914958,25510560457.35833
778538,799169,,,1461856,17530925+1435146,,G,268.288544,14.587416,343.802564195,,0.075805,-20.1185,0.39986119544213256,8778089408.463078
778569,799200,,,1463739,17482202+1439324,,G,267.091766,14.659,297.63903934,,0.066088,-21.0074,0.3998858655766808,19904899996.40195
778577,799208,,,1464115,17312486+1440211,,G,262.853607,14.672543,471.98332282800004,,0.102156,-20.7206,0.3998924082990136,15284104557.324594
778602,799233,,,1464841,17432844+1441590,,G,265.86853,14.699732999999998,496.473162763,,0.107092,-20.6635,0.3999101937063163,14501068364.219738
778604,799235,,,1464882,17524981+1442044,,G,268.20755,14.701226,527.927236742,,0.11338800000000003,-21.1299,0.3999120932676589,22282299122.597485
778611,799242,,,1465387,17533025+1443106,,G,268.37606800000003,14.719632999999998,292.84228676099997,,0.065071,-20.7372,0.39991733984868394,15519581288.30412
