,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
376994,393338,,,SDSSJ101441.49+071453.1,,,G,153.673,7.2481399999999985,274.462234405,,0.0613658106829,-18.6424,0.12184095053195405,2254031598.6092925,1339.0
377580,393924,,,SDSSJ100147.07+071916.6,,,G,150.446,7.3212100000000015,144.357554625,,0.032602096301,-17.4772,0.12186667356836554,770690489.9896103,1339.0
381284,399728,,,SDSSJ101328.44+060525.2,,,G,153.369,6.09025,144.69984907100002,,0.0321655060828,-17.8623,0.12208422729700118,1098803413.720151,1339.0
414773,433259,,,1297432,,,G,152.97,6.2625,284.446,,0.0632875216438,-19.5,0.1363174388300732,4965923214.503378,1339.0
417436,436002,,,1288112,,,G,152.951,5.7267,284.446,,0.0632875216438,-19.01,0.1368012054552686,3162277660.16838,1339.0
417480,436046,,,1307291,,,G,152.708,6.77847,283.139,,0.0630094815047,-19.06,0.13680575911878548,3311311214.8259077,1339.0
417487,436053,,,1309855,,,G,152.514,6.90667,284.446,,0.0632875216438,-18.86,0.1368064008933159,2754228703.338175,1339.0
422591,442100,,,SDSSJ101111.96+063746.1,,,G,152.8,6.6295199999999985,284.446,,0.0632875216438,-19.39,0.1373566158418593,4487453899.331332,1339.0
423117,442651,,,SDSSJ101246.60+062136.9,,,G,153.194,6.3603,284.446,,0.0632875216438,-19.32,0.13742212356264286,4207266283.8444633,1339.0
431909,452535,,,1360324,10073744+0908258,,G,151.906036,9.140503,483.817588515,,0.104545,-20.5754,0.14271248509593398,13370880272.505741,1339.0
431926,452552,,,1286327,10041809+0537028,,G,151.075394,5.617448,664.761640766,,0.140239,-21.5793,0.14272333026865866,33706992157.960133,1339.0
431982,452608,,,1302536,10113309+0631484,,G,152.887878,6.530112,409.051243349,,0.08932999999999999,-21.4179,0.14275684539517094,29050927330.519314,1339.0
433164,453790,,,1297353,10091295+0615295,,G,152.30397,6.258204,364.071191136,,0.080032,-20.8309,0.14364631479772885,16918427708.490568,1339.0
433166,453792,,,1298789,10123443+0620148,,G,153.14347800000004,6.337447,320.030501208,,0.07081699999999999,-20.749,0.14364755131385054,15689171126.07863,1339.0
433170,453796,,,1304712,10033396+0638279,,G,150.891541,6.641107000000001,395.909602736,,0.086625,-21.367,0.14364987220298472,27720432375.77702,1339.0
437782,458408,,,1350800,10082062+0838334,,G,152.085938,8.642613,389.619820422,,0.085327,-20.5052,0.14677369079806038,12533720333.387129,1339.0
439061,459687,,,3091720,10110938+0726179,,G,152.789108,7.438313000000001,362.811610824,,0.07977000000000001,-21.2874,0.14761359250258796,25760838799.82125,1339.0
439191,459817,,,1285404,10063518+0533336,,G,151.646622,5.55936,370.31778371400003,,0.08133,-20.7849,0.14770889043670524,16216607300.075113,1339.0
439314,459940,,,1305566,10003984+0641084,,G,150.16601599999996,6.685687,405.558540085,,0.088612,-20.7393,0.14777707911658233,15549627868.03595,1339.0
440030,460656,,,1299529,10031390+0622299,,G,150.807953,6.374994999999998,541.08262698,,0.116007,-20.8493,0.1482141819081194,17207588030.770462,1339.0
441412,462038,,,1329221,10104908+0743323,,G,152.704529,7.72566,391.760455906,,0.08576900000000001,-21.0591,0.14915203705911942,20875649668.95321,1339.0
441761,462387,,,1350090,10111663+0836139,,G,152.819305,8.603871,390.970893475,,0.08560599999999999,-20.7377,0.14940135377314914,15526729965.526257,1339.0
442793,463419,,,1289799,10065240+0549306,,G,151.718369,5.825193,321.907248359,,0.071212,-20.1067,0.15003944616722198,8683203914.080463,1339.0
443699,464325,,,1352473,10100522+0843183,,G,152.521774,8.721753,347.96501545,,0.076675,-21.1267,0.15055540110933324,22216722987.6902,1339.0
444156,464782,,,1351523,10105401+0840303,,G,152.725067,8.675103,408.043963688,,0.08912300000000001,-20.4175,0.150831127113619,11561122421.921005,1339.0
445398,466024,,,1279557,10080515+0511420,,G,152.02148400000004,5.195016000000002,349.760652796,,0.07705,-21.3369,0.1517204617078225,26962490183.95014,1339.0
446574,467200,,,1352710,10043551+0844057,,G,151.147964,8.734936,312.362815263,,0.069201,-20.9663,0.15257752961488258,19165493210.61081,1339.0
446892,467518,,,1330198,10135622+0745468,,G,153.484283,7.763021000000001,302.674005637,,0.06715399999999999,-20.6659,0.15278609604253535,14533158164.204922,1339.0
447309,467935,,,1320138,10024915+0722059,,G,150.704803,7.368317,431.156618167,,0.093859,-21.0972,0.1530590565367475,21621210250.663525,1339.0
450869,471495,,,1359337,10090238+0905079,,G,152.25993300000005,9.08554,359.03066632300005,,0.078983,-20.7537,0.155349082415109,15757234563.262047,1339.0
451038,471664,,,1320483,10061501+0723007,,G,151.562546,7.383547,335.492046688,,0.07406499999999999,-20.2884,0.15545819302103625,10265024730.25798,1339.0
451138,471764,,,1351257,10113463+0839434,,G,152.894302,8.662056,484.65112255800005,,0.104713,-21.1411,0.15552119013505225,22513343619.21748,1339.0
452069,472695,,,1304897,10152341+0639017,,G,153.847549,6.650489,323.594,,0.0715667757834,-19.55,0.1561014713082598,5199959965.335173,1339.0
454957,475583,,,1284781,10052389+0531180,,G,151.349548,5.521687,300.750792503,,0.066747,-19.701,0.1578904312777037,5975854297.155761,1339.0
455073,475699,,,1286672,10085736+0538119,,G,152.239014,5.636648,341.293059009,,0.07528,-20.5366,0.15796025956305987,12901493858.957186,1339.0
455140,475766,,,3095387,10081252+0920004,,G,152.0522,9.333447,376.704,,0.08265478132739999,-19.9,0.15799794776131593,7177942912.713644,1339.0
455211,475837,,,1307735,10164243+0648000,,G,154.176804,6.800023,770.769231743,,0.160486,-21.4216,0.15803754750767274,29150096714.21409,1339.0
455273,475899,,,1290073,10103381+0550288,,G,152.640884,5.841352,580.158377623,,0.123738,-21.6027,0.15807435026744582,34441336820.73526,1339.0
455344,475970,,,1291539,10055330+0555471,,G,151.47212199999996,5.9297580000000005,502.439561035,,0.10829,-20.6924,0.1581170481287363,14892239088.032543,1339.0
455381,476007,,,1292073,10062410+0557337,,G,151.600449,5.959385,565.230497945,,0.120793,-20.8841,0.15813829703517687,17768059505.432842,1339.0
455419,476045,,,1292917,10113153+0600241,,G,152.881378,6.006703,286.682749646,,0.063763,-19.913,0.15815906180707762,7264404185.924766,1339.0
455425,476051,,,1293143,10085802+0601119,,G,152.24179099999995,6.019981,874.9839999999998,,0.179962949981,-21.17,0.15816385492574844,23120647901.75608,1339.0
455441,476067,,,1293473,10065857+0602177,,G,151.74406399999995,6.038257,319.60777628299996,,0.070728,-20.9251,0.15817309218515438,18451853592.054115,1339.0
455502,476128,,,1294909,10085498+0607179,,G,152.22911100000005,6.1216550000000005,561.0428865580001,,0.119965,-20.866,0.1582196127232657,17474308552.673306,1339.0
455566,476192,,,1314118,09582451+0706439,,G,149.602158,7.1121979999999985,317.010787968,,0.070181,-20.7464,0.15826853521817558,15651645397.607906,1339.0
455603,476229,,,1297546,10124657+0616048,,G,153.194061,6.268008,388.913001833,,0.08518099999999999,-20.8653,0.15829681602933074,17463046080.587944,1339.0
455632,476258,,,1298007,10020594+0617363,,G,150.524765,6.293437,491.265993104,,0.106045,-20.8436,0.1583195826706403,17117486735.474562,1339.0
455867,476493,,,1301827,10053893+0629452,,G,151.412247,6.495897,499.13155642099997,,0.107626,-21.7031,0.1584671496414621,37778090269.29034,1339.0
456024,476650,,,1304477,10155459+0637485,,G,153.977463,6.6301570000000005,433.173864317,,0.094271,-21.4473,0.15856627731488046,29848327417.63862,1339.0
456480,477106,,,1340188,10022571+0808592,,G,150.60716200000005,8.149783,333.555688587,,0.073659,-20.8098,0.15886089407597545,16592812283.86619,1339.0
456796,477422,,,1327847,10102895+0740213,,G,152.620651,7.672594,951.5044841910001,,0.194014,-21.5191,0.15906165649175388,31888933877.96185,1339.0
463677,484303,,,1286686,10051686+0538150,,G,151.320251,5.637522,460.011622584,,0.099732,-20.4918,0.16420842938840305,12379981622.64648,1339.0
463681,484307,,,1286801,10053065+0538401,,G,151.377747,5.644482,459.636858608,,0.099656,-20.6941,0.16421134843263685,14915574992.906548,1339.0
463728,484354,,,1288241,10054774+0544051,,G,151.44894399999995,5.73476,351.56,,0.0774255687128,-19.89,0.16424265905163374,7112135136.533323,1339.0
463748,484374,,,1288843,10083806+0546107,,G,152.1586,5.76965,399.945,,0.0874566437283,-20.08,0.16425634082930346,8472274141.40598,1339.0
463757,484383,,,1289042,10071405+0546518,,G,151.808563,5.781059,315.12714723,,0.069784,-21.0354,0.16426200972816746,20424902873.04485,1339.0
463772,484398,,,1289467,10044890+0548217,,G,151.203766,5.806044,356.688156064,,0.07849500000000001,-20.9794,0.16427148024691707,19398136007.277683,1339.0
463834,484460,,,1291039,10053923+0554041,,G,151.413483,5.90115,403.26911546300005,,0.088141,-20.758000000000006,0.16431607427307768,15819763986.011654,1339.0
463854,484480,,,1291788,10054178+0556381,,G,151.42408799999995,5.943927,405.130686622,,0.088524,-21.087,0.16433066904663424,21419039907.22123,1339.0
463866,484492,,,1292171,10064845+0557516,,G,151.701889,5.96436,343.55800000000005,,0.0757537578769,-20.13,0.16433800817188066,8871560120.37962,1339.0
463917,484543,,,1293431,10070318+0602098,,G,151.76328999999996,6.0360559999999985,314.85203946,,0.069726,-19.6435,0.1643723049392143,5667610549.4184885,1339.0
463966,484592,,,1294237,10083007+0604547,,G,152.12532,6.081867,346.983776514,,0.07647000000000001,-20.6485,0.16440585711592312,14302106247.365654,1339.0
463979,484605,,,1294565,10082703+0606024,,G,152.11264,6.100667,384.58302959699995,,0.084286,-20.466,0.16441492865200685,12089267852.132994,1339.0
464034,484660,,,1296348,10120083+0612023,,G,153.003494,6.20064,340.408,,0.0750947775474,-19.88,0.1644574974131137,7046930689.671453,1339.0
464114,484740,,,1298882,10104183+0620343,,G,152.674316,6.342882,285.407947811,,0.06349199999999999,-20.6893,0.16451403164069967,14849779329.36659,1339.0
464126,484752,,,1299443,10035793+0622155,,G,150.991409,6.370978,485.003442061,,0.104784,-21.1437,0.16452073249891852,22567320667.51877,1339.0
464142,484768,,,1299866,10122176+0623313,,G,153.090668,6.392036,347.869273115,,0.076655,-20.5511,0.16453264361949746,13074948893.471966,1339.0
464252,484878,,,1303191,09590937+0633569,,G,149.789062,6.5658210000000015,363.215398585,,0.079854,-20.2078,0.164611934184932,9530594677.08002,1339.0
464289,484915,,,1304381,10153287+0637297,,G,153.886978,6.624938,458.74940206,,0.099476,-20.4999,0.1646369019577063,12472686312.661749,1339.0
464324,484950,,,1305522,10162090+0640585,,G,154.087097,6.682936,459.198,,0.0995669297835,-20.47,0.16466345084059456,12133888504.649809,1339.0
464334,484960,,,1305734,10005371+0641401,,G,150.223816,6.694476,564.132619451,,0.120576,-21.3679,0.16466982766613592,27743420217.693474,1339.0
464362,484988,,,1306415,10145174+0643504,,G,153.715622,6.730677,389.98780629,,0.08540299999999999,-20.9733,0.1646901918303853,19289456894.020264,1339.0
464407,485033,,,1307514,10040895+0647205,,G,151.03729199999995,6.7890320000000015,351.83512181099996,,0.07748300000000001,-20.1017,0.16472247911382093,8643308216.043734,1339.0
464437,485063,,,1308150,10012447+0649149,,G,150.35199,6.820814,488.622711106,,0.105513,-20.7109,0.16474326668254316,15148164058.680347,1339.0
464448,485074,,,1308614,10010177+0650391,,G,150.257385,6.844198,353.325829861,,0.077794,-20.2609,0.1647498288659719,10008292742.914265,1339.0
464487,485113,,,1309529,10050948+0653271,,G,151.289536,6.890866,344.400322749,,0.07593,-20.6383,0.16477995409012222,14168373597.876856,1339.0
464561,485187,,,1311431,10101504+0658583,,G,152.562698,6.98287,387.43202129800005,,0.084875,-21.111,0.16483748590680886,21897775550.98581,1339.0
464600,485226,,,1312641,10123313+0702418,,G,153.138046,7.0449449999999985,414.22810616,,0.090393,-21.3552,0.16486920894971224,27420792350.700542,1339.0
464627,485253,,,1313384,10053864+0704462,,G,151.41104099999995,7.0795080000000015,355.00900312199997,,0.078145,-20.8642,0.16488908431186844,17445362574.19507,1339.0
464644,485270,,,1313927,10042955+0706127,,G,151.12313799999995,7.10355,354.84113039,,0.07811,-20.5882,0.16490020267956138,13529445576.57906,1339.0
464696,485322,,,1315185,10041524+0709397,,G,151.06350700000004,7.16105,340.901255874,,0.075198,-20.2591,0.16493170408117588,9991714128.346079,1339.0
464702,485328,,,1315406,10041618+0710157,,G,151.067429,7.17105,439.001391725,,0.09546,-21.0233,0.16493594792973998,20198540990.126,1339.0
464739,485365,,,1316587,10061535+0713117,,G,151.56398000000004,7.219936,408.42835285,,0.089202,-20.6326,0.16496505827278146,14094186046.947397,1339.0
464772,485398,,,1317242,10035189+0714545,,G,150.96623200000005,7.248477999999999,644.5883563040001,,0.13633299999999998,-20.7304,0.16498877543307428,15422685410.257559,1339.0
464822,485448,,,1318665,10013576+0718219,,G,150.399033,7.306089999999998,321.213448917,,0.07106599999999999,-20.285,0.16502152541843604,10232929922.807535,1339.0
464839,485465,,,1319272,09595499+0719548,,G,149.979126,7.331914,325.792176611,,0.072029,-20.7447,0.16503438648518004,15627157886.513306,1339.0
464879,485505,,,1320612,10063685+0723197,,G,151.65358,7.388825,475.575955974,,0.102882,-21.9041,0.16506355906136566,45461106288.3003,1339.0
464933,485559,,,1321980,10051881+0726461,,G,151.32841499999995,7.446147,432.68904141800004,,0.094172,-20.4669,0.16510154845246966,12099293171.164936,1339.0
464982,485608,,,1323287,10053145+0729481,,G,151.381073,7.496702,405.456434294,,0.088591,-20.4827,0.16513828670721858,12276653546.466162,1339.0
465001,485627,,,1323974,10055235+0731262,,G,151.46813999999995,7.523958,558.7535924030001,,0.119512,-20.9401,0.16515133303539448,18708544444.929924,1339.0
465013,485639,,,1324430,10071895+0732271,,G,151.82896399999996,7.540876,308.057057705,,0.06829199999999999,-20.2962,0.16516054654593504,10339034868.70897,1339.0
465051,485677,,,1325677,10070612+0735167,,G,151.775513,7.5879759999999985,475.52149792,,0.102871,-20.4289,0.16518639316032038,11683151274.118988,1339.0
465054,485680,,,1325736,10093407+0735250,,G,152.391983,7.5903,305.057043546,,0.06765800000000001,-21.1219,0.16518865606205493,22118720461.381054,1339.0
465068,485694,,,1326343,10122819+0736527,,G,153.117477,7.614664,838.94400111,,0.173273,-21.5787,0.1651970167370567,33688370131.648663,1339.0
465076,485702,,,1326522,10065677+0737167,,G,151.736572,7.621313000000002,336.055026736,,0.074183,-20.6621,0.1652018064632356,14482382045.768719,1339.0
465110,485736,,,1327903,10150510+0740298,,G,153.771286,7.674954,453.56179371,,0.098423,-20.2712,0.16522379564288384,10103689702.46238,1339.0
465121,485747,,,1328207,10091553+0741095,,G,152.314728,7.685983,313.619061205,,0.069466,-19.944000000000006,0.16523337870146826,7474807281.756692,1339.0
465219,485845,,,1331655,10065509+0748537,,G,151.729568,7.814924,874.190157848,,0.179816,-21.526,0.16530172938982599,32092237680.484287,1339.0
465230,485856,,,1331855,10152807+0749197,,G,153.866989,7.822158,304.683404576,,0.067579,-20.0632,0.16531080417233798,8342188520.475537,1339.0
465265,485891,,,1333123,10131798+0752179,,G,153.324936,7.871658,352.515690796,,0.077625,-21.0169,0.165337873189415,20079828536.11404,1339.0
465267,485893,,,1333199,10095910+0752270,,G,152.496277,7.874189,423.137266276,,0.092219,-20.8354,0.16533908852970944,16988694238.089632,1339.0
465270,485896,,,1333345,10133508+0752461,,G,153.396194,7.879483,768.143752717,,0.15999000000000002,-21.3752,0.16534135564612973,27930582942.04395,1339.0
465305,485931,,,1334533,10001923+0755334,,G,150.080139,7.925971,606.3630446559999,,0.128883,-21.5677,0.16536682832983432,33348783783.55308,1339.0
465342,485968,,,1335581,10052426+0757571,,G,151.35110500000005,7.96587,818.682241355,,0.169491,-21.3496,0.16539209054272302,27279725754.15559,1339.0
465352,485978,,,1335759,10080856+0758214,,G,152.035706,7.972613000000001,386.662724117,,0.084716,-20.9347,0.1653985457898174,18615726940.490883,1339.0
465368,485994,,,1336245,10112579+0759349,,G,152.857483,7.993038,353.17721095,,0.077763,-20.391,0.1654077791520018,11282361216.489937,1339.0
465453,486079,,,1339552,10013396+0807229,,G,150.391541,8.123035,971.777417962,,0.197703,-21.5498,0.16547049316736942,32803486129.278687,1339.0
465484,486110,,,1340335,10011962+0809209,,G,150.331772,8.155813,527.711593391,,0.113345,-20.725,0.16549257549878296,15346169827.993004,1339.0
465571,486197,,,1343154,10084301+0815579,,G,152.179245,8.266098,302.834715087,,0.067188,-20.981,0.16555436073783794,19426743230.31487,1339.0
465572,486198,,,1343158,10064970+0815577,,G,151.707123,8.266035,307.787235365,,0.068235,-21.0743,0.16555514310128194,21169958175.2619,1339.0
465590,486216,,,1343506,10084005+0816479,,G,152.166885,8.279986,509.72267498400004,,0.10975,-20.5417,0.16556562386789828,12962238260.173813,1339.0
465618,486244,,,1344296,10071206+0818521,,G,151.800278,8.314484,580.661106001,,0.123837,-21.1366,0.16558744968365993,22420226720.200787,1339.0
465812,486438,,,1350138,10053357+0836241,,G,151.389893,8.606701,288.061570716,,0.06405599999999999,-20.2014,0.16572760048194682,9474580716.325994,1339.0
465821,486447,,,1350378,10083033+0837143,,G,152.126404,8.620664999999999,341.9790000000001,,0.0754236377118,-19.65,0.1657333676776652,5701642722.807478,1339.0
465864,486490,,,1351727,10111487+0841089,,G,152.811996,8.685816,418.172700349,,0.091202,-21.0518,0.16576739090528644,20735762024.190037,1339.0
465938,486564,,,1353646,10075972+0847078,,G,151.99885600000005,8.785509,580.764,,0.123857221929,-20.66,0.16581873310646414,14454397707.459282,1339.0
466142,486768,,,1358801,10083284+0903303,,G,152.136871,9.05844,286.93212019,,0.063816,-21.0859,0.16596344740351227,21397350464.990917,1339.0
466147,486773,,,1358895,10092460+0903455,,G,152.35253899999995,9.062652,542.582139647,,0.116305,-20.7533,0.16596645165597754,15751430452.738443,1339.0
466295,486921,,,1362909,10082556+0917324,,G,152.10652199999996,9.292335,302.806354059,,0.067182,-20.9188,0.1660752708441258,18345096474.63825,1339.0
466412,487038,,,1366164,10072965+0930361,,G,151.87356599999995,9.510044,286.216992532,,0.063664,-20.8155,0.16615787421528214,16680151850.852957,1339.0
508984,529610,,,1312615,10173322+0702382,,G,154.388458,7.043946000000001,309.974813455,,0.06869700000000001,-20.1406,0.19543872217027067,8958596991.470755,1339.0
509095,529721,,,1294315,10131612+0605099,,G,153.317184,6.086102,374.852957191,,0.082271,-21.4133,0.19551803834941356,28928105989.039032,1339.0
509122,529748,,,1298981,10113531+0620534,,G,152.897141,6.348168,395.60407679900004,,0.086562,-21.3533,0.19553661736089148,27372848894.75703,1339.0
509148,529774,,,1304776,10035122+0638375,,G,150.963455,6.643756,304.366552132,,0.067512,-20.733,0.1955518261625541,15459662193.866728,1339.0
509258,529884,,,1351718,10090795+0841085,,G,152.28315700000005,8.6857,364.696334407,,0.080162,-19.8887,0.19562529467721151,7103624558.496647,1339.0
511086,531712,,,1321509,10051175+0725311,,G,151.298996,7.425312,309.917976017,,0.068685,-20.8752,0.19681340384559254,17623006442.89579,1339.0
586754,607380,,,1279753,10061378+0512247,,G,151.557449,5.206886,567.545,,0.121250280625,-20.51,0.25839243802022993,12589254117.941713,1339.0
586758,607384,,,1279796,10071465+0512328,,G,151.811081,5.209115,882.472505583,,0.181347,-20.8725,0.2583952036167242,17579236139.586895,1339.0
587097,607723,,,1288402,10055746+0544351,,G,151.489426,5.7430900000000005,353.18300000000005,,0.0777642988821,-19.52,0.2586392668353005,5058246620.031148,1339.0
