,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
566555,587181,,,976143,20512107-1036192,,G,312.83783,-10.605351,443.182610287,,0.096312,-21.2119,0.2432599000348755,24030344670.86753
566911,587537,,,980206,20552471-1016392,,G,313.852997,-10.277568,371.401669921,,0.08155499999999999,-21.4652,0.24353167386524946,30344500990.79812
567120,587746,,,982267,20455841-1006347,,G,311.493378,-10.109664,475.957183209,,0.102959,-21.5338,0.24368603859578244,32323620557.423187
645708,666334,,,3083030,20561929-1741483,,G,314.080383,-17.696754000000006,345.954958011,,0.07625499999999999,-21.0361,0.30032734790333515,20438075540.48161
645710,666336,,,3083050,20593441-1947082,,G,314.893402,-19.785622,458.09872782599996,,0.099344,-21.4898,0.3003295537119011,31039877597.87077
645987,666613,,,3093767,20480536-1404433,,G,312.022339,-14.07872,325.839754049,,0.07203899999999999,-21.26,0.30057558255302985,25118864315.095818
645997,666623,,,3093850,20555796-1529296,,G,313.991516,-15.491571,331.57748758599996,,0.073244,-20.8999,0.30058499621089196,18028516844.35967
660980,681606,,,3318490,21165946-1847581,,G,319.247772,-18.79949,414.954,,0.090541965271,-19.76,0.30876848918640376,6309573444.801943
660981,681607,,,3318520,21174683-1902213,,G,319.44516,-19.039255,948.9818653169999,,0.193554,-21.5393,0.30876968981463165,32487777340.907543
676644,697274,,,92612,20433706-1942038,,G,310.904419,-19.701056,285.633708647,,0.06354,-20.698,0.3233959205422857,14969248567.600441
678372,699002,,,162634,20471231-1744286,,G,311.8013,-17.741285,390.099177574,,0.085426,-21.5059,0.3247878195493564,31503586608.540764
678375,699005,,,162664,20481601-1309384,,G,312.066742,-13.16067,337.162160309,,0.074415,-21.0592,0.32479054225407644,20877572475.889683
678376,699006,,,162684,20484431-1400513,,G,312.184631,-14.014276999999998,540.7505930780001,,0.115941,-21.283,0.3247914904291844,25656652970.3488
678379,699009,,,162707,20492493-1242517,,G,312.3539120000001,-12.714383,296.129022975,,0.065768,-20.6874,0.32479413497734433,14823815464.721731
678405,699035,,,162953,21112917-1136545,,G,317.871552,-11.61515,445.098050067,,0.096702,-21.4953,0.3248163458379163,31197514842.039337
679605,700236,,,187716,20411662-1535525,,G,310.319275,-15.597920000000002,486.601674189,,0.105106,-21.2019,0.32575611979300106,23810033146.679058
679606,700237,,,187730,20432008-1148232,,G,310.833679,-11.806459,323.27623669400003,,0.0715,-20.8509,0.3257567566597133,17232964763.284534
679615,700246,,,187840,21004655-1356537,,G,315.1939700000001,-13.948275,459.868616331,,0.099703,-21.2372,0.3257637959587985,24596878733.680138
679616,700247,,,187843,21004975-1455547,,G,315.207306,-14.931879,339.162546647,,0.074834,-20.636,0.32576431846151155,14138391390.945631
679617,700248,,,187871,21011345-1133352,,G,315.306061,-11.559783,580.427507697,,0.123791,-22.1777,0.3257664800277566,58489781638.11067
679618,700249,,,187878,21012322-1428209,,G,315.346771,-14.472479000000002,314.757179682,,0.06970599999999999,-21.0429,0.3257672400889335,20566481536.09106
679620,700251,,,188281,21163541-1335164,,G,319.147583,-13.587898999999998,418.95332586,,0.091362,-21.1508,0.3257687314467866,22715379664.37046
679621,700252,,,188377,21165124-1434587,,G,319.213531,-14.582985,416.041430032,,0.090765,-20.9747,0.3257694452336482,19314345681.86821
740290,760921,,,849201,21021866-1953074,,G,315.577789,-19.885405,311.225469491,,0.068961,-20.6674,0.3709977217489543,14553250340.198425
740402,761033,,,849881,20595429-1949587,,G,314.976227,-19.832985,476.660321365,,0.103101,-20.763,0.3710805060985992,15892784698.824688
740488,761119,,,850350,21022723-1947534,,G,315.613495,-19.798178,618.308089874,,0.131218,-21.375,0.3711529186371552,27925438412.37348
740496,761127,,,850386,20455201-1947443,,G,311.466736,-19.79566,431.95457730699997,,0.094022,-20.6332,0.3711594376951317,14101976934.496403
740506,761137,,,850431,20561409-1947343,,G,314.058716,-19.792885,693.2578823460001,,0.145727,-21.5585,0.3711668071000115,33067396279.88445
740573,761204,,,850858,21014584-1945420,,G,315.44101,-19.761673,299.305535963,,0.066441,-20.2536,0.3712151277007285,9941227213.356695
740611,761242,,,851174,21065386-1944155,,G,316.724457,-19.737661,367.881408782,,0.08082400000000001,-20.6205,0.37124048320024056,13937985231.128288
740631,761262,,,851326,20553633-1943400,,G,313.901398,-19.727793,509.74763955300006,,0.109755,-20.9258,0.3712551192699648,18463753777.45373
740693,761324,,,851634,20464012-1942178,,G,311.667175,-19.704958,363.162519084,,0.079843,-20.8805,0.3713016709623849,17709243113.45066
740726,761357,,,851813,20530607-1941312,,G,313.27533,-19.692009,710.0705913789999,,0.148949,-21.5115,0.3713269511065048,31666495274.920918
740732,761363,,,851841,20592882-1941252,,G,314.870087,-19.690344,661.450045043,,0.139599,-21.3725,0.3713311560223482,27861211686.297718
740756,761387,,,851997,21193265-1940403,,G,319.886078,-19.677872,560.345354244,,0.119827,-21.3833,0.3713515039530492,28139734789.963486
740788,761419,,,852298,20463632-1939197,,G,311.651337,-19.655493,351.231343399,,0.07735700000000001,-20.677,0.37137485354469457,14682499678.319931
740801,761432,,,852383,20434031-1938568,,G,310.917999,-19.649113,293.61064231299997,,0.065234,-20.0839,0.3713832064421667,8502761550.6525
740822,761453,,,852514,21122260-1938186,,G,318.094177,-19.638521,562.033782534,,0.120161,-21.3468,0.3714009349865677,27209464834.22841
740824,761455,,,852521,20455718-1938183,,G,311.4882810000001,-19.638441,347.03642160699997,,0.076481,-20.8739,0.3714022759961764,17601918264.916336
740976,761607,,,853561,21164455-1933358,,G,319.185638,-19.559952,410.55049289699997,,0.089638,-20.0878,0.3715130973989555,8533358668.591958
741008,761639,,,853775,21044670-1932430,,G,316.194611,-19.54528,335.310766833,,0.074027,-20.6132,0.3715378314237213,13844586847.957191
741022,761653,,,853839,21081660-1932267,,G,317.069183,-19.540773,458.295890466,,0.099384,-20.6837,0.3715480193453383,14773384460.733915
741218,761849,,,855249,20510332-1926147,,G,312.763855,-19.437433,394.94946207,,0.086427,-21.1657,0.3716948933579031,23029260902.04047
741280,761911,,,855561,21104549-1924536,,G,317.689575,-19.414915,379.427500161,,0.083219,-20.3046,0.3717399939116293,10419334961.887457
741341,761972,,,855949,21002541-1923150,,G,315.105896,-19.387508,499.90351470300004,,0.107781,-21.1214,0.3717808427024095,22108536759.24303
741347,761978,,,856003,21003912-1922590,,G,315.163025,-19.383068,525.9617883440001,,0.112996,-21.2078,0.37178581053634396,23939771453.574654
741365,761996,,,856150,21081235-1922177,,G,317.051483,-19.371609,298.295156769,,0.066227,-21.2322,0.3717983933399621,24483866341.44364
741382,762013,,,856265,20533295-1921457,,G,313.387329,-19.362717,437.211519915,,0.095095,-21.2035,0.3718117408905269,23845146774.5296
741394,762025,,,856305,20560338-1921384,,G,314.0140990000001,-19.360668,522.995334476,,0.112404,-21.4675,0.3718203628297629,30408850256.762955
741513,762144,,,857139,21030212-1918050,,G,315.75885,-19.301392,320.135002782,,0.070839,-20.1887,0.3718987637087486,9364400942.412931
741514,762145,,,857141,21134491-1918042,,G,318.437164,-19.301176,420.436953818,,0.091666,-21.3205,0.3718997452047843,26558283345.46669
741520,762151,,,857159,21004406-1917580,,G,315.183594,-19.299454,773.385539328,,0.16097999999999998,-21.795,0.3719061561025517,41114972110.45246
741539,762170,,,857292,20531248-1917232,,G,313.302002,-19.289778,303.151428855,,0.067255,-20.7173,0.3719186170250534,15237720387.60759
741557,762188,,,857444,20425575-1916416,,G,310.7323,-19.278242,476.93269695699996,,0.103156,-21.3193,0.3719320100767539,26528946261.208275
741560,762191,,,857450,20564504-1916385,,G,314.187683,-19.27738,365.590955442,,0.080348,-20.801,0.3719343637929593,16458869432.193037
741565,762196,,,857463,20575717-1916361,,G,314.48822,-19.276716,647.402836778,,0.136879,-21.3669,0.3719373425998404,27717879347.175842
741579,762210,,,857535,20462144-1916148,,G,311.5893549999999,-19.270784,311.197040554,,0.06895499999999999,-20.8462,0.3719471289175581,17158526903.649775
741611,762242,,,857706,20594824-1915352,,G,314.951019,-19.259779,653.186831533,,0.138,-21.4772,0.3719697469987976,30681741034.2252
741612,762243,,,857714,20555915-1915334,,G,313.99646,-19.259279,723.0005002810001,,0.151419,-21.4937,0.3719708982458991,31151574343.690426
741616,762247,,,857734,21010547-1915262,,G,315.272827,-19.257299,502.62895622300005,,0.108328,-21.0622,0.3719739341906668,20935339111.286167
741676,762307,,,858076,20493369-1913493,,G,312.390411,-19.230377,374.983166616,,0.082298,-21.5661,0.3720179076169354,33299675392.89775
741694,762325,,,858203,20594308-1913182,,G,314.929535,-19.221729,751.028526857,,0.15675,-21.7373,0.3720316471093336,38987016332.347
741696,762327,,,858212,20505364-1913157,,G,312.723511,-19.221045,484.477455329,,0.104678,-21.0844,0.3720329663609365,21367809343.84711
741729,762360,,,858438,21005545-1912172,,G,315.2310490000001,-19.20479,414.73984401900003,,0.090498,-20.5679,0.3720546158502693,13278835780.140423
741769,762400,,,858667,20485783-1911232,,G,312.240967,-19.189798,411.154254092,,0.089762,-20.681,0.3720812916561119,14736691770.36689
741776,762407,,,858692,20501723-1911155,,G,312.5718080000001,-19.187643,450.92874144800004,,0.097888,-20.4795,0.37208587953108296,12240523724.999144
741786,762417,,,858748,21004801-1911030,,G,315.200043,-19.184172,530.997613408,,0.114,-21.1625,0.3720931472388143,22961486481.12375
741821,762452,,,858959,21090090-1910000,,G,317.253784,-19.166691,774.0318893460001,,0.161102,-21.1368,0.3721191692602893,22424357058.99359
741861,762492,,,859189,21011027-1908542,,G,315.292816,-19.148411,585.045974442,,0.1247,-21.1509,0.3721515239105043,22717471924.5051
741899,762530,,,859413,20563225-1907496,,G,314.1343990000001,-19.130447,650.141694211,,0.13741,-21.559,0.37218021255864825,33082627885.56982
741910,762541,,,859454,20520760-1907353,,G,313.031677,-19.126474,299.144988859,,0.06640700000000001,-19.8684,0.3721883173143408,6972042085.696496
741917,762548,,,859492,21105269-1907216,,G,317.7195430000001,-19.12269,396.520729176,,0.086751,-21.0173,0.3721936154785941,20087227581.20193
741963,762594,,,859717,21064461-1906165,,G,316.685883,-19.104607,342.153264084,,0.07546,-20.3071,0.37222968353467467,10443354009.587978
742070,762701,,,860438,21193051-1902593,,G,319.877136,-19.049818,603.441868363,,0.12831099999999998,-20.9912,0.37230764700103997,19610108655.088825
742126,762757,,,860822,20454825-1901103,,G,311.45105,-19.019545,305.61994204,,0.067777,-20.6269,0.3723479882424313,14020386952.228277
742155,762786,,,860989,20562463-1900286,,G,314.102661,-19.007946,494.323831091,,0.10666,-20.4201,0.3723675284285096,11588840884.089088
742164,762795,,,861047,20501106-1900112,,G,312.546112,-19.003128,684.3909140540001,,0.144023,-21.8915,0.3723743656678783,44936578305.40873
742261,762892,,,861646,20472206-1857205,,G,311.841919,-18.955713,318.93816924,,0.070587,-20.5135,0.3724394649011924,12629902560.699408
742345,762976,,,862221,20585173-1854378,,G,314.715576,-18.910507,597.982695498,,0.12724100000000002,-21.7564,0.3725034881649754,39678934361.876434
742447,763078,,,862897,21041253-1851236,,G,316.052216,-18.856573,303.014340271,,0.067226,-20.6823,0.3725784500626924,14754347231.22091
742450,763081,,,862911,21005534-1851182,,G,315.230591,-18.855068,484.020994513,,0.10458599999999997,-21.3723,0.3725811798779795,27856079934.107914
742477,763108,,,863094,21081749-1850237,,G,317.072906,-18.839941,784.151572728,,0.16301,-21.486,0.3725998816922269,30931430109.489693
742502,763133,,,863259,20514519-1849352,,G,312.9382930000001,-18.826471,543.785158463,,0.116544,-21.3661,0.3726172339035992,27697463581.291336
742504,763135,,,863279,21082102-1849287,,G,317.087585,-18.824661,585.991620026,,0.12488599999999997,-20.8435,0.3726182513627002,17115910229.285063
742589,763220,,,863803,20495350-1846533,,G,312.472931,-18.781483,399.03903601699994,,0.08727,-20.9801,0.37268685434132337,19410646480.209026
742673,763304,,,864418,21062530-1843532,,G,316.605438,-18.731472,584.82738707,,0.124657,-21.3771,0.3727483779577951,27979503267.36
742693,763324,,,864506,20444986-1843297,,G,311.207764,-18.72492,350.239639655,,0.07715,-20.7458,0.37276361908039735,15642998368.20076
742699,763330,,,864546,21124208-1843169,,G,318.175354,-18.72138,443.68839122800006,,0.096415,-20.8324,0.3727683616459697,16941817533.552034
742724,763355,,,864693,20572176-1842317,,G,314.340698,-18.708826,557.738210445,,0.119311,-21.0932,0.3727864893773785,21541701319.19294
742732,763363,,,864746,20591602-1842161,,G,314.816772,-18.704485,340.77225685,,0.075171,-20.3053,0.3727937457936973,10426054721.350569
742738,763369,,,864765,21035729-1842103,,G,315.988739,-18.702888,295.33180997,,0.065599,-20.2006,0.3727995221971343,9467602158.575115
742740,763371,,,864803,20593172-1841572,,G,314.882202,-18.699234,384.74742830400004,,0.08432,-20.9919,0.3728009553414173,19622755835.90128
742767,763398,,,865005,21103378-1841029,,G,317.6407779999999,-18.684162,318.154747274,,0.070422,-20.8862,0.3728198456549101,17802459236.114502
742813,763444,,,865294,21013071-1839470,,G,315.3779600000001,-18.663067,764.784583777,,0.159355,-21.3717,0.3728545923701561,27840690348.142002
742814,763445,,,865300,20560296-1839464,,G,314.01236,-18.662889,572.4319274530001,,0.122215,-20.9416,0.3728552847247047,18734409116.828674
742823,763454,,,865361,20555529-1839323,,G,313.980377,-18.658998,572.720846726,,0.122272,-20.7297,0.3728623848274517,15412745242.18805
742899,763530,,,865862,20512178-1837188,,G,312.84079,-18.621904,699.07959361,,0.146844,-21.3426,0.3729202651153265,27104412612.60554
742907,763538,,,865916,20500743-1837072,,G,312.530975,-18.61869,588.8552453469999,,0.125449,-20.859,0.3729248998813917,17362009919.014297
742920,763551,,,865986,20500764-1836462,,G,312.53186,-18.612856,709.610589708,,0.148861,-21.8231,0.37293620054334026,42192960593.106636
743019,763650,,,866606,20402711-1833462,,G,310.112976,-18.562851,286.97917325599997,,0.063826,-20.1663,0.3730118908725241,9173181784.80358
743077,763708,,,866986,20535346-1831540,,G,313.472778,-18.531685,375.542637056,,0.082414,-20.7683,0.3730565832577773,15970554677.670975
743096,763727,,,867124,21152211-1831089,,G,318.842163,-18.519142,453.17287641900003,,0.098344,-21.6633,0.3730724996358238,36418327744.676384
743108,763739,,,867183,20502716-1830535,,G,312.61319,-18.514866,345.30910524300003,,0.07612000000000001,-21.056,0.3730810804720331,20816130409.17642
743109,763740,,,867186,20535663-1830530,,G,313.4859620000001,-18.514742,366.447302363,,0.080526,-20.3071,0.3730814664198155,10443354009.587978
743127,763758,,,867324,20475665-1830141,,G,311.986053,-18.503941,295.162013063,,0.065563,-20.2093,0.3730923852305936,9543770779.852074
743147,763778,,,867451,21143763-1829379,,G,318.6567990000001,-18.493881,342.028999555,,0.075434,-20.6523,0.3731072314018049,14352250307.811476
743156,763787,,,867495,20494696-1829233,,G,312.445679,-18.489815,342.40658580900003,,0.075513,-20.9327,0.3731138376805051,18581467068.40804
743165,763796,,,867545,20404591-1829109,,G,310.191315,-18.48638,329.757555928,,0.072862,-20.778,0.3731187841544917,16113875357.20004
743195,763826,,,867800,21031324-1828030,,G,315.805206,-18.467503,444.50858357199996,,0.096582,-20.8804,0.3731435061688399,17707612106.99445
743221,763852,,,867913,21100269-1827290,,G,317.5112299999999,-18.458082,534.210902651,,0.11464,-21.4106,0.3731629323037488,28856257182.911938
743252,763883,,,868190,20494991-1826023,,G,312.457977,-18.433981,301.038970758,,0.066808,-20.8221,0.3731843203892624,16781856377.824345
743314,763945,,,868595,21132154-1824069,,G,318.339783,-18.401926,903.9946603469999,,0.185314,-21.9308,0.3732305782705553,46592927645.220184
743342,763973,,,868811,21001941-1823017,,G,315.080902,-18.383821,443.280815033,,0.096332,-21.0774,0.37325443285486415,21230489129.638428
743353,763984,,,868853,21165608-1822501,,G,319.233673,-18.380602,355.55104505699995,,0.07825800000000001,-20.0065,0.3732622495556128,7917717458.183043
743377,764008,,,869009,20512923-1822098,,G,312.871796,-18.369402,684.895206263,,0.14412,-21.3111,0.37328126941757056,26329341652.495804
743489,764120,,,869655,20434007-1819058,,G,310.916962,-18.318281,321.279971751,,0.07107999999999999,-20.4824,0.3733665041122041,12273261850.334051
743490,764121,,,869657,21032440-1819049,,G,315.8516850000001,-18.318047,522.474421248,,0.1123,-21.1633,0.3733673533093968,22978411364.190308
743498,764129,,,869726,20575031-1818477,,G,314.459625,-18.313261,460.568903406,,0.099845,-20.7125,0.3733734599721346,15170503674.5934
743505,764136,,,869776,20514341-1818377,,G,312.930878,-18.310488,488.910804086,,0.105571,-21.7381,0.3733802733201633,39015753613.493034
743556,764187,,,870100,20591740-1817061,,G,314.82254,-18.28504,363.49423039199996,,0.079912,-21.0985,0.3734183997628541,21647113787.030125
743566,764197,,,870179,20505247-1816477,,G,312.718628,-18.279932,448.0565535,,0.097304,-20.4397,0.37342762243109145,11799945460.60674
743592,764223,,,870330,20555917-1816074,,G,313.996552,-18.268723,409.35785984,,0.089393,-20.6175,0.3734433453564443,13899526312.133554
743614,764245,,,870423,20444053-1815416,,G,311.168915,-18.261581,347.519835073,,0.07658200000000001,-20.5949,0.3734583468997131,13613192945.511343
743624,764255,,,870468,20564993-1815285,,G,314.208069,-18.257929,378.867442569,,0.083103,-21.1554,0.3734658240632287,22811823358.39148
743641,764272,,,870566,20593685-1815062,,G,314.903564,-18.251732,524.809027271,,0.112766,-21.001,0.3734787316050514,19787913352.337383
743689,764320,,,870866,20445001-1813547,,G,311.208405,-18.231865,312.988511995,,0.069333,-20.9376,0.3735089363350095,18665515986.73353
