,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
642676,663302,,,2614952,13280629+6116106,,G,202.026215,61.269623,359.328387973,,0.079045,-20.4215,0.2972690123866041,11603793726.139143
642681,663307,,,2615280,13230869+6117235,,G,200.786224,61.289871,1312.2,,0.257754548877,-21.77,0.2972741798525182,40179081084.89392
642701,663327,,,2615957,13595415+6119449,,G,209.975662,61.329163,843.335,,0.174090507045,-21.28,0.29729060490641146,25585858869.05653
642723,663349,,,2616710,13200547+6122072,,G,200.022812,61.368694,610.942,,0.129778804889,-21.14,0.29730491789686925,22490546058.357918
642724,663350,,,2616853,13294428+6122433,,G,202.434509,61.378696,401.593028473,,0.087796,-19.8199,0.29730516430132103,6667453568.687399
642726,663352,,,2617021,13240998+6123165,,G,201.041611,61.38794300000001,552.077,,0.118189529095,-20.35,0.2973062357018919,10864256236.170687
642734,663360,,,2617325,13385379+6124161,,G,204.724136,61.40448000000001,1737.8,,0.328603544302,-22.16,0.2973126682051355,57543993733.715675
642736,663362,,,2617331,13465394+6124179,,G,206.724762,61.404976,327.057952921,,0.072295,-20.6531,0.29731397112890884,14362829333.625103
642739,663365,,,2617589,13434756+6125083,,G,205.948196,61.418999,701.455,,0.14729932365,-20.74,0.2973157888719468,15559656316.05075
642753,663379,,,2617917,13214535+6126088,,G,200.43898,61.435802,625.173,,0.132557106279,-20.39,0.2973257564754784,11271974561.75514
642755,663381,,,2617967,13382941+6126221,,G,204.622559,61.43948,346.50521988599996,,0.07637000000000001,-20.3685,0.2973262611919339,11050959823.315392
642764,663390,,,2618408,13214451+6127448,,G,200.435486,61.462467,622.3,,0.131996825998,-20.38,0.2973327486683374,11168632477.805613
642783,663409,,,2619399,13205982+6130552,,G,200.249252,61.515347,622.3,,0.131996825998,-20.46,0.2973493280073269,12022644346.17418
642791,663417,,,2619731,13212898+6131598,,G,200.370789,61.533279,636.7959999999998,,0.13481943741,-20.58,0.29735575786948115,13427649611.378641
642795,663421,,,2619887,13214381+6132328,,G,200.432556,61.542469,622.3,,0.131996825998,-20.59,0.2973584397373555,13551894123.510351
642796,663422,,,2619919,13523489+6132411,,G,208.145386,61.544769,981.748,,0.199512279756,-21.08,0.2973592262189251,21281390459.827183
642805,663431,,,2620165,13212631+6133247,,G,200.35965,61.556885,630.957,,0.133683756842,-21.22,0.2973655031811473,24210290467.3618
642810,663436,,,2620333,13300364+6134014,,G,202.515182,61.56708100000001,543.613996561,,0.11651,-20.6775,0.2973683980757761,14689262776.438662
642821,663447,,,2620708,13502342+6135049,,G,207.597595,61.584698,847.227,,0.17481479740699998,-21.21,0.2973780229233569,23988329190.195045
642822,663448,,,2620598,13510959+6134427,,G,207.789978,61.57853299999999,357.33603611300003,,0.07862999999999999,-20.7284,0.2973785918398834,15394301924.024803
642837,663463,,,2621235,13571263+6136392,,G,209.302658,61.610901,608.135,,0.129229864615,-20.74,0.2973885498117415,15559656316.05075
642839,663465,,,2621273,13411628+6136495,,G,205.317856,61.61377,537.0319999999998,,0.115201437601,-20.49,0.2973902879835531,12359474334.445068
642845,663471,,,2621487,13380186+6137281,,G,204.507751,61.624481,335.73800000000006,,0.07411659705830001,-18.95,0.2973933976131827,2992264636.608183
642848,663474,,,2621598,13404851+6137474,,G,205.202133,61.62986,476.431,,0.103054611527,-20.37,0.2973948233891573,11066237839.776676
642865,663491,,,2622084,13315688+6139230,,G,202.987,61.656395,309.03,,0.0684974142487,-20.26,0.2974060484858845,10000000000.0
642869,663495,,,2622207,13405270+6139495,,G,205.219589,61.663757,589.506566357,,0.125577,-20.6614,0.29740848112604457,14473047918.29659
642884,663510,,,2622576,13332967+6140540,,G,203.373627,61.68168299999999,476.431,,0.103054611527,-19.99,0.29741896235585075,7798301105.232576
642900,663526,,,2622990,13483267+6142128,,G,207.136154,61.70356,721.107,,0.151057695529,-21.16,0.29743211475372705,22908676527.6777
642914,663540,,,2623701,13513387+6144217,,G,207.891144,61.739376,703.7756508460001,,0.147744,-21.5542,0.2974437259635189,32936693621.92865
642916,663542,,,2624061,13302089+6145366,,G,202.587051,61.76019300000001,602.56,,0.128138284069,-19.95,0.2974448303225328,7516228940.182045
642919,663545,,,2624074,13350034+6145393,,G,203.751434,61.760933,472.0630000000001,,0.102172191086,-20.65,0.2974465022378335,14321878992.735456
642927,663553,,,2624555,13514879+6147088,,G,207.953293,61.785789,698.232,,0.146681503341,-20.9,0.2974525235859239,18030177408.5957
642929,663555,,,2624577,13473962+6147127,,G,206.915085,61.78688399999999,669.885,,0.141228220614,-21.09,0.2974539726573651,21478304741.30537
642936,663562,,,2624843,13420959+6148024,,G,205.539978,61.800667,448.745,,0.097444038722,-19.94,0.29745832116764703,7447319739.059889
642951,663577,,,2625553,13365057+6150140,,G,204.210724,61.83724599999999,981.748,,0.199512279756,-20.87,0.2974691825601641,17538805018.417603
642976,663602,,,2626769,13413917+6153582,,G,205.413223,61.899509,549.5409999999998,,0.117686578843,-20.07,0.2974835144623321,8394599865.193998
642977,663603,,,2626812,13480767+6154079,,G,207.031982,61.90221800000001,669.885,,0.141228220614,-20.84,0.29748414496735365,17060823890.03121
643005,663631,,,2628524,13535778+6159467,,G,208.490784,61.996326,378.804682764,,0.08309,-20.5721,0.29750422789259184,13330302351.993649
643008,663634,,,2628899,13262282+6201016,,G,201.595108,62.01712,428.549,,0.09332614666310003,-19.51,0.2975059096636571,5011872336.272736
643012,663638,,,2629212,13261642+6201585,,G,201.56842,62.03294,463.544044822,,0.100448,-20.2715,0.2975077985381199,10106481840.82794
643022,663648,,,2629937,13322563+6204140,,G,203.106812,62.070576,737.904,,0.154257677129,-21.0,0.2975146479587621,19769696401.11866
643035,663661,,,2630839,13231099+6206564,,G,200.795822,62.115688,1076.47,,0.21654034827,-22.05,0.29752537852071204,51999599653.35173
643039,663665,,,2631054,13312600+6207391,,G,202.858368,62.127537,471.607422247,,0.10208,-20.7749,0.29752816184949105,16067932550.695562
643048,663674,,,2631341,13384199+6208370,,G,204.674973,62.14362,578.096,,0.123331801666,-19.92,0.2975341962137066,7311390834.834217
643063,663689,,,2631981,13365699+6210351,,G,204.237473,62.17643399999999,538.79414283,,0.115552,-20.9041,0.2975442963265117,18098392394.66709
643080,663706,,,2633013,13260454+6213534,,G,201.518951,62.23151,717.794,,0.150425175213,-20.8,0.2975561226614085,16443717232.149357
643083,663709,,,2633204,13305410+6214267,,G,202.725433,62.24075300000001,288.136880546,,0.064072,-20.925,0.29755785564790715,18450154191.79474
643129,663755,,,2636958,13314466+6227221,,G,202.936111,62.45614200000001,1092.97718345,,0.219479,-21.6501,0.29758957753746795,35978247081.992584
643140,663766,,,2637817,13344900+6230170,,G,203.704193,62.50474200000001,340.408,,0.0750947775474,-19.4,0.2975976056256161,4528975799.036214
643145,663771,,,2638202,13350472+6231223,,G,203.769684,62.522888,472.0630000000001,,0.102172191086,-20.24,0.29760122473423745,9817479430.199823
643151,663777,,,2638889,13341505+6233262,,G,203.562729,62.557278,512.861,,0.110378365189,-20.01,0.2976043031832397,7943282347.242822
643164,663790,,,2640520,13313283+6238301,,G,202.88681,62.641705,1109.88292087,,0.22248,-21.6664,0.2976150740456478,36522458141.01125
643169,663795,,,2641027,13341909+6240072,,G,203.579544,62.668671,1066.6,,0.21477928739,-21.55,0.2976190061484493,32809529311.311905
643231,663857,,,2646087,13303937+6255067,,G,202.664078,62.918549,1223.81346601,,0.242485,-21.5006,0.2976632009767846,31350177205.199623
643254,663880,,,2648106,13370568+6301222,,G,204.273682,63.02283900000001,465.586,,0.100861580431,-19.85,0.29767830384645866,6854882264.526649
643326,663952,,,2653756,13383846+6319450,,G,204.660263,63.329185,532.809803048,,0.114361,-21.0799,0.2977368289666495,21279430461.59248
643358,663984,,,2656700,13380453+6329561,,G,204.51889,63.498928,310.456,,0.06879855439930001,-20.24,0.2977615161665821,9817479430.199823
643406,664032,,,2660445,13430455+6344385,,G,205.768967,63.744034,705.6188469010001,,0.148097,-20.9179,0.2977946234956237,18329895963.15149
643433,664059,,,2661923,13415709+6351463,,G,205.487915,63.862885,963.829,,0.196258328129,-21.3,0.2978137504341989,26061535499.988976
643436,664062,,,2662081,13501745+6352449,,G,207.572739,63.879162,443.889739805,,0.096456,-21.3794,0.2978158491877688,28038837263.257786
643438,664064,,,2662141,13383300+6353011,,G,204.637512,63.883644,642.017696962,,0.13583399999999998,-20.9287,0.29781690292794993,18513136360.985317
643482,664108,,,2664703,13375175+6407310,,G,204.465637,64.12529,981.748,,0.199512279756,-21.1,0.2978494396181798,21677041048.19705
643485,664111,,,2664878,13364950+6408220,,G,204.206268,64.139465,977.237,,0.198694119347,-21.3,0.29785193002646165,26061535499.988976
643487,664113,,,2664959,13494389+6408470,,G,207.432892,64.146408,395.608926223,,0.086563,-20.9363,0.2978530517311064,18643180312.93792
643496,664122,,,2665281,13580840+6410443,,G,209.535034,64.178986,415.602643501,,0.090675,-20.7414,0.2978604543591837,15579732619.243916
643501,664127,,,2665682,13332608+6413020,,G,203.358704,64.217232,981.748,,0.199512279756,-21.39,0.2978650127031207,28313919957.993908
643552,664178,,,2668744,13265057+6430096,,G,201.710709,64.502678,401.91361362,,0.087862,-21.0807,0.29790116434977765,21295115503.26369
643554,664180,,,2668952,13322974+6431160,,G,203.123947,64.521126,714.474264967,,0.149791,-21.1879,0.29790335031893184,23504986170.45243
643556,664182,,,2669077,13374643+6431570,,G,204.443466,64.532501,1185.77,,0.235846497923,-21.61,0.2979051071185995,34673685045.253235
643568,664194,,,2669781,13312375+6436101,,G,202.848969,64.602814,488.44390516199996,,0.105477,-21.0441,0.2979150306564648,20589225017.71251
643570,664196,,,2669869,13304455+6436427,,G,202.685654,64.611877,968.278,,0.197067248534,-20.87,0.2979161398127666,17538805018.417603
643583,664209,,,2670315,13401506+6439262,,G,205.06279,64.657288,977.237,,0.198694119347,-21.31,0.29792615162074304,26302679918.95381
643591,664217,,,2670957,13314275+6443151,,G,202.928146,64.720871,448.10571703,,0.097314,-21.3649,0.29793131356962843,27666868124.0376
643594,664220,,,2671009,13314900+6443330,,G,202.954178,64.725861,459.198,,0.0995669297835,-20.73,0.29793311479266044,15417004529.495615
643595,664221,,,2671250,13380760+6445031,,G,204.531708,64.750877,1081.43,,0.217424238712,-21.47,0.29793424118204737,30478949896.27996
643623,664249,,,2672619,13400174+6453342,,G,205.007263,64.892845,524.127546271,,0.11263,-20.5482,0.2979534846030534,13040072320.247845
643628,664254,,,2672940,13301615+6455456,,G,202.567307,64.92935200000001,608.135,,0.129229864615,-20.28,0.2979563131407439,10185913880.541231
643631,664257,,,2673045,13331509+6456290,,G,203.312897,64.941399,791.2552986730002,,0.164347,-20.9596,0.29795823479107153,19047588495.89004
643658,664284,,,2674264,13331409+6504050,,G,203.308746,65.068062,744.732,,0.155555057778,-21.15,0.2979736530532101,22698648518.838303
643662,664288,,,2674399,13300274+6504591,,G,202.511444,65.083099,1061.7,,0.213903796952,-21.58,0.2979776290648469,33728730865.886925
643672,664298,,,2674711,13222789+6507165,,G,200.616241,65.121262,531.369022579,,0.114074,-21.576,0.29798500389759913,33604698246.070126
643684,664310,,,2675333,13274148+6511406,,G,201.922867,65.194618,608.135,,0.129229864615,-20.69,0.2979919877707645,14859356422.87009
643685,664311,,,2675360,13335720+6511520,,G,203.488373,65.197792,751.623,,0.156862728431,-21.02,0.29799273196885234,20137242498.62389
643690,664316,,,2675537,13321833+6513060,,G,203.076385,65.218346,672.977,,0.141824620912,-20.64,0.2979965203513463,14190575216.890957
643702,664328,,,2676235,13292262+6518092,,G,202.344284,65.302582,469.555435115,,0.101665,-20.7604,0.2980044206775009,15854771962.62217
643718,664344,,,2677012,13261530+6523065,,G,201.563751,65.385162,1135.44883332,,0.227002,-21.3378,0.2980146037454324,26984849483.89253
643732,664358,,,2677698,13230069+6527405,,G,200.752914,65.46127299999999,878.348607376,,0.180585,-21.4483,0.2980248983847459,29875831407.25461
643736,664362,,,2677874,13341009+6528541,,G,203.542068,65.48172,608.135,,0.129229864615,-20.62,0.29802734735123904,13931568029.453035
643769,664395,,,2679550,13362009+6540015,,G,204.08371,65.667084,289.88358733900003,,0.064443,-20.9561,0.29804993346864345,18986285187.576668
643782,664408,,,2680202,13420711+6544214,,G,205.529663,65.739281,981.748,,0.199512279756,-21.44,0.2980593087671437,29648313895.24352
643788,664414,,,2680422,13513028+6545564,,G,207.876175,65.765694,570.164,,0.121767510884,-20.53,0.2980621699136895,12823305826.560284
643791,664417,,,2680711,13341107+6547341,,G,203.546127,65.792824,483.89696523599997,,0.104561,-20.2998,0.29806494709505194,10373373136.22613
643795,664421,,,2680898,13523133+6548471,,G,208.130554,65.813103,306.75547459,,0.068017,-20.331,0.2980675505798653,10675789450.99493
643800,664426,,,2680992,13375701+6549241,,G,204.487564,65.823364,390.72388667900003,,0.08555499999999999,-20.2883,0.29807033006339384,10264079330.079048
643805,664431,,,2681370,13540042+6551427,,G,208.501755,65.861877,824.941681677,,0.17066099999999998,-21.4691,0.2980739898532105,30453695429.581276
643812,664438,,,2681885,13414457+6554503,,G,205.435745,65.913979,1142.51831781,,0.228249,-21.4463,0.29808146773127336,29820848748.470936
643819,664445,,,2682366,13312152+6558086,,G,202.839706,65.96907,480.839,,0.103944381972,-20.0,0.2980859885393051,7870457896.951001
643820,664446,,,2682371,13291834+6558098,,G,202.326447,65.969414,776.247,,0.16151990076,-21.46,0.29808710460189203,30199517204.020317
643836,664462,,,2683490,13305495+6605015,,G,202.728989,66.08375500000001,870.9639999999998,,0.17921891960900002,-21.03,0.2980994414384183,20323570109.36229
643838,664464,,,2683593,13311078+6605355,,G,202.794922,66.093216,751.623,,0.156862728431,-21.18,0.2981012849328167,23334580622.810143
643841,664467,,,2684043,13511753+6608199,,G,207.823074,66.138885,420.727,,0.09172531586269997,-20.11,0.2981035858731752,8709635899.560833
643843,664469,,,2684139,13533188+6608528,,G,208.382874,66.148003,859.0139999999999,,0.17700425850200002,-21.32,0.2981052776209758,26546055619.75547
643844,664470,,,2684183,13424116+6609094,,G,205.671524,66.15263399999999,1081.43,,0.217424238712,-21.37,0.29810630490030604,27797132677.59294
643845,664471,,,2684111,13284263+6608447,,G,202.177643,66.14576,306.196,,0.0678987039494,-19.54,0.29810649530977845,5152286445.817583
643853,664479,,,2684910,13243314+6613248,,G,201.138107,66.223564,436.516,,0.0949530174765,-19.56,0.2981099903984588,5248074602.497712
643858,664484,,,2685104,13250348+6614401,,G,201.264526,66.244484,306.196,,0.0678987039494,-19.18,0.2981123301712436,3698281797.8026743
643867,664493,,,2685510,13474322+6616598,,G,206.930084,66.28327900000001,847.21783125,,0.17481300000000002,-21.227,0.2981207707693434,24366884234.59589
643870,664496,,,2685441,13202364+6616373,,G,200.098511,66.277046,405.55367784199996,,0.088611,-21.1432,0.29812253274581885,22556930424.91272
643871,664497,,,2685708,13412311+6618027,,G,205.346313,66.300751,456.196616505,,0.098958,-20.6708,0.2981230722670626,14598895504.483753
643875,664501,,,2685920,13275213+6619046,,G,201.967209,66.317947,784.448904087,,0.16306600000000002,-21.5888,0.29812634990679376,34003216450.337624
643877,664503,,,2686115,13304999+6620156,,G,202.708328,66.33766899999999,608.135,,0.129229864615,-21.19,0.2981282389512671,23550492838.96009
643884,664510,,,2686449,13245018+6622096,,G,201.209091,66.369354,439.717571935,,0.095606,-20.6509,0.2981319099195703,14333755758.78905
643899,664525,,,2687177,13271541+6626006,,G,201.814224,66.433502,470.15855972400004,,0.101787,-20.4272,0.2981411303705243,11664872601.865915
643901,664527,,,2687406,13385042+6627246,,G,204.710098,66.456856,430.527,,0.0937303968652,-20.51,0.298141865824841,12589254117.941713
643905,664531,,,2687635,13210869+6628384,,G,200.286209,66.47734799999999,1521.39935707,,0.2931,-21.3682,0.29814490636395136,27751087067.157776
643907,664533,,,2687810,13442015+6629422,,G,206.083969,66.495079,329.676585747,,0.07284500000000001,-20.4964,0.29814737810548586,12432543859.212273
643914,664540,,,2688317,13294048+6632277,,G,202.418686,66.541031,591.562,,0.12598074299,-20.88,0.2981531664295936,17701089583.174183
643919,664545,,,2688650,13295461+6634276,,G,202.47757,66.57435600000001,480.839,,0.103944381972,-20.4,0.2981566491148425,11376272858.234331
643922,664548,,,2688806,13244574+6635217,,G,201.190598,66.589371,586.138,,0.124914782457,-20.56,0.2981581061334583,13182567385.564049
643924,664550,,,2688894,13292494+6635528,,G,202.353943,66.598015,813.3331685810001,,0.16849,-21.1083,0.2981600034397279,21843387993.40527
643929,664555,,,2689359,13293925+6638057,,G,202.413574,66.63492600000001,1342.76,,0.262985861493,-21.59,0.298163567917826,34040818970.100086
643932,664558,,,2689506,13403253+6638504,,G,205.135559,66.647354,619.441,,0.13143906572,-20.52,0.2981656227105066,12705741052.085394
643939,664565,,,2690240,13225087+6642412,,G,200.71196,66.711472,420.124563239,,0.091602,-20.5629,0.29817046084638016,13217825071.673048
643941,664567,,,2690499,13292250+6644078,,G,202.34375,66.735519,894.635964029,,0.183591,-21.5522,0.298172214948616,32876077836.473232
643943,664569,,,2690530,13254555+6644193,,G,201.439819,66.738701,434.51,,0.0945437272719,-19.93,0.2981731594639848,7379042301.291045
643946,664572,,,2690571,13252361+6644323,,G,201.348389,66.74231,1009.25,,0.204485922243,-21.24,0.2981753950999849,24660393372.34336
