,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
281203,282112,3299587.0,PGC3299587,PGC3299587,,,G,199.355,-1.22282,86.72961133870001,,0.0189966094983,-16.1408,0.11275404565726747,225071238.11825827
281215,282124,3300502.0,PGC3300502,PGC3300502,,,G,198.396,-1.62183,100.39425300399999,,0.0225636712818,-16.2785,0.11275414033791012,255505351.05132663
284832,286000,44858.0,UGC08127,UGC08127,,,G,195.265,-1.95339,18.5090690679,,0.00480081240041,-17.0169,0.1134451716093669,504382488.4690378
284858,286026,45259.0,UGC08176,UGC08176,,,G,196.311,-0.37324,100.17678614799999,,0.0224385112193,-19.8938,0.11345228703176362,7137070717.909731
284928,286098,46064.0,NGC5039,NGC5039,,,G,198.685,-4.22623,94.35553713969999,,0.0211153005577,-17.7838,0.1134627888966438,1022162631.844983
291191,294645,,,1074035,,,G,198.972,-3.2481,132.19050489,,0.0303385051693,-18.506,0.11411430664774748,1987925021.0418856
293092,296548,,,1104568,,,G,197.199,-1.99223,195.637184845,,0.0445977222989,-18.9773,0.1143129964637433,3068456705.714781
293396,296852,,,46142,,,G,198.947,-0.4623,205.885123845,,0.0470456935228,-20.8481,0.11434911971748285,17188580007.797745
293602,297058,,,1074461,,,G,198.851,-3.2196700000000003,135.049236567,,0.0310287755144,-18.7525,0.11437518227969536,2494594726.942956
294079,297536,,,1148678,,,G,199.657,-0.22689,209.04631192099998,,0.0476775838388,-19.3912,0.11442732954999167,4492416358.520428
296038,299508,,,104996,,,G,198.028,-2.68221,206.996701307,,0.0472552736276,-19.1198,0.11466361246457465,3498807106.831911
296166,299637,,,1106484,,,G,199.264,-1.91819,208.01215336099997,,0.0474661137331,-19.4304,0.11467847008836088,4657576533.792645
296184,299655,,,1121828,,,G,197.278,-1.30753,108.17588462100001,,0.0244322522161,-17.9407,0.11468051673249932,1181081861.8518677
296257,299728,,,1148376,,,G,198.036,-0.23903,179.19005551799995,,0.0404271202136,-19.8466,0.11468906100427655,6833449668.682312
296278,299749,,,1150729,,,G,199.556,-0.14816,213.246084586,,0.0485329142665,-19.7044,0.11469162177771065,5994597110.256767
301255,304726,,,3106076,,,G,198.94,-2.76851,136.46388904399998,,0.0313093356547,-18.8051,0.11517051270180573,2618424162.8910127
301591,305063,,,117614,,,G,198.635,-3.5900199999999995,224.949325877,,0.050962825481400006,-18.5404,0.11520785922403873,2051917994.116345
301635,305107,,,1122255,,,G,196.704,-1.28987,120.849540132,,0.0275996837998,-18.6412,0.11521240562610162,2251541727.0287533
302521,305994,,,1139727,,,G,196.024,-0.5857600000000001,203.87423240200002,,0.0466288433144,-19.0868,0.11529783323347785,3394063786.558948
303695,307316,,,45785,,,G,197.886,-0.6089600000000001,184.26305833700002,,0.0417114808557,-19.1572,0.11558093967880892,3621429208.0418525
303698,307319,,,46319,,,G,199.506,-0.30185,143.299385899,,0.032455936228,-17.7212,0.11558156320403767,964894875.7312672
305001,308880,,,88753,,,G,197.868,-1.5671,155.664386778,,0.034717427358699995,-17.2909,0.11589780754216965,649172329.4085156
305002,308881,,,88807,,,G,198.052,-1.09513,180.64776833599998,,0.0407902103951,-19.0542,0.11589792926402115,3293669362.192865
306369,310587,,,105100,,,G,199.902,-3.32395,173.79781779900003,,0.0390066795033,-18.0502,0.1160629491252152,1306411515.8630679
307048,311789,,,126026,,,G,197.656,-3.69671,153.883948551,,0.034253117126599994,-17.916,0.11614787330004092,1154516116.921431
307592,312461,,,135822,,,G,198.187,-0.03995,129.424095136,,0.029530004765,-18.5801,0.11626975246312615,2128335063.8592613
307593,312462,,,135823,,,G,198.274,-0.59472,177.810403248,,0.0400673900337,-19.7198,0.11626997716596013,6080229889.886727
309003,314126,,,200296,,,G,199.49400000000003,-0.31179,151.215212625,,0.0337951068976,-21.128,0.11651194722432945,22243339984.85116
320912,326064,,,1050649,,,G,195.26,-4.99977,208.232746148,,0.0474661137331,-18.4827,0.11795108598890412,1945718463.1997774
320924,326076,,,1051014,,,G,199.488,-4.97147,158.287200079,,0.0353461676731,-19.6872,0.11795226070567393,5900380241.148198
320955,326107,,,1051944,,,G,196.823,-4.90325,210.283139225,,0.0478901039451,-18.894,0.11795505759702428,2841842468.063589
321080,326232,,,1056047,,,G,199.852,-4.5968,213.407191659,,0.0485329142665,-18.156,0.11796725424040395,1440124371.1755714
321091,326243,,,1056348,,,G,198.586,-4.57376,135.201897556,,0.0311688455844,-18.6049,0.11796823506356792,2177509207.1073275
321106,326258,,,1056807,,,G,197.556,-4.53892,115.076849691,,0.0262632431316,-18.3049,0.1179697039297236,1651809653.9311936
321137,326289,,,1057605,,,G,199.395,-4.4813,159.603964618,,0.0356643178322,-18.9552,0.11797389569686023,3006630093.351304
321144,326296,,,1057794,,,G,195.432,-4.4674,207.148309657,,0.0472552736276,-18.7214,0.1179745089612571,2424152850.5139947
321173,326325,,,1058677,,,G,199.476,-4.4021,125.06216638299999,,0.028613354306700006,-17.6656,0.11797770452606585,916726952.2039428
321235,326387,,,1060290,,,G,197.954,-4.29124,115.206200285,,0.0262632431316,-18.9274,0.11798485706114704,2930623312.437552
321276,326428,,,1061530,,,G,198.291,-4.19728,221.75883082299998,,0.0502887251444,-18.5494,0.11798887687937375,2068997662.4459398
321354,326506,,,1063854,,,G,195.483,-4.02866,209.16583596900003,,0.0476775838388,-18.6225,0.11799615589466705,2213094709.605632
321359,326511,,,1064081,,,G,196.091,-4.01255,135.332114454,,0.0313093356547,-16.987000000000002,0.1179965226110378,490681856.76795304
321365,326517,,,1064295,,,G,195.63,-3.99647,169.372626428,,0.0379730589865,-17.9742,0.11799689484907835,1218091745.0178118
321371,326523,,,1064496,,,G,196.091,-3.9812,208.127043562,,0.0474661137331,-18.9316,0.11799764352634097,2941981923.823489
321382,326534,,,1064776,,,G,198.548,-3.9578,184.59607291900002,,0.0417114808557,-19.0511,0.11799872041914695,3284278671.819345
321480,326632,,,1068089,,,G,195.287,-3.68752,221.71268146900002,,0.0502887251444,-20.099,0.1180085793283102,8621840810.727032
321492,326644,,,1068530,,,G,196.443,-3.65204,203.95225734,,0.0466288433144,-18.5576,0.1180095027524769,2084682880.6443286
321496,326648,,,1068627,,,G,199.884,-3.64436,211.24902004700002,,0.0481034640517,-18.894,0.11800994188269652,2841842468.063589
321500,326652,,,1068758,,,G,199.59,-3.6329,157.414190007,,0.035187827593900003,-17.8152,0.11801035694266003,1052155670.2103088
321538,326690,,,1070435,,,G,196.467,-3.50012,203.938488097,,0.0466288433144,-18.5175,0.11801431189488296,2009092812.608732
321569,326721,,,1071699,,,G,195.051,-3.40752,154.204713265,,0.034253117126599994,-17.7405,0.11801765879988435,982200158.7742537
321663,326816,,,1075238,,,G,198.816,-3.17091,204.962162028,,0.0468367434184,-18.3284,0.11802681006706882,1687951640.4538178
321665,326818,,,1075325,,,G,195.888,-3.16536,207.03345419400003,,0.0472552736276,-18.0702,0.11802697823976213,1330699519.312848
321690,326843,,,1076188,,,G,198.857,-3.11891,158.87990127,,0.0355049277525,-17.9853,0.11802898936319438,1230608753.6044195
321694,326847,,,1076342,,,G,195.736,-3.11,201.181234771,,0.0460103930052,-18.0279,0.11802926884692827,1279852732.4835687
321700,326853,,,1076501,,,G,199.157,-3.10093,136.418969336,,0.0313093356547,-18.2944,0.11802968793127745,1635912233.0775928
321714,326867,,,1077321,,,G,196.487,-3.05495,201.15830578599997,,0.0460103930052,-18.4477,0.1180307977369823,1883996102.4350078
321856,327009,,,1083144,,,G,199.817,-2.77683,205.981567904,,0.0470456935228,-18.0691,0.11804335655123005,1329352020.5232172
321879,327032,,,1084050,,,G,199.863,-2.73951,208.067300149,,0.0474661137331,-19.391,0.11804532027268712,4491588901.059318
321881,327034,,,1084242,,,G,198.746,-2.73208,130.096409691,,0.0297971248986,-17.8013,0.11804544046471355,1038771438.5137331
321909,327062,,,1085711,,,G,196.52,-2.669,233.636124773,,0.0528034764017,-18.6927,0.11804821797808494,2360913089.390449
322003,327156,,,1091035,,,G,197.872,-2.47342,156.374136162,,0.0348736674368,-17.6908,0.11805747890339005,938253082.7126321
322070,327223,,,1094717,,,G,199.791,-2.34301,200.392571525,,0.0458058529029,-18.6694,0.11806447675740155,2310787448.9297523
322073,327226,,,1094831,,,G,199.364,-2.33867,206.98751315,,0.0472552736276,-18.8097,0.11806492670666832,2629541322.3888674
322087,327240,,,1095838,,,G,197.521,-2.30395,133.846177031,,0.0307509453755,-17.583,0.11806591230130573,849571627.1561207
322155,327308,,,1099536,,,G,195.851,-2.17974,203.85128425,,0.0466288433144,-18.4966,0.11807225335962206,1970788411.950989
322173,327326,,,1100722,,,G,199.914,-2.13723,118.834755357,,0.0269841734921,-17.9447,0.11807388511993665,1185441153.414942
322179,327332,,,1100890,,,G,198.824,-2.13173,134.71251148,,0.0308895454448,-18.447,0.11807473684521458,1882781836.7346718
322233,327386,,,1103936,,,G,199.469,-2.01355,205.92645666099997,,0.0470456935228,-18.1186,0.11807940184228835,1391361557.862797
322346,327499,,,1109679,,,G,197.68400000000003,-1.80214,179.932494007,,0.0406081403041,-17.8155,0.11809120355596002,1052446431.734058
322364,327517,,,1110589,,,G,199.36,-1.7686400000000002,209.050908918,,0.0476775838388,-18.4513,0.11809279518630125,1890253278.5629673
322369,327522,,,1110838,,,G,199.71,-1.75897,232.57101614,,0.052569956285,-18.4728,0.11809325520853856,1928057581.5941887
322373,327526,,,1110930,,,G,197.663,-1.75625,109.101618073,,0.0246542223271,-16.4392,0.11809348273727513,296264762.56520486
322378,327531,,,1111236,,,G,199.562,-1.74437,209.055505922,,0.0476775838388,-18.5713,0.11809384652721926,2111154415.823698
322437,327590,,,1114012,,,G,199.604,-1.63608,210.103793012,,0.0478901039451,-18.5622,0.11809863076261605,2093533911.1286168
322450,327603,,,1114522,,,G,198.29,-1.6154,207.993771307,,0.0474661137331,-18.1103,0.11809974165337835,1380765731.569699
322460,327613,,,1115120,,,G,195.549,-1.591,205.944826971,,0.0470456935228,-18.6088,0.11810054706560165,2185344956.190392
322491,327644,,,1116685,,,G,199.836,-1.5218,160.536444701,,0.035985617992800006,-17.7879,0.11810299417739148,1026029859.9988649
322498,327651,,,1116957,,,G,195.422,-1.5106700000000002,205.949419565,,0.0470456935228,-18.1788,0.11810340776999075,1470686141.444813
322717,327870,,,1124594,,,G,196.906,-1.19315,203.805388435,,0.0466288433144,-17.8061,0.11812087298915475,1043373975.3290963
323084,328237,,,1132487,,,G,195.237,-0.8756299999999999,203.89259104099997,,0.0466288433144,-18.107,0.1181467030216508,1376575386.5094213
323328,328481,,,1138065,,,G,196.372,-0.64978,189.430993863,,0.0430349015175,-18.3673,0.11816341733160154,1749524384.6388488
323360,328513,,,1138789,,,G,197.885,-0.6204,182.065126859,,0.041156030578,-18.9811,0.11816589646938383,3079214902.8548064
323376,328529,,,1139162,,,G,198.874,-0.60722,171.557182611,,0.0384865092433,-18.402,0.11816694400088967,1806342083.1699848
323415,328568,,,1140019,,,G,198.948,-0.57343,180.711558616,,0.0407902103951,-19.0149,0.11817009755622353,3176581483.209034
323525,328678,,,1142503,,,G,198.93,-0.47163,162.103278512,,0.0363098581549,-18.329,0.1181793022614012,1688884694.7909205
323537,328690,,,1142856,,,G,196.471,-0.45767,135.040256748,,0.0310287755144,-17.6323,0.1181801334192837,889037336.0441842
323682,328835,,,1146926,,,G,198.071,-0.29491,179.90516189099998,,0.0406081403041,-18.1852,0.1181895315383322,1479380875.0984476
323783,328936,,,1149397,,,G,197.29,-0.19903,123.25028272200001,,0.028102004051,-17.5639,0.11819646243913108,834756866.2342452
323824,328977,,,1150528,,,G,198.162,-0.15588,177.086668462,,0.0398886799443,-18.6009,0.1181991167137422,2169501726.1052337
323854,329007,,,1151768,,,G,197.681,-0.10768,182.033217918,,0.041156030578,-18.3908,0.1182015709379031,1787804392.6168466
323858,329011,,,1151801,,,G,199.653,-0.10635,201.117034026,,0.0460103930052,-18.3472,0.11820184853236727,1717433777.1012108
323859,329012,,,1151821,,,G,198.15,-0.10552,179.90971722700004,,0.0406081403041,-17.7253,0.1182018843262285,968545438.2862931
323890,329043,,,1152686,,,G,198.428,-0.06984,171.507206946,,0.0384865092433,-18.2014,0.1182043505419742,1501619847.8728387
323897,329050,,,1152859,,,G,199.515,-0.06238,164.989945647,,0.0369665284833,-18.4973,0.11820493094835215,1972059435.8819253
323921,329074,,,1153679,,,G,199.996,-0.0296,204.865748396,,0.0468367434184,-18.8373,0.11820674356965855,2697242536.244005
339528,345377,,,3105716,,,G,199.497,-3.62629,156.772028592,,0.035030327515199994,-17.6663,0.11938080564026014,917318178.480358
339529,345378,,,3105727,,,G,198.613,-3.61012,186.791193126,,0.0422736511368,-18.1668,0.11938085939398327,1454521013.864361
339533,345382,,,3105861,,,G,195.639,-3.3389,206.009123878,,0.0470456935228,-18.5094,0.11938110377265194,1994159996.8755476
339534,345383,,,3105911,,,G,195.786,-3.21335,223.836224737,,0.05073728536859999,-18.0797,0.1193811533825746,1342393992.7214534
339543,345392,,,3106222,,,G,199.367,-2.43953,159.359574369,,0.0356643178322,-17.7319,0.11938159737273893,974450987.3803301
339544,345393,,,3106230,,,G,199.57,-2.41778,209.08308808200002,,0.0476775838388,-18.4916,0.11938166987116025,1961733461.7096245
339558,345407,,,3106936,,,G,195.227,-1.22425,207.01048359,,0.0472552736276,-18.16,0.11938277543261892,1445439770.7459278
339657,345506,,,3108359,,,G,199.969,-0.8690200000000001,194.16343886299998,,0.0442018721009,-16.9908,0.11938836128140184,492402217.40993696
339922,345772,,,3111887,,,G,199.723,-0.20062,205.90349392,,0.0470456935228,-18.2583,0.11940501196153723,1582413575.2293036
339930,345780,,,3112034,,,G,199.581,-0.17118,212.19218097599997,,0.0483178741589,-18.4336,0.11940557566893972,1859687620.1344852
351013,356870,,,3271136,,,G,197.572,-3.7868,203.97520621099997,,0.0466288433144,-17.4479,0.11995691272914373,750170531.4661843
351014,356871,,,3271153,,,G,197.485,-3.5174,203.938488097,,0.0466288433144,-17.2975,0.11995693686643599,653130552.6474742
351015,356872,,,3271160,,,G,197.463,-3.4204,195.01465038799998,,0.0443994821997,-17.2703,0.11995696040654935,636971498.3238237
351016,356873,,,3271177,,,G,197.4,-4.2932,206.09179321,,0.0470456935228,-17.1403,0.11995698129030245,565093094.2348063
351017,356874,,,3271215,,,G,197.232,-3.7019,112.78515115399999,,0.0256771328386,-16.0113,0.11995698867288905,199765276.1633871
351018,356875,,,3271309,,,G,196.77,-3.2639,223.845460538,,0.05073728536859999,-17.7597,0.11995702561898465,999723727.9589896
351019,356876,,,3271376,,,G,196.517,-3.4605,208.08108699299999,,0.0474661137331,-17.8312,0.11995706508002672,1067775618.5223963
351020,356877,,,3271386,,,G,196.438,-3.63351,206.02290195400002,,0.0470456935228,-17.2996,0.11995708926404987,654395041.6089233
351021,356878,,,3271387,,,G,196.447,-3.9853,217.50198644900001,,0.0494033647017,-17.2673,0.11995711273920928,635213910.3475299
351022,356879,,,3271398,,,G,196.396,-4.2431,227.093454821,,0.0514170557085,-18.601,0.11995719292336295,2169701553.8008585
351023,356880,,,3271420,,,G,196.303,-4.0521,227.08883235,,0.0514170557085,-19.191,0.11995733098993742,3735940922.588
351024,356881,,,3271425,,,G,196.273,-3.4113,207.04264248099997,,0.0472552736276,-17.7703,0.11995736829850286,1009531791.4851818
351025,356882,,,3271448,,,G,196.202,-4.3741,212.30721933900003,,0.0483178741589,-17.2448,0.11995739129218637,622185663.7777041
351026,356883,,,3271524,,,G,195.888,-4.1623,204.007334904,,0.0466288433144,-17.9382,0.11995743484022002,1178365448.9492652
351027,356884,,,3271599,,,G,195.562,-3.89022,211.22601954400002,,0.0481034640517,-18.0737,0.11995748417674425,1334996109.303936
351028,356885,,,3271620,,,G,195.465,-3.6763,132.401339778,,0.0306127653064,-16.4395,0.11995749512862106,296346634.8548615
351029,356886,,,3271646,,,G,195.388,-4.04183,150.700696445,,0.0334927067464,-17.0906,0.11995751507796185,539808849.4987574
351030,356887,,,3271664,,,G,195.34,-4.44301,44.852168207,,0.0105837952919,-15.6089,0.11995752017418633,137898645.38283467
351054,356911,,,3272307,,,G,197.762,-4.9519,223.914729869,,0.05073728536859999,-17.3804,0.1199584133010043,704952735.3174406
351056,356913,,,3272386,,,G,197.377,-4.637,223.896257905,,0.05073728536859999,-17.8602,0.1199584618531004,1096680193.4951997
351062,356919,,,3272558,,,G,195.612,-4.6036,135.062706346,,0.0313093356547,-17.1227,0.11995863310005125,556006668.050969
351095,356952,,,3273512,,,G,199.852,-4.0065,210.241750757,,0.0478901039451,-17.6136,0.11995971958455265,873856256.5472463
351096,356953,,,3273516,,,G,199.784,-2.9435,210.16357398099998,,0.0478901039451,-17.5528,0.11995975012029972,826266223.8332548
351097,356954,,,3273542,,,G,199.55900000000003,-4.2401,207.152903961,,0.0472552736276,-17.9215,0.11995979300363442,1160379372.6139145
351098,356955,,,3273556,,,G,199.432,-3.9073,158.160530534,,0.0353461676731,-18.6155,0.1199598742658296,2198872257.7531
351099,356956,,,3273560,,,G,199.418,-3.68623,133.841688894,,0.0307509453755,-16.423,0.11995988505252833,291877084.81971395
351100,356957,,,3273561,,,G,199.4,-3.1648,161.519019913,,0.0361473180737,-16.8411,0.1199599009061522,428982918.96427363
351101,356958,,,3273579,,,G,199.246,-3.4477,137.020948479,,0.0314502457251,-16.7239,0.11995991513758247,385088012.8788064
351102,356959,,,3273580,,,G,199.256,-4.3995,157.595104556,,0.035187827593900003,-16.8077,0.11995993051093372,415987231.1165652
351103,356960,,,3273586,,,G,199.162,-4.4553,204.05323359099998,,0.0466288433144,-17.4787,0.11995995903218334,771755974.0906183
351104,356961,,,3273593,,,G,199.065,-3.63108,137.658996508,,0.0315922057961,-16.964000000000002,0.11995997678586998,480396682.9296823
351105,356962,,,3273596,,,G,199.046,-3.6704,134.963929352,,0.0310287755144,-17.3711,0.11996000261611645,698940167.938698
351106,356963,,,3273599,,,G,199.011,-3.6621,141.314617245,,0.0321655060828,-17.4809,0.11996003119521652,773321349.2404063
351107,356964,,,3273620,,,G,198.916,-4.284,126.06476264,,0.0288724944362,-16.483,0.11996004259478865,308460813.77571446
351108,356965,,,3273631,,,G,198.816,-4.1885,131.396641161,,0.0302022151011,-16.4429,0.11996005358101518,297276103.5657795
351109,356966,,,3273643,,,G,198.772,-3.18876,208.07649137200002,,0.0474661137331,-17.3411,0.11996007870731568,679892107.9485736
351110,356967,,,3273665,,,G,198.618,-3.9466,206.06423653099998,,0.0470456935228,-18.5,0.11996015176880988,1976969640.111866
351111,356968,,,3273678,,,G,198.466,-2.8303,115.545214611,,0.0262632431316,-16.6638,0.11996016523387786,364351028.6670967
351112,356969,,,3273680,,,G,198.467,-3.6064,120.854009007,,0.0275996837998,-18.3413,0.11996022835991835,1708126380.3752782
351113,356970,,,3273702,,,G,198.32,-4.0554,205.053987212,,0.0468367434184,-17.7793,0.11996026597903126,1017934889.5700908
351114,356971,,,3273720,,,G,198.188,-4.2225,217.52964034099998,,0.0494033647017,-18.3476,0.11996032947242627,1718066619.6540935
351136,356993,,,3274255,,,G,199.93,-4.5280000000000005,160.880537113,,0.035985617992800006,-17.9925,0.11996108498269994,1238796586.530374
351137,356994,,,3274259,,,G,199.865,-4.6274,208.232746148,,0.0474661137331,-19.3927,0.11996125123533975,4498627150.358764
351138,356995,,,3274268,,,G,199.55900000000003,-4.74071,157.563443748,,0.035187827593900003,-17.9673,0.1199612959663338,1210375153.671049
352944,358801,,,3296439,,,G,197.92,-1.40461,111.893915209,,0.0253314726657,-16.144000000000002,0.12002198438068272,225735571.10214475
