,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
89317,89810,,,128463,00383159-5559067,,G,9.631643,-55.985214,170.367069355,,0.038949,-20.2169,0.04239142314653236,9610810186.062963
89318,89811,,,128464,00375699-5603427,,G,9.487473,-56.061863,158.55412783100002,,0.036478,-20.1699,0.04239176327936021,9203647991.18645
89319,89812,,,128467,00360429-5617238,,G,9.017893,-56.28997,163.60292425,,0.037534,-20.514,0.042392230248896934,12635720185.226526
89320,89813,,,128468,00344467-5646237,,G,8.68613,-56.773262,141.76006552,,0.032586000000000004,-20.1508,0.0423925644505162,9043155526.230968
89321,89814,,,128471,00330100-5641096,,G,8.254208,-56.686008,88.95694208959999,,0.020112,-20.1909,0.04239291122613055,9383395029.948448
89322,89815,,,128473,00293654-5711316,,G,7.402255999999999,-57.192131,159.69901046200002,,0.03676,-20.8025,0.042393520326060835,16481623915.255037
89323,89816,,,128474,00285491-5630564,,G,7.228817999999999,-56.51566700000001,169.767641328,,0.038803,-20.5953,0.04239402360476018,13618209155.097752
89324,89817,,,128475,00251221-5711193,,G,6.3009,-57.188709,206.188243436,,0.046985,-20.8523,0.04239466129320844,17255200101.808628
89584,90077,,,129174,00160101-5209109,,G,4.004245,-52.153038,126.758718525,,0.028951,-19.7519,0.04257320024793062,6262676807.167826
89599,90092,,,129209,00391922-5028113,,G,9.830088,-50.469833,194.474608227,,0.043893,-20.7473,0.04258337734323215,15664624904.754538
89602,90095,,,129219,00240573-5022221,,G,6.023877,-50.37281,234.368006921,,0.052632000000000005,-21.1715,0.042585326424550964,23152612332.437786
89603,90096,,,129222,00205251-5032469,,G,5.218797,-50.546371,228.378753792,,0.051507,-21.3473,0.04258633244903349,27221998141.530552
89604,90097,,,129225,00195415-5026508,,G,4.975664,-50.447445,174.538987733,,0.039797000000000006,-20.6325,0.0425868532701087,14092887984.218775
89607,90100,,,129230,00375952-5207394,,G,9.49803,-52.12762100000001,248.997736548,,0.055862,-21.489,0.04258944382165362,31017014994.776894
89608,90101,,,129232,00345798-5133233,,G,8.741608,-51.556488,161.663942052,,0.03705,-21.1911,0.04259031504308422,23574364815.76216
89609,90102,,,129233,00333143-5203020,,G,8.380972,-52.050575,171.557182611,,0.039244,-20.368,0.042590723257699616,11045871839.886269
89610,90103,,,129234,00290071-5053587,,G,7.252974000000001,-50.899651,139.596424998,,0.0323104061552,-20.0144,0.042591018004127054,7975538209.33979
89611,90104,,,129236,00200871-5110586,,G,5.036322,-51.182972,172.20693865299995,,0.039288,-20.4803,0.04259147070209995,12249546199.78058
89612,90105,,,129237,00200195-5057387,,G,5.00813,-50.96077,178.447791434,,0.040669,-21.1916,0.04259234232483523,23585223712.12392
93004,93497,,,141997,00110885-5503175,,G,2.786915,-55.054878,232.408964477,,0.05244,-20.4703,0.04470749959629496,12137241685.182413
93009,93502,,,142007,00235737-5551580,,G,5.989065,-55.866138,204.41585617200002,,0.04644,-20.4336,0.04470941602036163,11733835623.627424
93034,93527,,,142079,00173292-5115290,,G,4.387185,-51.258076,141.23363362,,0.032602096301,-18.9297,0.04472173381700036,2936838061.4964104
93336,93829,,,143141,00003360-5043402,,G,0.140001,-50.727852,274.987356343,,0.061616,-20.9346,0.04486150402540755,18614012447.63346
93345,93838,,,143256,00040601-5134568,,G,1.025068,-51.582451,178.484217503,,0.040473,-19.406,0.044866133680623775,4554073126.832543
93349,93842,,,143269,00042466-5330226,,G,1.102783,-53.506287,206.08720041400002,,0.046781,-20.6303,0.044868229275202766,14064360830.971407
93351,93844,,,143272,00042841-5254136,,G,1.118382,-52.90379300000001,151.413820776,,0.034904000000000004,-19.5468,0.0448689908464333,5184656639.84243
93354,93847,,,143287,00045582-5700464,,G,1.232609,-57.012913,172.202394438,,0.039064,-19.9192,0.04487037638218561,7306005587.221856
93355,93848,,,143290,00050534-5333071,,G,1.27228,-53.551987,190.637444007,,0.043354,-19.929,0.04487064883327565,7372249081.043412
93357,93850,,,143302,00073247-5331390,,G,1.885295,-53.527527,213.47623999099997,,0.048471,-20.3827,0.044871420452098514,11196441105.394287
93359,93852,,,143308,00075765-5617476,,G,1.990235,-56.296577,184.18095052200002,,0.041789,-20.5122,0.04487252562999624,12614789269.22294
93363,93856,,,143321,00115222-5011482,,G,2.967598,-50.196732,248.862799928,,0.055757000000000015,-20.8188,0.04487480483300557,16730926833.900003
93368,93861,,,143352,00150921-5548112,,G,3.788388,-55.803127,281.628651078,,0.06319,-20.7044,0.04487739267801765,15057747143.620525
93372,93865,,,143380,00163660-5325258,,G,4.152533,-53.423836,282.023308925,,0.063288,-21.0524,0.0448796679222802,20747224196.5805
93373,93866,,,143388,00170341-5548000,,G,4.264231,-55.800026,227.828510415,,0.051501,-20.3,0.0448800513544523,10375284158.180126
93379,93872,,,143435,00190661-5049541,,G,4.77757,-50.831718,254.092073934,,0.056917,-20.255,0.044883134404726334,9954054173.515257
93380,93873,,,143441,00212668-5154162,,G,5.361191000000002,-51.904518,259.842944369,,0.058244,-21.0456,0.0448838963583693,20617689741.48085
93405,93898,,,143545,00302275-5729366,,G,7.594813999999999,-57.493511,130.374343317,,0.029818,-19.388,0.044896096149407656,4479195312.54285
93406,93899,,,143553,00304937-5728258,,G,7.705746,-57.473854,118.307828754,,0.026766,-19.3141,0.04489625079179648,4184465581.449128
93412,93905,,,143583,00345135-5221453,,G,8.713998,-52.362587,191.675173235,,0.043454,-19.6728,0.0448999957979529,5822640810.569505
93430,93923,,,143658,00365044-5336121,,G,9.210185,-53.603386,277.238792144,,0.062224,-20.6783,0.04491060167628838,14700090213.72293
93431,93924,,,143665,00372795-5642284,,G,9.366462,-56.70789300000001,202.314129905,,0.045862,-20.4371,0.044911036715646835,11771722073.547922
93432,93925,,,143667,00373397-5704333,,G,9.391558,-57.075943,172.41143514700005,,0.0394,-19.8838,0.04491129805724934,7071637660.263726
97237,97730,,,166786,00392547-5559041,,G,9.856153,-55.98449300000001,119.455575849,,0.0271061835531,-19.276,0.04701798981529394,4040173353.730011
97413,97906,,,170677,00061637-5908413,,G,1.568213,-59.144817,219.258473597,,0.049808,-19.9158,0.04711265481039673,7283162501.2366295
97415,97908,,,170711,00063790-5311542,,G,1.6579529999999998,-53.19840600000001,182.41158747900002,,0.041395,-20.2013,0.04711364243592184,9473708115.378574
97419,97912,,,170818,00072167-5623375,,G,1.840314,-56.393776,281.69912237200003,,0.063186,-20.7989,0.04711556898485569,16427065923.01024
97426,97919,,,170924,00083620-5848043,,G,2.1508580000000004,-58.801205,150.790956233,,0.034765,-19.4349,0.0471192337450083,4676920632.724942
97427,97920,,,171200,00102257-5134070,,G,2.594069,-51.568638,255.37852101599998,,0.057254,-20.7049,0.04711979048004041,15064683089.379791
97428,97921,,,171209,00102485-5537069,,G,2.603573,-55.61859499999999,262.22918855,,0.058894000000000016,-20.3794,0.04712020300340363,11162462168.485512
97429,97922,,,171297,00103669-5224420,,G,2.652908,-52.41169,282.305235114,,0.063351,-20.9676,0.047120912137797684,19188454647.30233
97431,97924,,,171325,00104990-5102203,,G,2.7079470000000003,-51.038994,245.212271228,,0.05501,-20.4407,0.04712173460535106,11810818618.518677
97434,97927,,,171609,00141521-5840265,,G,3.563383,-58.674038,224.099455238,,0.050776,-20.6112,0.04712374380704154,13819107650.933723
97435,97928,,,171662,00143740-5920385,,G,3.655849,-59.344028,206.009123878,,0.047045,-20.4584,0.04712418746527927,12004940170.840662
97440,97933,,,171745,00155445-5903412,,G,3.976894,-59.06146999999999,155.578504572,,0.035898,-19.4997,0.04712695389476572,4964551268.761406
97441,97934,,,171746,00155524-5900172,,G,3.980178,-59.004803,219.973325295,,0.049948,-20.5029,0.0471274161145705,12507197275.249487
97445,97938,,,171893,00194203-5739201,,G,4.925128,-57.655594,240.97615436700002,,0.054262,-20.4779,0.04712960230774692,12222498707.210905
97468,97961,,,172257,00320981-5855274,,G,8.040878999999999,-58.92429,248.96051211,,0.055991999999999986,-20.8877,0.04714405709430477,17827071239.923157
97470,97963,,,172274,00335663-5831419,,G,8.485977,-58.528324,276.703942074,,0.062111,-21.0361,0.04714515826068345,20438075540.48161
97476,97969,,,172378,00352731-5917428,,G,8.863805000000003,-59.295238,202.54350939900002,,0.04616,-20.6736,0.0471485422095667,14636593115.749475
97479,97972,,,172476,00361041-5045521,,G,9.043407,-50.764477,240.19640440700002,,0.053896000000000006,-20.5308,0.047150149521431414,12832757869.302362
97482,97975,,,172509,00364372-5826174,,G,9.182178,-58.438183,248.25797844599998,,0.055862,-21.0275,0.04715191762730305,20276827195.21284
97483,97976,,,172606,00373127-5957404,,G,9.380306,-59.961224,246.797552686,,0.055496,-21.1447,0.04715275240060302,22588115512.89221
103361,103854,,,369712,00170743-5939400,,G,4.28097,-59.661129,128.917716785,,0.029377,-20.1886,0.05025903879257389,9363538488.930431
103407,103900,,,373530,00093956-5909299,,G,2.414863,-59.158314,212.463678048,,0.048481,-20.1794,0.05027885249967076,9284531628.050444
103418,103911,,,374452,00320806-5902034,,G,8.033599,-59.034286,266.50154078400004,,0.059874,-20.7805,0.05028423223228482,16151021676.255966
103430,103923,,,375056,00143673-5857425,,G,3.653058,-58.96180699999999,201.68112722200001,,0.045965,-19.9433,0.05029121836902108,7469989648.595386
103591,104084,,,386692,00230009-5742108,,G,5.750401,-57.703022,125.07111666,,0.0284846242423,-19.0258,0.050373597484266786,3208632661.628352
103608,104101,,,388223,00395338-5735059,,G,9.972417,-57.58498,254.66066017900002,,0.057267999999999986,-20.6208,0.05038063336537143,13941836970.883612
103616,104109,,,389176,00234698-5730167,,G,5.945781,-57.504665,257.033913305,,0.057785,-21.055,0.0503854149823978,20796966871.037018
103630,104123,,,390727,00211214-5722454,,G,5.3005900000000015,-57.37929200000001,242.80092614900002,,0.054643,-20.8353,0.05039250226768461,16987129593.58112
103650,104143,,,392667,00223951-5713001,,G,5.664634,-57.21670200000001,193.08830709400002,,0.043899,-19.6258,0.05040101013290989,5575964498.530067
103662,104155,,,393573,00385533-5708142,,G,9.730577,-57.137283,252.587182666,,0.056806,-20.7741,0.050407159351966456,16056097621.150969
103679,104172,,,394784,00102856-5701389,,G,2.619017,-57.027473,192.544016502,,0.043749,-20.1397,0.050415042483001,8951174012.983702
103681,104174,,,394941,00101851-5700419,,G,2.577157,-57.01165400000001,188.617811628,,0.042838,-19.9689,0.0504157309855177,7648213451.138475
103684,104177,,,395107,00202364-5659392,,G,5.0985,-56.994244,270.910404432,,0.060829,-20.6671,0.05041759346131314,14549229684.023603
103685,104178,,,395164,00230916-5659209,,G,5.788196,-56.989151,233.043326316,,0.052599,-20.4332,0.050418026940799214,11729513515.039658
103705,104198,,,396147,00235341-5653450,,G,5.972557,-56.895851,145.564763097,,0.0334927067464,-18.7153,0.05042780945973646,2410571402.167871
103713,104206,,,396641,00145034-5650431,,G,3.709779,-56.845318000000006,163.51229072700002,,0.03763,-19.6518,0.050431395107425725,5711103095.261364
103726,104219,,,397229,00113300-5646568,,G,2.887505,-56.782471,164.50033827,,0.03783,-19.6888,0.050437664374046384,5909081772.754139
103745,104238,,,398799,00385986-5636132,,G,9.749425,-56.603676,141.193142611,,0.032464,-19.1641,0.05044669454733285,3644517164.8666015
103753,104246,,,399223,00025421-5633043,,G,0.725912,-56.551208,228.54985660900002,,0.051660000000000005,-20.5649,0.050450572643681135,13242195644.486366
103791,104284,,,402240,00021313-5611502,,G,0.554742,-56.197285,239.74163468400002,,0.0539861969931,-19.8387,0.050467978907195926,6783908787.244045
103825,104318,,,404672,00394109-5555568,,G,9.921218,-55.932465,136.495333235,,0.031358,-19.6056,0.050486529584680084,5473183386.282082
103847,104340,,,406021,00362045-5547153,,G,9.085221,-55.787605000000006,144.204435269,,0.033188,-19.3979,0.05049924710190967,4520224449.254479
103851,104344,,,406448,00055515-5544223,,G,1.4798,-55.739536,244.254958377,,0.0549507274754,-19.3792,0.05050095942295156,4443037717.127491
103863,104356,,,406956,00023277-5541223,,G,0.6365529999999999,-55.689529,175.51687152,,0.039664,-19.0246,0.050507545648948715,3205088308.797847
103909,104402,,,409868,00381846-5523278,,G,9.576957,-55.39106,265.351122319,,0.059589,-21.2501,0.05053122954204736,24890865610.69632
103941,104434,,,411735,00384375-5511511,,G,9.682327,-55.19753299999999,276.99950679,,0.0621822910911,-20.7924,0.05054709048119699,16329015451.778988
103946,104439,,,411977,00372720-5510344,,G,9.363337,-55.176228,250.91535437,,0.056396,-20.5036,0.050549101580359225,12515263563.31445
103981,104474,,,414378,00083862-5456113,,G,2.160925,-54.93648100000001,155.35251015,,0.035813,-20.0086,0.05056517168380064,7933046501.182494
103997,104490,,,416018,00022478-5445592,,G,0.6032569999999999,-54.76645300000001,197.697903783,,0.044941,-20.365,0.050573648337859566,11015393095.414145
104007,104500,,,417060,00001720-5440347,,G,0.07169600000000001,-54.676311,208.784293859,,0.047568,-19.8295,0.05057757386188988,6726668104.310989
104024,104517,,,418783,00345264-5430097,,G,8.719347,-54.50271600000001,270.63878074,,0.06075,-20.462,0.050586162733340406,12044811285.731758
104055,104548,,,421440,00084563-5414163,,G,2.19013,-54.237862,273.29037814599997,,0.061323,-20.5731,0.0506006121543314,13342585669.99459
104080,104573,,,423536,00030547-5402112,,G,0.7728149999999999,-54.036461,196.17742305299998,,0.044614,-20.1022,0.05061410272280733,8647289523.233671
104093,104586,,,424497,00124763-5356397,,G,3.198483,-53.944374,278.463631715,,0.062483,-21.1858,0.05062082700081223,23459567434.579155
104123,104616,,,425743,00085654-5349360,,G,2.2356,-53.826683,216.391415504,,0.049087,-20.7052,0.05063539314536817,15068846190.272512
104153,104646,,,427313,00043271-5340496,,G,1.136295,-53.680466,270.334400599,,0.060651,-20.6945,0.05064902911331922,14921071106.16697
104208,104701,,,430532,00020474-5322553,,G,0.519754,-53.382053000000006,170.067341016,,0.038558,-20.0251,0.05067164875755925,8054526227.109142
104246,104739,,,433009,00061516-5311138,,G,1.563175,-53.18718000000001,271.30382884,,0.060859,-20.3873,0.05068915053635256,11243978331.54
104285,104778,,,435703,00022843-5259281,,G,0.618476,-52.991142,216.63561651400002,,0.049095,-20.2896,0.050708890682054315,10276376326.829643
104345,104838,,,440624,00084159-5239299,,G,2.173298,-52.658321,227.292227242,,0.051318,-20.5299,0.05073626454498978,12822124810.835278
104388,104881,,,443462,00061645-5228198,,G,1.568575,-52.472176,185.71397999,,0.042183,-20.2582,0.050754938739377684,9983435122.25907
104427,104920,,,447229,00271170-5212483,,G,6.798762,-52.213421,271.205468482,,0.060811,-20.7995,0.050773948497177486,16436146363.905512
104433,104926,,,447698,00063271-5210412,,G,1.636329,-52.17812,245.64919453599998,,0.055157000000000005,-20.6636,0.05077697795114206,14502404023.48204
104453,104946,,,448991,00383777-5204464,,G,9.657405,-52.079556,227.162792674,,0.051282000000000015,-20.7517,0.05078597554784205,15728235381.965437
104457,104950,,,449308,00155985-5203119,,G,3.999378,-52.053314,252.45210155599997,,0.056628,-20.8269,0.050788028451992664,16856212592.238016
104459,104952,,,449585,00384775-5201594,,G,9.698981,-52.033173,213.365763364,,0.048384,-19.9126,0.05078862686014378,7261728373.451838
104466,104959,,,450218,00281871-5159089,,G,7.0779809999999985,-51.985813,245.17044114400002,,0.055026,-21.0613,0.05079249735169829,20917992357.995426
104474,104967,,,450823,00282111-5156229,,G,7.087961,-51.939709,220.494573755,,0.049879,-20.458,0.0507970157826096,12000518202.042658
104490,104983,,,452110,00181320-5149508,,G,4.555002,-51.830803,212.772015788,,0.04823,-20.2656,0.05080557334310741,10051711149.08421
104513,105006,,,453771,00264853-5140362,,G,6.7022179999999985,-51.676727,244.347889337,,0.054835,-20.693,0.0508191928427251,14900471117.871038
104582,105075,,,458856,00180682-5111268,,G,4.528442,-51.190796,279.327383128,,0.062762,-20.8546,0.05085336072918021,17291791886.954815
104587,105080,,,459072,00264597-5110101,,G,6.691549,-51.169498,268.770783758,,0.060203,-20.3009,0.05085676860912585,10383888114.59875
104591,105084,,,459187,00223196-5109291,,G,5.633208,-51.158108,255.23866598700002,,0.057182,-21.0437,0.050859091971676304,20581641063.99789
104655,105148,,,462553,00134606-5049571,,G,3.44192,-50.832546,196.795603871,,0.044694,-20.3351,0.050892588985641765,10716180003.577778
104664,105157,,,462790,00134659-5048281,,G,3.4441580000000003,-50.807823,239.291566732,,0.053716,-20.9746,0.05089661164986287,19312566846.80991
104667,105160,,,462980,00143043-5047149,,G,3.626796,-50.787495,238.38697539700001,,0.053521000000000006,-20.8114,0.05089802991219208,16617282381.490103
104675,105168,,,463578,00333854-5043461,,G,8.410605,-50.729473,177.728462675,,0.040635,-20.1588,0.050902607672713256,9110034045.571016
104685,105178,,,464452,00324162-5038335,,G,8.17342,-50.642643,208.145426373,,0.04718,-20.9778,0.05090776722672268,19369570910.354927
104691,105184,,,464938,00224136-5035322,,G,5.672353,-50.592285,277.342018436,,0.06235,-20.9021,0.05091049610526155,18065084610.85989
104705,105198,,,465987,00311243-5029058,,G,7.801812,-50.484959,255.18738726599997,,0.057112,-20.9303,0.050916812324309065,18540438438.916813
104715,105208,,,466531,00305136-5025575,,G,7.714015,-50.43264,252.685003413,,0.056564,-20.7039,0.05092226468739803,15050814391.246832
104721,105214,,,466941,00370467-5023275,,G,9.269491,-50.390976,239.81123826200002,,0.053798,-20.1643,0.050924554671429416,9156299713.233377
104746,105239,,,468969,00281910-5011369,,G,7.0796220000000005,-50.193596,272.142348947,,0.061109,-21.101,0.05094030384541684,21697015538.008583
129777,130270,,,3080185,00125330-5705397,,G,3.2221,-57.094372,136.612128784,,0.0313093356547,-19.0854,0.06184160675418915,3389690139.37891
129789,130282,,,3080218,00393065-5411157,,G,9.877727,-54.187714,217.870724288,,0.049389,-20.85,0.061848923592669726,17218685749.86016
133264,133757,,,3306195,00041161-5555163,,G,1.048415,-55.921211,243.18179341799998,,0.054707967354,-18.9697,0.06328646166717503,3047052941.458413
133368,133861,,,1079,00161634-5558442,,G,4.068091000000001,-55.978954,261.612619774,,0.058766,-21.4643,0.06332252112434301,30319357926.737167
134823,135316,,,ESO193-012,00033152-5056083,,G,0.8813610000000001,-50.935665,160.71301368299999,,0.036847000000000005,-20.6063,0.06397156970905395,13756881615.97647
134841,135334,,,ESO193-030,00084011-5037099,,G,2.167126,-50.619431,265.112669712,,0.059363,-21.1712,0.06398109274554814,23146215912.973885
