,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
217439,217932,,,,06530033+0159246,,G,103.251389,1.990173,229.71081581200002,,0.051536,-20.2989,0.09570698691971694,10364777892.38363
217440,217933,,,,06530004+0334486,,G,103.250183,3.5801730000000003,259.805599725,,0.05818200000000001,-19.9582,0.09570726679758032,7573210005.504511
217441,217934,,,,06533075+0505152,,G,103.378128,5.08757,226.409399698,,0.0508,-19.7685,0.09570750180877476,6359163628.244043
217442,217935,,,,06534382+0115006,,G,103.432617,1.25017,219.060187598,,0.04923,-21.0918,0.09570829688460204,21513942323.737198
217443,217936,,,,06534329+0119526,,G,103.430397,1.331281,141.287622465,,0.032056,-19.5295,0.09570848546152708,5102699578.594398
217444,217937,,,,06535270+0141466,,G,103.469597,1.696278,255.770146005,,0.0573,-20.2102,0.09570883845652378,9551685183.603071
217445,217938,,,,06534145+0343376,,G,103.422714,3.727114,179.481544315,,0.040492,-20.1471,0.09570917152118047,9012390477.01056
217446,217939,,,,06533510+0458346,,G,103.396271,4.976281,176.836358598,,0.039898,-19.4799,0.09570935167710548,4874835891.378374
217447,217940,,,,06541654+0556370,,G,103.568954,5.9436290000000005,224.030182006,,0.050278,-20.8895,0.0957100115929408,17856650563.267467
217448,217941,,,,06541741+0536380,,G,103.572578,5.6105730000000005,71.3793338519,,0.016350999999999997,-20.0489,0.09571031585552517,8233035726.566322
217449,217942,,,,06542558+0526330,,G,103.606621,5.442517,275.51255891700004,,0.061537,-20.0337,0.09571061588819724,8118578606.386337
217450,217943,,,,06543054+0514410,,G,103.627258,5.244738,152.163230275,,0.034417,-18.4435,0.09571068524491777,1876722237.3555136
217451,217944,,,,06543652+0516010,,G,103.652168,5.2669690000000005,8.299899849760001,,0.00133,-14.9574,0.09571068804163496,75676319.13453199
217452,217945,,,,06551111+0434413,,G,103.796333,4.57814,229.69693739,,0.051519,-19.1088,0.09571081604121648,3463538344.2453914
217453,217946,,,,06550369+0426112,,G,103.765404,4.436472,86.4203944217,,0.019538,-18.9661,0.0957109282762782,3036966490.535595
217454,217947,,,,06551660+0409193,,G,103.819183,4.155363,275.854921854,,0.061589,-20.8854,0.09571158570481253,17789346730.811462
217455,217948,,,,06552028+0412093,,G,103.834503,4.202585,280.717352484,,0.062613,-20.4943,0.09571204427788556,12408520427.686691
217456,217949,,,,06552147+0323343,,G,103.839493,3.392863,237.473356395,,0.053208000000000005,-21.1981,0.09571292113443426,23726845373.631767
217457,217950,,,,06551533+0236163,,G,103.813896,2.60453,246.25354436900002,,0.055270000000000014,-21.5229,0.0957141037635034,32000738433.19818
217458,217951,,,,06550065+0224272,,G,103.752739,2.4075830000000003,42.0065272747,,0.009202,-17.7026,0.09571413881677436,948505819.8923769
217459,217952,,,,06550205+0224393,,G,103.758575,2.410917,130.647819035,,0.029786,-19.6925,0.09571435794006934,5929253245.7999935
217460,217953,,,,06550773+0210093,,G,103.782219,2.169251,260.44518373299996,,0.058303,-20.9466,0.0957150534903814,18820883220.301487
217461,217954,,,,06551667+0110403,,G,103.819473,1.177863,10.0876067235,,0.001816,-15.5629,0.09571505837520122,132178250.71673048
217462,217955,,,,06550080+0047143,,G,103.753357,0.7873060000000001,208.46714244900002,,0.046918,-20.7752,0.09571565235072586,16072372897.959959
217463,217956,,,,06551814+0032493,,G,103.825592,0.54703,179.627298795,,0.04054,-20.6479,0.09571618061172664,14294204794.82436
217464,217957,,,,06553488+0109057,,G,103.895348,1.151592,284.128915548,,0.063306,-20.9866,0.09571690226494006,19527201151.855217
217465,217958,,,,06555350+0221167,,G,103.972954,2.354643,77.90337709960002,,0.017971,-20.1488,0.09571723585150388,9026512751.412468
217466,217959,,,,06553409+0430057,,G,103.892082,4.501591,68.0767684086,,0.015471,-18.854,0.09571733707668202,2739050251.286875
217467,217960,,,,06554367+0502307,,G,103.931961,5.041868,251.36233552599998,,0.0564,-21.6285,0.09571864050919476,35269556611.30865
217468,217961,,,,06554206+0508147,,G,103.92527,5.137423,204.87033945599998,,0.046101,-19.3134,0.09571879505191408,4181768626.2786117
217469,217962,,,,06562271+0550557,,G,104.094643,5.848806,65.0586048111,,0.014636,-18.6645,0.09571888006554198,2300382208.287023
217470,217963,,,,06561647+0352367,,G,104.068634,3.876863,38.7380526743,,0.008459,-17.4657,0.0957189082473304,762570498.9407809
217471,217964,,,,06560090+0335426,,G,104.003784,3.595194,130.275718788,,0.029703,-18.2353,0.09571896550168847,1549244631.8889494
217472,217965,,,,06561526+0247387,,G,104.063622,2.794085,267.390342126,,0.05978500000000001,-20.1627,0.09571930338640652,9142816428.619705
217473,217966,,,,06561780+0210137,,G,104.074181,2.170474,84.4863254857,,0.019355,-20.1129,0.095719626123252,8732930421.764885
217474,217967,,,,06571926+0149033,,G,104.330254,1.817604,214.558188557,,0.048247000000000005,-20.4957,0.09572008528801244,12424530885.323124
217475,217968,,,,06571962+0002173,,G,104.331787,0.03816,251.734865311,,0.056427,-20.4837,0.09572053940583812,12287965971.00964
217476,217969,,,,06572331+0036212,,G,104.34713,0.605915,14.9840411536,,0.002964,-16.8581,0.09572055550964488,435752612.95372176
217477,217970,,,,06573095+0208083,,G,104.378975,2.13564,265.107994339,,0.059296,-21.2241,0.09572145361761357,24301887160.48297
217478,217971,,,,06574301+0322473,,G,104.429237,3.379809,167.756762395,,0.03789,-19.5614,0.0957216478173114,5254846084.769576
217479,217972,,,,06573673+0336513,,G,104.403069,3.614252,167.194129177,,0.037763,-19.0631,0.09572177054104232,3320779198.957586
217480,217973,,,,06580488+0604549,,G,104.52037,6.081934,167.78398915,,0.037881,-19.6578,0.09572198277191007,5742751183.663829
217481,217974,,,,06580049+0228389,,G,104.502045,2.47749,53.9741529292,,0.012019,-19.2589,0.0957221297486296,3977040375.2257867
217482,217975,,,,06582486+0350221,,G,104.603592,3.839497,111.194481699,,0.0251,-19.1854,0.09572226710491888,3716721329.5105367
217483,217976,,,,06584611+0418262,,G,104.692131,4.307279,129.388242553,,0.029516000000000008,-19.9705,0.0957225501714676,7659492583.7289095
217484,217977,,,,06591178+0457460,,G,104.799095,4.96279,183.350868628,,0.04135,-19.3974,0.09572271714535173,4518143288.209518
217485,217978,,,,06591849+0209380,,G,104.827057,2.160568,247.62535907900002,,0.055563,-20.749,0.09572329695915456,15689171126.07863
217486,217979,,,,06590254+0109120,,G,104.76062,1.153347,258.718118077,,0.057928,-21.0521,0.0957240634880834,20741492318.606327
219017,219510,,,,07044445+0936231,,G,106.185234,9.606419,244.94735621400002,,0.055106,-20.8084,0.09624913899745907,16571430509.327541
219018,219511,,,,07044134+0948101,,G,106.172272,9.802808,181.764283903,,0.040975,-19.5455,0.09624933037393356,5178452536.000238
219019,219512,,,,07054288+0834094,,G,106.428688,8.569279,268.022000123,,0.060044000000000014,-19.6869,0.09624954836994608,5898750131.056287
219021,219514,,,,07060201+0907162,,G,106.508377,9.121186,283.734016209,,0.06326,-20.7886,0.09625057321691152,16271964946.089922
219022,219515,,,,07061301+0906452,,G,106.554237,9.112578,236.606346685,,0.053262,-20.2641,0.09625094417816453,10037833785.28426
219023,219516,,,,07061835+0906582,,G,106.576462,9.116189,232.066367129,,0.052044000000000014,-19.8081,0.09625118791914276,6595382688.715745
219024,219517,,,,07061302+0719252,,G,106.554253,7.323689,238.656007591,,0.053687,-20.0009,0.0962514790233953,7876984665.346695
219025,219518,,,,07064426+0718524,,G,106.684418,7.31456,164.260096079,,0.037094,-19.7927,0.09625171933157282,6502494596.885952
219026,219519,,,,07063632+0905004,,G,106.65136,9.083445,250.384641598,,0.056284,-19.833,0.09625196872703656,6748387308.707574
219027,219520,,,,07063705+0921064,,G,106.654411,9.351779,115.21512122200001,,0.026056,-20.7625,0.09625255579522764,15885467485.977806
219028,219521,,,,07064353+0953204,,G,106.681381,9.889005,256.875333471,,0.05773200000000001,-20.4316,0.0962529886363852,11712240995.129076
219032,219525,,,,07071416+0930141,,G,106.809006,9.503918,240.11287061,,0.054039,-19.5611,0.09625499430303544,5253394317.71654
219033,219526,,,,07070672+0924351,,G,106.77803,9.40975,191.300271773,,0.0431,-20.8686,0.09625564163723173,17516204221.869946
219034,219527,,,,07071686+0926161,,G,106.820267,9.437806,188.339184565,,0.042442,-20.4877,0.09625609743117496,12333320004.557085
219035,219528,,,,07065820+0759270,,G,106.742516,7.990858,282.40861384,,0.063002,-19.9204,0.09625636773273348,7314084947.004789
219039,219532,,,,07080114+0825580,,G,107.00476100000002,8.432803999999999,171.207369664,,0.038632,-18.2576,0.09625758743234042,1581393684.3040242
219040,219533,,,,07082481+0633050,,G,107.103394,6.551415,103.26720672100001,,0.023052,-19.7348,0.0962578152611022,6164814313.252633
219041,219534,,,,07083964+0739582,,G,107.165176,7.666173,264.963060946,,0.059365,-20.5279,0.09625828824738933,12798527324.835735
219042,219535,,,,07085312+0857062,,G,107.221359,8.951727,210.56827413,,0.047354,-20.33,0.09625868242191148,10665961212.302591
219045,219538,,,,07085812+0936332,,G,107.242172,9.609248,210.63726214599998,,0.047365,-19.3697,0.09625955842935947,4404331505.1523905
219048,219541,,,,07105358+0754017,,G,107.723289,7.90048,150.587875426,,0.034064,-19.644,0.09626096319491596,5670221181.605439
219049,219542,,,,07110458+0655257,,G,107.769089,6.92382,110.74906827,,0.024926,-19.4587,0.0962611398672513,4780573502.876229
219050,219543,,,,07110734+0626167,,G,107.780594,6.437988,106.09848601799999,,0.023736,-17.9555,0.09626118411473213,1197291777.6081688
219051,219544,,,,07114423+0820036,,G,107.934303,8.334354,252.685003413,,0.056754999999999986,-21.0709,0.09626196403202476,21103767810.48215
219055,219548,,,,07121605+0644025,,G,108.066902,6.734042999999999,150.181753942,,0.033989,-18.7851,0.09626399128137328,2570632535.872082
219056,219549,,,,07121390+0644145,,G,108.057953,6.7373759999999985,166.785829737,,0.03766,-19.9628,0.09626427234752652,7605363918.814331
219111,219604,,,,07122175+0635571,,G,108.09066,6.5992039999999985,238.168982539,,0.053369000000000014,-20.3454,0.0962820103122202,10818324396.889557
219112,219605,,,,07123041+0656241,,G,108.126724,6.940041000000001,185.289585257,,0.041784,-20.7323,0.09628258127598817,15449698193.667143
219113,219606,,,,07123282+0738411,,G,108.136772,7.644763,262.397363165,,0.058817,-20.4178,0.09628300865043314,11564317319.469746
219114,219607,,,,07124890+0750491,,G,108.203781,7.8469820000000015,266.188176808,,0.059625,-19.6379,0.0962832170268423,5638453458.677879
219115,219608,,,,07124892+0825401,,G,108.203857,8.427814999999999,265.767285625,,0.05955700000000001,-20.4815,0.09628367022543208,12263092383.08737
219117,219610,,,,07124948+0853146,,G,108.2062,8.887402999999997,269.09842841799997,,0.060275,-20.8626,0.09628447339227908,17419673071.214157
219118,219611,,,,07134572+0635346,,G,108.440521,6.592967999999999,158.137911516,,0.035744,-19.3782,0.0962846374393762,4438947412.1057
219119,219612,,,,07132002+0634066,,G,108.333427,6.568524000000001,204.705065405,,0.046088,-20.9226,0.09628531778336168,18409415506.436672
219120,219613,,,,07133748+0744266,,G,108.406174,7.740748,76.7232926108,,0.017858000000000002,-18.6486,0.09628540156108416,2266939866.1932683
219121,219614,,,,07142667+0826343,,G,108.611153,8.442875,106.38309703,,0.023786,-18.7314,0.09628549197776284,2446583260.672289
219122,219615,,,,07143234+0906173,,G,108.634773,9.104819,236.97259586400003,,0.05334,-19.8215,0.09628573874559723,6677286334.642799
219125,219618,,,,07145796+0812430,,G,108.741501,8.211972,238.66992364200001,,0.0537,-19.648,0.09628627258761788,5691149576.288414
219126,219619,,,,07144762+0646520,,G,108.698425,6.781136999999998,101.179930133,,0.022523,-18.5165,0.0962863467679118,2007243221.6433027
219127,219620,,,,07153170+0651230,,G,108.882095,6.856391,203.782440772,,0.045889,-19.2438,0.09628649171468442,3922112079.103779
219128,219621,,,,07155621+0707483,,G,108.984215,7.130109,251.95374584299998,,0.056564,-20.4156,0.09628691822402807,11540908558.061642
219129,219622,,,,07162536+0835307,,G,109.105698,8.591877,166.722321282,,0.037629,-19.241,0.09628706279747973,3912010393.873522
219130,219623,,,,07162488+0909237,,G,109.103683,9.156599,273.88563090599996,,0.061278,-20.5048,0.09628752582686098,12529103590.6589
219131,219624,,,,07162271+0926497,,G,109.094658,9.447154,220.928241957,,0.049633,-20.2273,0.09628788442542804,9703312091.675709
219132,219625,,,,07163698+0959497,,G,109.154106,9.997155,166.395726752,,0.037541000000000005,-19.5527,0.0962880770752224,5212907275.620419
219133,219626,,,,07165007+0828413,,G,109.208641,8.478166,261.02885138,,0.058547,-20.2254,0.0962884350468034,9686346487.260508
219134,219627,,,,07165923+0616464,,G,109.246819,6.279556,240.43773605200002,,0.053871,-19.929,0.09628870749789344,7372249081.043412
219136,219629,,,,07184627+0637205,,G,109.69281,6.622369,260.076357742,,0.05829,-19.8675,0.09628920826013004,6966265141.107716
219622,220115,,,,07020519+0621526,,G,105.521645,6.364637,244.984536,,0.055047000000000006,-18.7827,0.09646834881170956,2564956475.446719
220302,220795,,,,06530210+0006030,,G,103.258781,0.100844,246.630156081,,0.055211,-20.8362,0.09669636152781994,17001216583.438204
221142,221635,,,,07000539+0053354,,G,105.022469,0.89317,171.943385031,,0.038832,-19.5169,0.09699491326403104,5043824884.690378
221143,221636,,,,06595005+0245343,,G,104.958557,2.7595490000000003,173.106822801,,0.039084,-20.5686,0.09699540431723593,13287399722.342022
221144,221637,,,,06595536+0518253,,G,104.980667,5.307053,196.07211524,,0.044168,-20.0061,0.0969956968190405,7914801000.537034
221145,221638,,,,07003468+0545371,,G,105.144516,5.760322,233.38602496400003,,0.052318,-20.0614,0.09699600460481954,8328369787.182257
221146,221639,,,,07005252+0542506,,G,105.218872,5.714059,260.31912475400003,,0.058331,-20.4125,0.0969964298981282,11508003889.444405
221147,221640,,,,07011397+0535406,,G,105.308212,5.5946370000000005,212.29801612,,0.047735,-20.2977,0.09699681251890564,10353328644.764936
221148,221641,,,,07014515+0043043,,G,105.438141,0.7178869999999999,192.22388886,,0.043341000000000005,-20.361,0.09699721811013004,10974885550.989477
221149,221642,,,,07020902+0106073,,G,105.537613,1.102051,271.716036432,,0.060692,-19.7506,0.09699744927857408,6255182714.513131
221150,221643,,,,07014280+0344553,,G,105.428368,3.748719,174.416205188,,0.039372,-20.2859,0.09699782776346727,10241415828.518488
221151,221644,,,,07014961+0455083,,G,105.456741,4.918997,199.92038316,,0.045022,-19.3363,0.0969979856003699,4270905872.362673
221152,221645,,,,07014539+0519223,,G,105.439156,5.3228860000000005,150.953430509,,0.034162,-20.3442,0.0969983849640354,10806374148.063679
221153,221646,,,,07023420+0247551,,G,105.642502,2.798641,152.465754327,,0.034515,-19.1789,0.09699852150046748,3694536827.4514213
221154,221647,,,,07025560+0140005,,G,105.731697,1.666811,206.50057819900002,,0.046488,-21.5716,0.09699975838326606,33468789109.409187
221155,221648,,,,07025434+0139575,,G,105.726418,1.665978,219.115522015,,0.049248,-20.9794,0.09700047526670856,19398136007.277683
221156,221649,,,,07030466+0400555,,G,105.769447,4.0154190000000005,268.16706408,,0.059968,-19.794,0.09700071586279002,6510284984.348627
221157,221650,,,,07024663+0547135,,G,105.694305,5.787091,92.5755555606,,0.020535,-18.4755,0.09700078729408933,1932858226.1997347
221158,221651,,,,07034010+0202375,,G,105.917107,2.043774,263.859900037,,0.059033,-20.9559,0.09700148882780783,18982788106.70005
221159,221652,,,,07040405+0320186,,G,106.016884,3.3385,159.12877900799998,,0.035983,-20.6427,0.09700201456481654,14225908139.006453
221160,221653,,,,07040578+0316146,,G,106.024124,3.270723,78.4583595735,,0.018137,-18.3822,0.09700208011419073,1773699321.9411433
221161,221654,,,,07044419+0045165,,G,106.184166,0.75461,212.48668731700002,,0.047808,-21.3867,0.09700312331652414,28227992930.75046
221162,221655,,,,07050360+0137045,,G,106.265015,1.617944,185.992377216,,0.041956,-20.3075,0.09700350940652107,10447202192.208004
221163,221656,,,,07044505+0216045,,G,106.187744,2.267944,150.105048115,,0.034004,-20.744,0.09700408655632146,15617085932.653803
221164,221657,,,,07044605+0316275,,G,106.191902,3.2743330000000004,184.322359746,,0.041579000000000005,-19.7429,0.09700431609112736,6210978129.753458
221165,221658,,,,07044204+0402145,,G,106.175171,4.037388,181.57741100200002,,0.040965,-20.3713,0.09700472554836273,11079495871.635244
221166,221659,,,,07044705+0408035,,G,106.19606,4.134333,168.069884376,,0.037961,-20.1284,0.09700505292565308,8858496134.510103
221167,221660,,,,07051563+0501496,,G,106.31516299999998,5.030468,203.658526215,,0.045849,-19.9505,0.09700533082565503,7519691088.652666
221168,221661,,,,07050607+0422006,,G,106.27533,4.3668559999999985,191.327702095,,0.04313,-19.6119,0.09700553427137128,5505033929.135078
221169,221662,,,,07050541+0346006,,G,106.272583,3.766856,188.946714278,,0.042603,-19.9037,0.0970058004471601,7202445819.858445
221170,221663,,,,07050755+0340356,,G,106.281494,3.676579,265.977724695,,0.059501,-21.3132,0.0970067753661948,26380316395.21289
221171,221664,,,,07051591+0336356,,G,106.316292,3.609913,276.74616404299996,,0.061778,-20.1294,0.09700710304514967,8866658869.469679
221172,221665,,,,07051898+0239316,,G,106.329086,2.658801,190.363210716,,0.042923,-21.3769,0.0970081368737673,27974349727.062508
221173,221666,,,,07051417+0235306,,G,106.309067,2.591857,233.863083562,,0.052448,-19.7318,0.09700836407388384,6147803813.502536
221174,221667,,,,07052818+0212576,,G,106.367447,2.216023,127.887297006,,0.029233,-20.6281,0.09700888278857672,14035891423.0544
221175,221668,,,,07052591+0213096,,G,106.357994,2.219357,267.59152416,,0.059828,-20.1054,0.0970092033037174,8672813351.5981
221176,221669,,,,07052331+0213226,,G,106.347153,2.222968,25.6765355306,,0.005337,-16.4047,0.0970092139101308,286998746.5614015
221177,221670,,,,07052678+0138426,,G,106.36158799999998,1.6451900000000002,101.610587703,,0.022776,-20.8157,0.09700983046048246,16683224731.387096
