,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
561982,582608,,,841848,11422467-2025565,,G,175.602798,-20.432381,304.475319142,,0.067535,-21.0618,0.2391567313783255,20927627667.913082
562001,582627,,,842194,11225532-2024237,,G,170.730515,-20.40659,300.802757316,,0.066758,-21.1084,0.2391765640235085,21845399936.440136
562125,582751,,,845567,11534993-2009239,,G,178.458054,-20.156645,346.270750243,,0.076321,-21.2491,0.23928831205619505,24867950830.51975
562168,582794,,,847178,11285225-2001541,,G,172.217712,-20.031696,300.873619671,,0.066773,-21.0449,0.239329249273365,20604401309.811203
562177,582803,,,847516,11471642-2000161,,G,176.818451,-20.004477,334.056370571,,0.073764,-21.0681,0.2393373647762255,21049413519.9126
645178,665804,,,2816763,11340693-2520211,,G,173.5289,-25.339209,313.67595840900003,,0.069478,-20.7674,0.2990807938955968,15957321681.040869
645181,665807,,,2816784,11504002-2800582,,G,177.66676299999997,-28.016176,292.380412553,,0.064973,-21.4547,0.2990841852572769,30052458077.92669
645609,666235,,,3081866,11303213-2704523,,G,172.633896,-27.081215000000004,301.587047485,,0.066924,-21.7851,0.30021913542772155,40741780064.22722
645611,666237,,,3081871,11312706-2451437,,G,172.862778,-24.862143,297.723997222,,0.066106,-21.2011,0.3002208360610101,23792495727.732582
645612,666238,,,3081876,11354869-2838352,,G,173.952911,-28.643122,444.199149388,,0.096519,-22.0319,0.30022272600332944,51139914782.495705
645613,666239,,,3081882,11380755-2251536,,G,174.531479,-22.864904,326.563009385,,0.07219099999999999,-20.7178,0.3002232893925714,15244739233.195532
645614,666240,,,3081901,11463977-2955098,,G,176.665741,-29.919399,317.955358455,,0.07038,-21.1928,0.3002241619791923,23611305475.36033
646031,666657,,,3094228,11305060-2001129,,G,172.71086100000005,-20.020273,318.667512961,,0.07053,-21.3357,0.30061615246687473,26932706600.573917
646042,666668,,,3094369,11363856-2035454,,G,174.16069,-20.595945,307.99078363,,0.06827799999999999,-20.9967,0.30062567987882144,19709699366.311268
667617,688244,,,ESO570-022,11242021-2003518,,G,171.084229,-20.064396,311.685102512,,0.06905800000000001,-20.9406,0.3169851823437489,18717162032.16042
667618,688245,,,ESO439-012,11290766-2934576,,G,172.281952,-29.582693,334.929154981,,0.073947,-21.5548,0.31698640023510977,32954900141.651737
667620,688247,,,ESO503-021,11315013-2646150,,G,172.958893,-26.770840000000003,491.420072493,,0.106076,-22.3263,0.3169893173056769,67068717227.68053
667621,688248,,,ESO504-011,11430869-2503184,,G,175.786209,-25.055138,367.81402212800003,,0.08081,-21.4901,0.31699046474188386,31048455418.019325
667622,688249,,,ESO504-012,11431368-2551174,,G,175.807022,-25.854856,369.43645801199995,,0.081147,-21.6557,0.316991801240612,36164294731.85714
676603,697233,,,92329,11424359-2711114,,G,175.681625,-27.186527,528.619377489,,0.113526,-21.4257,0.3233682558697247,29260382564.224068
676604,697234,,,92330,11445128-2102101,,G,176.21366899999995,-21.036161,437.642975008,,0.095183,-21.2676,0.3233691906909182,25295309641.29047
678165,698795,,,156976,11445096-2851316,,G,176.21234099999995,-28.858786,307.025217613,,0.068074,-20.8189,0.3246125287918464,16732467880.175518
678177,698807,,,157208,11592427-2547208,,G,179.851135,-25.789116,342.487843716,,0.07553,-20.8562,0.3246230119903302,17317292798.333096
679475,700106,,,182709,11320805-2416089,,G,173.033569,-24.269148,434.27596098699996,,0.094496,-21.0168,0.3256557782747117,20077979200.72609
725167,745798,,,722920,11475535-2958413,,G,176.980652,-29.978149,397.112549505,,0.086873,-20.4586,0.35956273529999044,12007151766.23221
725184,745815,,,723071,11553064-2957532,,G,178.877701,-29.964798,561.1894840780001,,0.119994,-21.3945,0.35957342839632084,28431514862.73765
725188,745819,,,723114,11284771-2957368,,G,172.198792,-29.96023,299.24414943200003,,0.066428,-20.0371,0.3595763008227866,8144041911.5304985
725254,745885,,,723721,11462686-2954378,,G,176.611923,-29.910505,342.072013715,,0.075443,-20.2146,0.3596264659575535,9590472403.622126
725332,745963,,,724398,11402080-2951093,,G,175.0867,-29.852585,355.42152327800005,,0.078231,-20.9317,0.3596804310962902,18564360783.721508
725375,746006,,,724801,11462089-2948593,,G,176.587051,-29.816496,362.13873012,,0.07962999999999999,-20.4284,0.3597105771869621,11677772222.793808
725380,746011,,,724855,11525846-2948404,,G,178.243607,-29.811249,505.007116021,,0.108805,-21.0655,0.35971366005759464,20999067037.62437
725385,746016,,,724907,11463948-2948288,,G,176.664505,-29.80801,331.863424934,,0.073304,-21.1658,0.35971868554572617,23031382073.03665
725428,746059,,,725303,11450531-2946214,,G,176.272156,-29.772614,386.94332986800003,,0.084774,-20.7762,0.3597506070329747,16087182919.677578
725436,746067,,,725407,11303738-2945533,,G,172.655762,-29.764822,449.954715116,,0.09769,-21.1308,0.35975661216963084,22300777260.413727
725463,746094,,,725766,11433974-2944038,,G,175.915619,-29.734402000000006,458.005079036,,0.099325,-20.3344,0.35977829417936785,10709273253.717695
725496,746127,,,726184,11393895-2942046,,G,174.912308,-29.701284,330.75792721700003,,0.073072,-21.0766,0.35980370907633763,21214851688.90025
725504,746135,,,726236,11430201-2941445,,G,175.758377,-29.695696,501.557494674,,0.108113,-21.2806,0.35980907826375697,25600002044.734047
725516,746147,,,726332,11525709-2941144,,G,178.237915,-29.687359000000004,363.643269885,,0.079943,-20.5404,0.3598176849784117,12946727286.587757
725554,746185,,,726777,11445665-2939023,,G,176.236053,-29.65066,355.10493387199995,,0.078165,-19.7508,0.35984447226687305,6256335067.883339
725626,746257,,,727496,11530715-2935395,,G,178.2798,-29.594313,339.783417821,,0.074964,-20.162,0.3598971547892482,9136923736.81456
725655,746286,,,727823,11303488-2933563,,G,172.64534,-29.565651000000006,400.306104876,,0.087531,-20.817,0.3599179642882129,16703212258.1504
725676,746307,,,727958,11534290-2933174,,G,178.428787,-29.554848,356.073976098,,0.07836699999999999,-20.2657,0.3599342499066999,10052636988.53004
725685,746316,,,728038,11391084-2932502,,G,174.795181,-29.547279,410.08799885800005,,0.089543,-20.8364,0.35993998314390474,17004348611.729256
725689,746320,,,728102,11583474-2932334,,G,179.644775,-29.542612,367.68887876199994,,0.08078400000000001,-21.0044,0.35994243042519225,19849976639.55621
725690,746321,,,728110,11424875-2932304,,G,175.703156,-29.541794,416.850879902,,0.090931,-20.5069,0.35994289435101834,12553360476.396505
725693,746324,,,728169,11433084-2932118,,G,175.87854,-29.536625,508.11527856699996,,0.109428,-20.8248,0.35994494746110506,16823641296.003374
725750,746381,,,728808,11431714-2929017,,G,175.821426,-29.483828000000006,299.338590696,,0.06644800000000001,-20.5388,0.3599838194644523,12927662335.211184
725760,746391,,,728921,11215696-2928354,,G,170.48735,-29.476501000000006,658.68361874,,0.13906400000000002,-21.6864,0.3599920305449528,37201461333.001114
725764,746395,,,728937,11495783-2928300,,G,177.490997,-29.475019,430.520327409,,0.093729,-21.319000000000006,0.35999486741167075,26521617055.078945
725778,746409,,,729076,11452975-2927419,,G,176.373978,-29.461643,367.828462021,,0.080813,-20.6052,0.36000553063415525,13742951062.115507
725780,746411,,,729089,11465566-2927378,,G,176.731949,-29.460512,356.491415279,,0.078454,-20.4292,0.3600070067793583,11686379894.144413
725782,746413,,,729121,11444230-2927276,,G,176.176254,-29.457682,378.02751476699996,,0.082929,-21.0306,0.3600086005432092,20334804433.13161
725783,746414,,,729127,11440408-2927268,,G,176.017029,-29.457458000000006,415.69527200699997,,0.090694,-21.1819,0.3600094644135224,23375451064.98996
725786,746417,,,729155,11530187-2927185,,G,178.257797,-29.455141,339.706997126,,0.074948,-20.7825,0.36001149458460063,16180800376.430712
725788,746419,,,729163,11432480-2927168,,G,175.853363,-29.454676,287.557978407,,0.063949,-20.1046,0.3600125222367793,8666425340.281414
725797,746428,,,729291,11532751-2926374,,G,178.364655,-29.443726,291.494540325,,0.064785,-20.2972,0.36001826195960723,10348561858.402208
725849,746480,,,729854,11570870-2923424,,G,179.28627,-29.395113,409.86894240099997,,0.08949800000000001,-21.3062,0.36005903356349844,26210783307.38028
725863,746494,,,730042,11571268-2922464,,G,179.30285600000005,-29.379562,474.264219182,,0.102617,-21.0811,0.36006944749973513,21302962359.10099
725886,746517,,,730327,11501406-2921232,,G,177.55860900000005,-29.356462,340.213314464,,0.075054,-20.6648,0.36008772598824923,14518441533.777481
725909,746540,,,730702,11562774-2919312,,G,179.115601,-29.325348,358.48330597,,0.07886900000000001,-20.6803,0.36010445143325265,14727193736.199018
725920,746551,,,730827,11423613-2918465,,G,175.650574,-29.312922,319.636273007,,0.070734,-19.9623,0.3601127992514425,7601862325.630568
725928,746559,,,730893,11443151-2918246,,G,176.131317,-29.306845000000006,357.88802470800005,,0.07874500000000001,-20.4787,0.3601194922294967,12231507895.774143
725951,746582,,,731156,11323653-2917055,,G,173.152222,-29.284863,552.1352811119999,,0.118201,-20.9392,0.36013511201127674,18693042785.11969
726023,746654,,,731957,11234752-2912585,,G,170.948029,-29.216251,350.81929831300005,,0.077271,-20.9364,0.3601872230553525,18644897492.37881
726072,746703,,,732516,11434789-2910118,,G,175.949554,-29.169949,398.77693706300005,,0.087216,-20.8257,0.3602234424933856,16837592709.218328
726117,746748,,,732961,11382549-2907516,,G,174.606247,-29.131018,552.382460229,,0.11825,-21.2112,0.36025517381654115,24014856728.36947
726146,746777,,,733264,11594890-2906336,,G,179.953751,-29.10935,416.407124057,,0.09084,-21.4376,0.36027621414234073,29582849221.148132
726151,746782,,,733325,11350147-2906179,,G,173.756149,-29.10498,351.145097535,,0.077339,-20.9624,0.3602808889157851,19096773626.80949
726152,746783,,,733334,11433864-2906158,,G,175.91104099999995,-29.104403,442.333242738,,0.096139,-21.3487,0.36028189623832024,27257122123.520508
726153,746784,,,733355,11351063-2906089,,G,173.794296,-29.102478,472.977652465,,0.102357,-20.9742,0.3602826096965465,19305453144.71805
726171,746802,,,733579,11593912-2905038,,G,179.91304,-29.084391,712.104551519,,0.149338,-21.8507,0.3602979584532434,43279277291.7544
726195,746826,,,733871,11421996-2903494,,G,175.583176,-29.063744,376.34340577,,0.08258,-21.4549,0.3603153787590576,30057994455.188507
726205,746836,,,734002,11420390-2903155,,G,175.516281,-29.054312,307.834571118,,0.068245,-20.1446,0.36032277422325626,8991662554.10722
726247,746878,,,734400,11345644-2901259,,G,173.735199,-29.023867,398.02956991699995,,0.087062,-20.5756,0.3603573050832069,13373343506.538794
726268,746899,,,734701,11432980-2900078,,G,175.874191,-29.00218,317.585094741,,0.070302,-20.3943,0.36037113564310536,11316705130.419558
726271,746902,,,734726,11592441-2859598,,G,179.85171499999996,-28.99995,671.547617877,,0.141549,-21.1424,0.3603732109146326,22540315986.09293
726276,746907,,,734765,11311111-2859527,,G,172.796295,-28.99798,402.579157639,,0.08799900000000001,-20.8153,0.3603762955147136,16677079536.31227
726290,746921,,,734929,11360274-2859082,,G,174.01144399999995,-28.985632,540.569494825,,0.115905,-20.6253,0.3603848543877792,13999740962.73554
726307,746938,,,735163,11581829-2858064,,G,179.576248,-28.968452000000006,755.977226172,,0.15768800000000002,-21.9305,0.36039654656704095,46580055322.002785
726325,746956,,,735402,11391876-2857002,,G,174.828171,-28.950066,550.491153635,,0.117875,-21.2358,0.360409426525264,24565182785.673016
726326,746957,,,735409,11254731-2856598,,G,171.44714399999995,-28.949972,313.751822776,,0.069494,-20.5759,0.3604099208912131,13377039208.463482
726337,746968,,,735529,11325391-2856285,,G,173.22464,-28.941273,448.12046621,,0.097317,-21.376,0.3604175867052121,27951170539.918484
726348,746979,,,735634,11383269-2855527,,G,174.636246,-28.931314,351.470925994,,0.077407,-20.7734,0.3604274755401189,16045749208.753822
726368,746999,,,735917,11454497-2854349,,G,176.437378,-28.909706,358.761777301,,0.078927,-20.572,0.3604444622382173,13329074642.313395
726376,747007,,,736003,11454024-2854069,,G,176.41769399999995,-28.90193,532.9453726419999,,0.11438800000000003,-21.1324,0.3604490402105704,22333665126.998016
726380,747011,,,736076,11450969-2853454,,G,176.29039,-28.895947,512.5196563999998,,0.11031,-20.7326,0.3604523002498661,15453967692.86336
726403,747034,,,736344,11452791-2852259,,G,176.366302,-28.873863,453.350099764,,0.09838,-20.6122,0.3604714520380473,13831841382.644005
726404,747035,,,736365,11351495-2852179,,G,173.81231699999995,-28.871641,367.67925252599997,,0.080782,-20.9493,0.3604721493202007,18867745083.9543
726456,747087,,,736994,11382318-2849266,,G,174.596619,-28.824074,424.246264063,,0.092446,-21.3941,0.3605097854996458,28421042234.818436
726462,747093,,,737042,11365025-2849122,,G,174.209396,-28.820065000000003,287.553272283,,0.063948,-19.9676,0.3605135982061721,7639061386.931663
726499,747130,,,737388,11470117-2847368,,G,176.754883,-28.793564,410.06852666099996,,0.089539,-21.2713,0.360543082433654,25381658701.30323
726510,747141,,,737493,11341335-2847020,,G,173.55566399999995,-28.783916,455.30008562,,0.098776,-21.1255,0.3605507357979689,22192181722.512688
726516,747147,,,737547,11455264-2846469,,G,176.46936000000005,-28.779699,472.205912315,,0.102201,-21.1817,0.3605546789077039,23371145544.342068
726522,747153,,,737636,11574395-2846213,,G,179.433151,-28.772591,601.8595325580001,,0.128001,-21.3265,0.3605596769566206,26705456121.919014
726526,747157,,,737668,11220520-2846096,,G,170.52166699999995,-28.76935,419.04603573699995,,0.091381,-21.5463,0.3605632757346627,32697910443.181976
726529,747160,,,737722,11430955-2845534,,G,175.789795,-28.76486,464.180809345,,0.100577,-21.0524,0.36056659901939897,20747224196.5805
726543,747174,,,737834,11440090-2845198,,G,176.003769,-28.755512,496.64734853199997,,0.107127,-20.6432,0.36057624377167136,14232460920.527431
726558,747189,,,738001,11444760-2844356,,G,176.198349,-28.743233,479.379959521,,0.10365,-20.7604,0.360585332041511,15854771962.62217
726575,747206,,,738231,11573554-2843243,,G,179.39811699999996,-28.723444,695.628419347,,0.146182,-21.6109,0.36059851550373295,34702439040.85028
726579,747210,,,738254,11452382-2843168,,G,176.349289,-28.721355,660.095060001,,0.139337,-21.385,0.3606030569851346,28183829312.644608
726584,747215,,,738312,11254574-2842582,,G,171.440598,-28.716169,1068.86122443,,0.215183,-21.5646,0.3606070525756036,33253701955.83864
726600,747231,,,738490,11380965-2842096,,G,174.540222,-28.702684,449.836667809,,0.097666,-20.8653,0.3606187668096297,17463046080.587944
726607,747238,,,738581,11472033-2841478,,G,176.834732,-28.696629,447.10290357300005,,0.09711,-21.253,0.3606242411050295,24957437948.315792
726663,747294,,,739245,11504216-2838282,,G,177.675705,-28.641172,691.1332493680002,,0.145319,-21.5568,0.3606688160233414,33015661256.97147
726675,747306,,,739407,11365828-2837344,,G,174.242874,-28.626232,456.502074891,,0.09902,-21.1512,0.3606794628893309,22723749861.25849
726691,747322,,,739614,11352940-2836272,,G,173.87252800000005,-28.607574,328.086132232,,0.072511,-20.8789,0.3606910876710123,17683165028.124672
726694,747325,,,739646,11353639-2836182,,G,173.90164199999995,-28.605078,367.183535425,,0.080679,-20.4044,0.3606929275470774,11422469313.610249
726713,747344,,,739878,11355783-2835162,,G,173.990997,-28.587849,347.907569746,,0.076663,-21.0133,0.3607067196749471,20013359653.242847
726730,747361,,,740109,11400915-2834152,,G,175.038162,-28.570904,441.503692936,,0.09597,-20.9777,0.3607179709222876,19367786989.09943
726742,747373,,,740225,11454510-2833419,,G,176.437958,-28.561649,314.913699682,,0.069739,-19.789,0.3607265668187397,6480372941.92294
726747,747378,,,740273,11465089-2833248,,G,176.712082,-28.556906,352.587589329,,0.07764,-21.2723,0.36073141371790174,25405046841.871227
726757,747388,,,740350,11515307-2832584,,G,177.971146,-28.549564,302.929253507,,0.067208,-20.1827,0.3607394375183856,9312794076.75167
726764,747395,,,740443,11452304-2832273,,G,176.346039,-28.540937,292.224897325,,0.06494,-20.5726,0.3607432545694293,13336442596.824951
726765,747396,,,740454,11340982-2832221,,G,173.540924,-28.53948,397.45216062,,0.08694299999999999,-20.9734,0.3607439675021537,19291233600.475296
726856,747487,,,741695,11431028-2826154,,G,175.792862,-28.437637,689.795441641,,0.145062,-21.6816,0.3608101250984506,37037358049.40495
726860,747491,,,741719,11595564-2826056,,G,179.98185700000005,-28.434914000000006,378.650201616,,0.083058,-20.5702,0.3608129030210086,13306995193.128479
726871,747502,,,741844,11380959-2825266,,G,174.539978,-28.424072,334.752673233,,0.07391,-20.7006,0.3608209431702255,15005138210.055819
726893,747524,,,742159,11454040-2823539,,G,176.41835,-28.398317,577.02146826,,0.12312,-21.066,0.3608353657815578,21008739692.409912
726930,747561,,,742534,11382035-2822026,,G,174.584824,-28.367409,338.866476589,,0.074772,-20.9211,0.3608604162911391,18383999519.7914
726939,747570,,,742702,11443878-2821116,,G,176.161606,-28.353237,388.956568975,,0.08519,-20.1545,0.36086723279332455,9074025596.228704
726943,747574,,,742698,11533273-2821154,,G,178.386383,-28.354288,292.771587743,,0.06505599999999999,-20.0436,0.360869897135937,8192944256.5317545
726956,747587,,,742832,11331650-2820356,,G,173.318771,-28.343225,411.57791803199996,,0.089849,-20.8203,0.3608782970578237,16754057437.907888
726957,747588,,,742847,11343468-2820315,,G,173.644531,-28.342093,350.29233207,,0.07716100000000001,-21.1932,0.3608791699659766,23620005804.323997
726963,747594,,,742903,11284522-2820196,,G,172.188431,-28.338804,429.18445879,,0.093456,-21.2442,0.36088254835829137,24755972979.504955
726975,747606,,,743041,11214833-2819434,,G,170.451401,-28.328733000000003,514.693633675,,0.110745,-21.1527,0.3608914549758599,22755165578.08248
726979,747610,,,743110,11321776-2819195,,G,173.074005,-28.3221,653.217809637,,0.138006,-21.7603,0.3608948050751124,39821718682.84692
