,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
502594,523220,,,2700102,11310929+6726408,,G,172.788727,67.444687,721.3967201789999,,0.151113,-21.4199,0.19118338401030216,29104490434.58248
502596,523222,,,2700184,11444367+6726590,,G,176.181961,67.44973,739.7206397269998,,0.154603,-21.1843,0.1911846662477469,23427179222.557198
502599,523225,,,2700676,11215731+6728504,,G,170.488831,67.480682,741.31,,0.154905107453,-21.12,0.1911868877446468,22080047330.18906
502600,523226,,,2701091,11384474+6730198,,G,174.686447,67.505501,294.864888435,,0.0655,-20.6711,0.1911874274149864,14602929885.727894
502601,523227,,,2701310,11460605+6731080,,G,176.525223,67.518898,553.22499626,,0.118417,-20.5195,0.19118789675604636,12699891189.18116
502602,523228,,,2701382,11585581+6731240,,G,179.732544,67.523338,487.22227753199996,,0.105231,-21.4326,0.1911889850057305,29446928375.424324
502606,523232,,,2702068,11420084+6733387,,G,175.50351,67.56076,600.956328211,,0.127824,-21.0732,0.19119194232048214,21148520959.2686
502613,523239,,,2702589,11471718+6735288,,G,176.821609,67.59135400000001,502.868204884,,0.108376,-21.3983,0.19119721698042205,28531197495.154537
502614,523240,,,2702721,11564251+6735575,,G,179.177155,67.599312,505.86997924300005,,0.108978,-20.8402,0.1911978476015976,17063966899.405272
502615,523241,,,2702817,11495509+6736188,,G,177.479553,67.60524000000001,714.4960000000002,,0.149795174898,-21.66,0.1911991894039527,36307805477.01018
502617,523243,,,2702900,11384698+6736389,,G,174.69576999999995,67.610825,356.451,,0.07844553922280001,-19.87,0.19119985266268685,6982324040.771733
502621,523247,,,2703039,11360461+6737111,,G,174.019226,67.61975100000001,300.632693533,,0.066722,-20.4542,0.19120256721065773,11958590650.808624
502625,523251,,,2703268,11575330+6738009,,G,179.472107,67.63359100000001,560.128030751,,0.119784,-22.0174,0.19120566178297346,50461481868.07607
502635,523261,,,2705495,11282342+6745365,,G,172.09759499999996,67.760162,588.656815551,,0.12541,-20.8453,0.1912125025764394,17144309568.480518
502641,523267,,,2706172,11491088+6747433,,G,177.295334,67.795372,437.589040493,,0.095172,-20.6563,0.19121603884513466,14405223472.245659
502642,523268,,,2706316,11530926+6748103,,G,178.28862,67.802864,732.986613338,,0.153322,-21.4855,0.1912171814302176,30917188938.916973
502652,523278,,,2710089,11582178+6800139,,G,179.590775,68.003883,541.218466654,,0.116034,-20.6489,0.1912222614296381,14307376308.750238
502654,523280,,,2710426,11464564+6801241,,G,176.69017,68.023384,669.885,,0.141228220614,-21.28,0.1912238852052676,25585858869.05653
502655,523281,,,2710809,11573628+6802360,,G,179.401199,68.04334300000001,762.079,,0.158843239422,-21.29,0.1912248395132352,25822601906.34601
502673,523299,,,2719668,11474849+6831310,,G,176.952042,68.525299,369.828,,0.08122825061410001,-20.14,0.1912360216159092,8953647655.495974
505576,526202,,,3138347,11281924+6316223,,G,172.080185,63.272888,696.206910852,,0.146293,-21.0827,0.19309794523752916,21334378707.31769
505580,526206,,,3138377,11252950+6319504,,G,171.37295500000005,63.330673,481.734512391,,0.104125,-20.598000000000006,0.1931006878337808,13652116950.664495
505582,526208,,,3138388,11251643+6320374,,G,171.31848100000005,63.343727,293.931233565,,0.065302,-20.3512,0.19310194305463027,10876270494.010729
505583,526209,,,3138417,11393562+6323583,,G,174.898438,63.399551,331.131,,0.0731503865752,-19.73,0.1931021698783926,6137620051.647945
505586,526212,,,3138461,11282819+6328043,,G,172.117477,63.467884,510.102152926,,0.109826,-20.7543,0.19310457817840654,15765944739.370026
505588,526214,,,3138505,11224851+6331246,,G,170.70216399999995,63.523502,420.627329339,,0.091705,-21.4455,0.1931060791667339,29798884028.194168
505599,526225,,,3138640,11443617+6343183,,G,176.150726,63.72176700000001,288.403,,0.0641285720643,-19.57,0.19311165761627336,5296634438.916602
505605,526231,,,3138663,11345440+6344492,,G,173.7267,63.747013,326.50114627700003,,0.07217799999999999,-20.3964,0.19311545430911728,11338614760.36937
505608,526234,,,3138702,11372146+6347337,,G,174.339417,63.792706,451.637276643,,0.098032,-20.5399,0.19311692120174564,12940766470.970951
505609,526235,,,3138703,11252764+6347364,,G,171.365173,63.793449,315.772311583,,0.06992000000000001,-20.8209,0.19311754071207196,16763318630.931416
505624,526250,,,3138840,11224588+6357246,,G,170.691193,63.956841,664.233692826,,0.14013699999999998,-21.5806,0.1931263653408804,33747375202.5284
505625,526251,,,3138846,11355058+6357401,,G,173.96077,63.961151,320.895106912,,0.070999,-21.0118,0.1931271039395989,19985729265.874084
505634,526260,,,3138904,11413463+6401072,,G,175.39433300000005,64.018677,403.72591746300003,,0.08823500000000001,-20.3204,0.1931310976875026,10572069269.014843
505648,526274,,,3139052,11260566+6409462,,G,171.523605,64.162842,452.898,,0.0982882391441,-20.73,0.1931374489640491,15417004529.495615
505653,526279,,,3139150,11345737+6416202,,G,173.739044,64.272293,522.396,,0.112284326142,-20.65,0.1931400721136688,14321878992.735456
505655,526281,,,3139161,11355492+6416481,,G,173.978851,64.280045,389.072750506,,0.085214,-20.8582,0.19314127155228772,17349221829.22751
505657,526283,,,3139183,11361690+6418161,,G,174.07045,64.304474,572.7959999999998,,0.122286841143,-20.63,0.19314214086980488,14060475241.29913
505658,526284,,,3139187,11344520+6418271,,G,173.68837,64.307549,549.5409999999998,,0.117686578843,-20.85,0.1931427772088176,17218685749.86016
505662,526288,,,3139237,11365404+6422148,,G,174.225189,64.370789,489.84476467400003,,0.105759,-21.1053,0.1931458558995517,21783115789.39033
505668,526294,,,3139313,11345018+6427462,,G,173.70910600000005,64.462837,547.016,,0.117185518593,-21.03,0.19314850061754424,20323570109.36229
505669,526295,,,3139324,11455418+6428464,,G,176.475784,64.479568,348.553886453,,0.076798,-20.4403,0.19314893694098945,11806468153.571234
505672,526298,,,3139390,11242947+6434371,,G,171.122818,64.576988,410.03931855300004,,0.089533,-20.9191,0.19315088463992275,18350166112.4831
505673,526299,,,3139405,11224907+6435556,,G,170.704498,64.598778,765.597,,0.15950851975400002,-21.24,0.19315179599695656,24660393372.34336
505679,526305,,,3139487,11324214+6444425,,G,173.175613,64.74514,526.2324833069999,,0.11305,-20.7589,0.19315469764449475,15832882909.581556
505680,526306,,,3139488,11370086+6444428,,G,174.253586,64.745239,491.33060632400003,,0.106058,-20.6929,0.19315524826014316,14899098796.962791
505683,526309,,,3139554,11325162+6449415,,G,173.21508799999995,64.82821700000001,294.581936216,,0.06544,-20.708,0.19315713594950487,15107757319.250004
505689,526315,,,3139628,11332128+6455576,,G,173.338684,64.93267800000001,316.161364688,,0.070002,-20.2115,0.19316004136206447,9563128688.460022
505692,526318,,,3139639,11340646+6456457,,G,173.526917,64.946053,372.79432912199997,,0.081844,-21.1733,0.19316192368205132,23191027986.766327
505693,526319,,,3139649,11223714+6457286,,G,170.654785,64.95796999999999,335.73800000000006,,0.07411659705830001,-20.21,0.19316227661202992,9549925860.214407
505703,526329,,,3139787,11270194+6512132,,G,171.75808700000005,65.20369000000001,458.364899726,,0.099398,-20.7321,0.1931684782337902,15446852516.191597
505716,526342,,,3139991,11244816+6538391,,G,171.200684,65.64421800000001,529.663,,0.113733956867,-20.5,0.1931773270508753,12473835142.429485
505728,526354,,,3140207,11500659+6610579,,G,177.527466,66.182762,557.186,,0.119201729601,-20.85,0.1931846804263136,17218685749.86016
505733,526359,,,3140301,11432551+6621280,,G,175.856323,66.357796,522.396,,0.112284326142,-20.7,0.19318711400939775,14996848355.02374
505742,526368,,,3140422,11275822+6630520,,G,171.99258400000005,66.51445799999999,445.987330836,,0.096883,-20.9506,0.19319201032400546,18890349800.122902
505743,526369,,,3140442,11331087+6632474,,G,173.295303,66.546516,469.894,,0.101733500867,-20.82,0.1931926293210134,16749428760.26445
505751,526377,,,3140593,11321460+6647336,,G,173.06083700000005,66.792679,682.613336449,,0.143681,-20.9559,0.19319824132866906,18982788106.70005
505754,526380,,,3140636,11583196+6652520,,G,179.633179,66.881126,884.8227555589999,,0.181781,-21.4463,0.1932013287958435,29820848748.470936
505756,526382,,,3140643,11274171+6653282,,G,171.923798,66.89116700000001,442.367606608,,0.096146,-21.3019,0.193203079378374,26107182194.780155
505758,526384,,,3140657,11400415+6655367,,G,175.017303,66.926888,444.631,,0.0966069783035,-20.44,0.1932038488300411,11803206356.517323
505759,526385,,,3140674,11290492+6658004,,G,172.270538,66.966789,525.370331537,,0.112878,-21.1463,0.19320468483441533,22621427128.927105
505760,526386,,,3140686,11384338+6659408,,G,174.680771,66.994675,466.447339138,,0.101036,-20.734,0.19320525669287456,15473907628.208862
505768,526394,,,3140806,11304966+6711597,,G,172.706955,67.19994399999999,450.817,,0.0978652989326,-20.77,0.19321064552154,15995580286.146713
505776,526402,,,3140953,11454751+6726565,,G,176.447968,67.449043,601.563546602,,0.127943,-20.8934,0.19321567440216808,17920907574.361237
505779,526405,,,3141001,11590384+6731549,,G,179.766006,67.531929,449.403858192,,0.097578,-20.3782,0.1932177731411768,11150131774.652832
505785,526411,,,3141080,11361237+6740260,,G,174.051559,67.673897,339.864616587,,0.07498099999999999,-20.9515,0.1932219914061973,18906015081.56812
505786,526412,,,3141099,11594246+6742500,,G,179.926926,67.71390500000001,545.0640605030001,,0.116798,-20.7192,0.1932225555223688,15264409205.380692
505790,526416,,,3141202,11535010+6756120,,G,178.45877099999996,67.936676,676.635970105,,0.14253,-21.4808,0.19322537304071052,30783642018.68885
505791,526417,,,3141244,11510840+6804094,,G,177.785034,68.069305,606.27619822,,0.128866,-21.0864,0.19322616417197905,21407206578.312813
505792,526418,,,3141258,11245282+6808068,,G,171.220093,68.135231,721.5748909360001,,0.151147,-21.3324,0.19322715648467934,26850971276.845016
505793,526419,,,3141269,11392947+6810192,,G,174.872833,68.172005,528.037570252,,0.11341,-21.2303,0.19322805973588472,24441057907.89238
506226,526852,,,139622,11360386+6314531,,G,174.016113,63.24810400000001,472.735230755,,0.102308,-20.9301,0.19351362636932135,18537023478.48257
506227,526853,,,139626,11362739+6313270,,G,174.114151,63.224174,438.716918487,,0.095402,-21.2879,0.19351457883327766,25772704836.548244
506232,526858,,,139731,11581164+6800078,,G,179.548508,68.00219,540.8361144319999,,0.115958,-21.5753,0.1935190784512722,33583039479.15569
506661,527287,,,3139499,11201457+6445364,,G,170.060715,64.760124,308.44525954799997,,0.068374,-20.2479,0.1938389091567025,9889173581.71745
508072,528698,,,2597739,11403395+6004422,,G,175.141495,60.078411,478.200726535,,0.103412,-21.2491,0.19483264334564696,24867950830.51975
508075,528701,,,2598715,11210889+6009359,,G,170.287048,60.15997700000001,286.160541395,,0.063652,-20.086,0.19483462274643526,8519223264.285482
508077,528703,,,2599186,11512375+6012043,,G,177.84896899999995,60.201214,514.723627648,,0.110751,-20.7489,0.1948356003286118,15687726166.560171
508106,528732,,,2606250,11541872+6044378,,G,178.578018,60.74384300000001,488.677347843,,0.105524,-21.0011,0.19485750867514007,19789735970.443115
508109,528735,,,2607437,11543510+6049288,,G,178.646286,60.824684,541.324122795,,0.116055,-21.2823,0.1948603377058311,25640116846.07186
508111,528737,,,2608518,11525191+6053279,,G,178.216293,60.89110600000001,622.3,,0.131996825998,-20.88,0.1948614607816872,17701089583.174183
508136,528762,,,2617227,11542712+6123578,,G,178.613007,61.399406000000006,612.912155804,,0.130164,-21.418000000000006,0.19487891312486974,29053603143.031517
508142,528768,,,2620563,11450616+6134383,,G,176.27569599999995,61.577312,505.590650875,,0.108922,-21.309,0.19488256823603325,26278465408.384987
508143,528769,,,2620816,11501285+6135244,,G,177.553558,61.59013,711.477014235,,0.14921800000000002,-21.2398,0.19488347942520434,24655851178.374382
508205,528831,,,2663478,11570499+6400564,,G,179.270828,64.015694,443.39375355699997,,0.096355,-20.9399,0.1949287130570488,18705098521.07692
508218,528844,,,2684975,11202197+6613485,,G,170.091583,66.230141,524.807,,0.112765646383,-20.39,0.1949364177664104,11271974561.75514
508253,528879,,,2705230,11413206+6744487,,G,175.383621,67.746872,490.296919266,,0.10585,-20.7083,0.19495794818823728,15111932323.636663
508409,529035,,,2612813,11411645+6109012,,G,175.318573,61.150337,513.349129757,,0.110476,-21.0371,0.19505772511825487,20456908375.218742
508607,529233,,,3141057,11340964+6738041,,G,173.540207,67.634499,485.360755443,,0.104856,-20.8443,0.19518358973105265,17128526345.382187
509005,529631,,,3141152,11403082+6749439,,G,175.128433,67.82888,482.165917678,,0.104212,-20.951,0.1954548215648469,18897310544.316875
509430,530056,,,2604888,11575110+6038283,,G,179.462936,60.641201,702.632505815,,0.147525,-21.1316,0.195725029968143,22317215135.537285
509597,530223,,,2711129,11481686+6803368,,G,177.070267,68.060249,539.511,,0.115694517847,-20.62,0.1958272394539066,13931568029.453035
509617,530243,,,2601819,11544314+6024448,,G,178.679779,60.412453,473.576349024,,0.102478,-20.556,0.19583636034238427,13134090365.327372
509864,530490,,,2598241,11343066+6007107,,G,173.62776200000005,60.119644,901.396664898,,0.184836,-21.3416,0.1959705349596544,27079460018.889156
509868,530494,,,2642876,11421116+6245431,,G,175.546524,62.761997,450.817,,0.0978652989326,-20.2,0.19597257868397414,9462371613.657913
510224,530850,,,3140644,11395261+6653300,,G,174.969238,66.891685,559.758,,0.119710769855,-20.76,0.19617340019089333,15848931924.611176
510291,530917,,,2614421,11493132+6114166,,G,177.38050800000005,61.237961,438.531,,0.095363987682,-19.98,0.196213799021784,7726805850.957022
510487,531113,,,3140179,11373105+6606212,,G,174.379379,66.10590400000001,517.607,,0.111327565664,-20.83,0.19636153446782087,16904409316.4327
510550,531176,,,2602845,11295614+6029164,,G,172.483917,60.487915,291.433291571,,0.064772,-21.0467,0.1964163135154593,20638588879.9654
510905,531531,,,2713114,11553058+6809443,,G,178.877457,68.162323,311.125969214,,0.06894,-20.3457,0.1966947055316251,10821314023.401258
511210,531836,,,2606500,11552751+6045452,,G,178.86463899999995,60.762577,422.863730252,,0.092163,-21.006,0.19689392536590325,19879250210.418858
511264,531890,,,2657378,11482347+6332247,,G,177.097824,63.540222,773.157747955,,0.160937,-21.4853,0.19692864317762784,30911494306.7586
511313,531939,,,2658472,11433631+6336418,,G,175.901306,63.611637,497.841967487,,0.107367,-21.4965,0.19695991639502916,31232014671.492138
511597,532223,,,2665403,11584503+6411237,,G,179.687653,64.18991899999999,424.949935545,,0.09259,-20.5767,0.19714189490880504,13386899407.391256
511637,532263,,,2602422,11210847+6027349,,G,170.285294,60.459698,356.80812516699996,,0.07852,-21.1702,0.19716522902913755,23124907274.782642
512545,533171,,,34822,11213886+6618345,,G,170.411957,66.309608,527.23,,0.113248856624,-19.91,0.1979418553228537,7244359600.74989
512555,533181,,,35990,11373828+6320472,,G,174.409515,63.34645500000001,447.52562683900004,,0.097196,-20.7931,0.19795438502783308,16339546551.55705
512562,533188,,,36467,11433928+6014299,,G,175.913681,60.24164200000001,328.886032232,,0.072679,-21.7802,0.1979648958469436,40558323976.13995
512578,533204,,,37557,11564635+6126329,,G,179.193161,61.442497,304.09228511099997,,0.067454,-20.784,0.19797656697866364,16203170427.400068
512877,533503,,,2686835,11311023+6624088,,G,172.792664,66.402466,461.34330944199996,,0.100002,-20.8441,0.19822785012298366,17125371444.814009
527413,548039,,,139590,11313257+6047068,,G,172.885712,60.785233,676.0830000000002,,0.14242354121200002,-20.58,0.2106330638468153,13427649611.378641
527414,548040,,,139607,11331462+6622454,,G,173.310944,66.37930300000001,462.655707849,,0.100268,-21.9713,0.210634851192474,48363753612.08348
527424,548050,,,139635,11385333+6335069,,G,174.72221399999995,63.585266,981.840202297,,0.199529,-21.3782,0.21064752767818276,28007864714.294308
527426,548052,,,139642,11400068+6810309,,G,175.002838,68.17527,701.455,,0.14729932365,-20.92,0.21064890715368856,18365383433.483585
527430,548056,,,139653,11411025+6041402,,G,175.292725,60.69451899999999,597.035,,0.127055103528,-22.007,0.21065277102210272,49980431357.82396
527431,548057,,,139680,11435785+6141059,,G,175.991043,61.684975,852.107882578,,0.175722,-21.2565,0.21065369633486,25038021037.5374
527436,548062,,,139719,11531690+6024257,,G,178.32045,60.40715,436.52031140300005,,0.094954,-20.832,0.2106579774564508,16935577086.915173
527448,548074,,,139733,11592976+6807279,,G,179.87403899999995,68.124443,546.8017787040001,,0.117143,-21.1501,0.21066945286211866,22700739237.90634
530259,550885,,,165575,11233813+6940551,,G,170.908905,69.68199200000001,292.488806079,,0.064996,-20.5365,0.21332720326522608,12900305642.17989
642193,662819,,,2596841,11484774+6000178,,G,177.19894399999995,60.004959,708.392849938,,0.148628,-20.7374,0.2969206973177269,15522440364.148588
642197,662823,,,2596928,11491783+6000475,,G,177.324295,60.013218,943.2774292989999,,0.192513,-21.4342,0.2969237223434481,29490354962.776833
642200,662826,,,2597071,11421012+6001241,,G,175.542191,60.023384,783.43,,0.162873981437,-20.68,0.2969259924595042,14723125024.327225
642203,662829,,,2597121,11253678+6001373,,G,171.40329,60.02705,812.831,,0.16839593419799995,-21.11,0.2969288865633312,21877616239.49561
