,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
837091,857775,,,,00494534+5549543,,G,12.438951,55.831753000000006,666.325141629,,0.140541,-20.9834,0.44391117844080935,19469733187.259186
837092,857776,,,,00495438+5656273,,G,12.476595,56.940922,614.073717104,,0.130391,-21.0301,0.4439119295940579,20325442065.55048
837093,857777,,,,00493823+5716492,,G,12.409292,57.28035,1238.77116669,,0.245084,-21.479,0.4439130653592373,30732649292.04296
837094,857778,,,,00494362+5750492,,G,12.431757,57.847023,670.6405071840001,,0.141374,-21.2134,0.4439139546597645,24063566762.642426
837095,857779,,,,00493476+5843112,,G,12.394849,58.719784,293.89351541,,0.065294,-20.75,0.4439145350078416,15703628043.33558
837096,857780,,,,00492542+5936581,,G,12.355944,59.61614599999999,395.313122827,,0.086502,-21.2117,0.44391542291702907,24025918525.469585
837097,857781,,,,00513505+5518296,,G,12.896052,55.308243,424.300012192,,0.092457,-20.9444,0.4439161170593919,18782785548.591087
837098,857782,,,,00514042+5514196,,G,12.918439,55.238796,525.681086402,,0.11294,-21.3476,0.4439171233618877,27229520896.84446
837099,857783,,,,00514171+5515526,,G,12.923825,55.264626,520.316339511,,0.111869,-21.5213,0.4439183042494537,31953615132.55715
837100,857784,,,,00513504+5514056,,G,12.896027,55.234913,586.128908456,,0.124913,-20.732,0.4439188750554803,15445429874.01425
837101,857785,,,,00514232+5520056,,G,12.926341,55.334904,660.224334925,,0.139362,-21.0075,0.4439196107348031,19906733389.871925
837102,857786,,,,00511775+5611426,,G,12.823986,56.195175,295.411994726,,0.065616,-20.2321,0.4439199709222309,9746305044.193457
837103,857787,,,,00511702+5747126,,G,12.820947,57.78684200000001,543.850604574,,0.116557,-20.7124,0.44392053151636585,15169106483.912754
837104,857788,,,,00511132+5755215,,G,12.79718,57.922661,445.284733061,,0.09674,-21.3682,0.4439215570940204,27751087067.157776
837105,857789,,,,00513021+5938546,,G,12.875897,59.648521,362.451123643,,0.079695,-21.3192,0.4439225374155708,26526502967.479958
837106,857790,,,,00531843+5429294,,G,13.326815,54.491508,402.82208615300004,,0.088049,-20.7066,0.443923095022998,15088289211.297018
837107,857791,,,,00530813+5445063,,G,13.283883,54.75176999999999,315.772311583,,0.06992000000000001,-20.7689,0.4439236855619511,15979382771.409382
837108,857792,,,,00531090+5444013,,G,13.295456,54.733719,399.990511469,,0.087466,-20.6312,0.44392420575979735,14076024043.833878
837109,857793,,,,00530159+5520213,,G,13.256661,55.339256000000006,510.21700189300003,,0.109849,-21.3198,0.4439251866232431,26541166105.95441
837110,857794,,,,00530999+5615243,,G,13.291662,56.256775,316.075959117,,0.069984,-20.371,0.4439255959673569,11076434916.69742
837111,857795,,,,00533158+5800103,,G,13.381599,58.002888,372.717213136,,0.081828,-20.3639,0.44392600264336296,11004238639.695305
837112,857796,,,,00542540+5456310,,G,13.605862,54.941971,366.15381266800006,,0.080465,-20.9633,0.4439267089748225,19112610090.2274
837113,857797,,,,00544592+5508112,,G,13.691369,55.136456,388.651609647,,0.085127,-20.8538,0.44392734754487867,17279055516.6697
837114,857798,,,,00550869+5526551,,G,13.786243,55.448662,382.349860681,,0.083824,-21.2333,0.4439282532953106,24508684433.078686
837115,857799,,,,00545856+5520232,,G,13.744027,55.33979,379.775164651,,0.08329099999999999,-20.9506,0.4439289514128508,18890349800.122902
837116,857800,,,,00550567+5514081,,G,13.773654,55.235611,500.19241434800006,,0.107839,-20.6297,0.4439294708925135,14056590725.106695
837117,857801,,,,01005520+5642428,,G,15.23001,56.711899,499.943361705,,0.107789,-20.8046,0.4439300811716876,16513533051.067547
837118,857802,,,,01004736+5541598,,G,15.197351,55.699963,490.192571387,,0.105829,-20.6198,0.4439305959361414,13929001976.133244
837119,857803,,,,01004719+5359008,,G,15.196634,53.983574,299.593594883,,0.06650199999999999,-21.4827,0.4439317355784133,30837559467.71222
837120,857804,,,,01012047+5459057,,G,15.33532,54.984924,378.38470218300006,,0.083003,-21.2237,0.4439326333555677,24292935663.413685
837121,857805,,,,01012333+5533147,,G,15.347214,55.554096,417.436131372,,0.091051,-19.532,0.4439328223672073,5114462515.963049
837122,857806,,,,01012509+5537367,,G,15.354567,55.626873,322.201916551,,0.071274,-20.3926,0.44393323993649625,11298999775.142529
837123,857807,,,,01014066+5714246,,G,15.419448999999998,57.24019200000001,476.72965156699996,,0.103115,-20.8994,0.4439339058971175,18020216316.9466
932192,953067,,,,01013932+5957132,,G,15.413851,59.953686,363.56634551900004,,0.079927,-20.3609,0.5124668551634547,10973874773.223585
964043,984968,,,,01100920+5515010,,G,17.538345,55.250286,401.22876024199996,,0.08772100000000001,-20.52,0.5355024310093506,12705741052.085394
964044,984969,,,,01100866+5803580,,G,17.536119,58.06612,320.857097836,,0.070991,-20.3786,0.5355028432288673,11154240391.795113
964045,984970,,,,01102242+5823321,,G,17.593452,58.392265,817.548891329,,0.169279,-20.6796,0.5355033871407537,14717701823.66654
964046,984971,,,,01113534+5835282,,G,17.897251,58.591194,298.021366127,,0.066169,-19.9902,0.5355036753902452,7799737737.697344
964047,984972,,,,01105995+5724073,,G,17.749814999999995,57.402035,465.326256698,,0.100809,-20.3148,0.5355040640848834,10517681131.314686
964048,984973,,,,01131843+5536127,,G,18.326815,55.603554,387.156217276,,0.08481799999999999,-20.9274,0.5355047474433031,18490983028.87349
964049,984974,,,,01125957+5524288,,G,18.248241,55.408009,371.555848515,,0.081587,-21.0321,0.5355054999815023,20362917418.95669
964050,984975,,,,01131133+5407118,,G,18.297247,54.119953,386.957844533,,0.08477699999999999,-21.1913,0.5355063713634326,23578707774.23129
964051,984976,,,,01134158+5457566,,G,18.423281,54.965729,377.34702322699997,,0.082788,-20.7847,0.5355069705589418,16213620365.732113
964052,984977,,,,01133253+5515015,,G,18.385557,55.250439,288.894777041,,0.064233,-19.9127,0.5355072389503134,7262397234.153625
964053,984978,,,,01140315+5738005,,G,18.513126,57.633495,580.016202526,,0.12371,-21.7022,0.53550863393214,37746787828.56018
964054,984979,,,,01145269+5821097,,G,18.719563,58.35270300000001,464.220302,,0.100585,-19.9846,0.5355089206987285,7759611892.954126
964055,984980,,,,01143751+5725468,,G,18.656294,57.42966800000001,358.305671561,,0.078832,-20.8523,0.5355095583871767,17255200101.808628
964056,984981,,,,01143854+5637048,,G,18.66061,56.618,397.389087665,,0.08693,-20.0901,0.5355098744173504,8551454710.662414
964057,984982,,,,01144772+5527147,,G,18.698866,55.454102,499.898533855,,0.10778,-20.9474,0.5355105704803518,18834756069.86533
964058,984983,,,,01142368+5540367,,G,18.598671,55.676884,305.548983467,,0.067762,-20.6844,0.5355111168021759,14782912284.764463
964059,984984,,,,01141224+5459586,,G,18.551039000000006,54.99963,412.235421121,,0.08998400000000001,-20.5957,0.5355116202663242,13623227213.064415
964060,984985,,,,01150527+5434304,,G,18.771965,54.575134,550.773534635,,0.117931,-20.9859,0.5355123414544205,19514615557.569054
964061,984986,,,,01152457+5456275,,G,18.852381,54.940998,399.42736430800005,,0.08735,-20.9812,0.5355130595273421,19430322098.280174
964062,984987,,,,01154520+5824515,,G,18.938339000000006,58.41431,539.382490089,,0.115669,-19.9835,0.5355133460035436,7751754320.690843
964063,984988,,,,01155579+5725050,,G,18.982487,57.418064,296.747106723,,0.065899,-20.8379,0.5355139752902389,17027857222.941048
964064,984989,,,,01163696+5635270,,G,19.154005,56.590851,356.501012144,,0.078456,-20.0863,0.5355142902162626,8521577537.90451
964065,984990,,,,01163865+5502240,,G,19.161058,55.040009,285.633708647,,0.06354,-20.187,0.535514635748482,9349750030.886015
964066,984991,,,,01171481+5512401,,G,19.311726,55.211159,407.01263102300004,,0.088911,-21.113000000000003,0.5355154465014549,21938149918.97912
964067,984992,,,,01171598+5513031,,G,19.316601,55.217548,387.485248982,,0.084886,-21.4753,0.5355165784027317,30628096023.50737
964068,984993,,,,01172387+5521291,,G,19.349499,55.358086,519.140136432,,0.111634,-20.9524,0.5355172776786138,18921693353.828583
964069,984994,,,,01164953+5553361,,G,19.206406,55.893368,371.531757685,,0.081582,-20.909,0.5355179495537193,18180256237.742664
964070,984995,,,,01172504+5658420,,G,19.354364,56.978359,437.745942987,,0.095204,-20.6301,0.5355184692248006,14061770318.566431
964071,984996,,,,01180493+5505105,,G,19.520575,55.086258,323.1526258,,0.071474,-21.446,0.5355195709887297,29812610081.722538
964072,984997,,,,01181165+5420304,,G,19.548542,54.341801,768.9270127010001,,0.160138,-21.4504,0.5355206772266714,29933672307.3251
964073,984998,,,,01183985+5502374,,G,19.666058,55.04373199999999,452.454219495,,0.098198,-21.8109,0.5355222190994808,41721508253.29294
964074,984999,,,,01184242+5500034,,G,19.676769,55.00095699999999,288.824158548,,0.064218,-21.2082,0.5355231041509957,23948592816.170563
964075,985000,,,,01184216+5534124,,G,19.675669,55.570126,338.37467214,,0.074669,-20.71,0.5355236635073162,15135612484.362131
964076,985001,,,,01184722+5536064,,G,19.696777,55.601799,752.979962102,,0.15712,-21.3019,0.5355246283323198,26107182194.780155
964078,985003,,,,01195968+5743024,,G,19.998682,57.717354,288.38635608,,0.064125,-20.1359,0.5355256390752263,8919900296.239517
1003528,1024564,,,,01011937+5024029,,G,15.330744,50.40081,291.69714007,,0.064828,-20.4717,0.5640599954613527,12152902117.459976
1003529,1024565,,,,01010054+5103268,,G,15.252254999999998,51.057461,655.138868999,,0.138378,-21.2987,0.5640609574469054,26030349544.242863
1003530,1024566,,,,01010026+5356478,,G,15.251113,53.946629,508.100305804,,0.109425,-21.3607,0.5640619759645331,27560049927.521004
1028905,1049998,,,,01013373+5031007,,G,15.390581,50.516869,300.552388515,,0.066705,-20.0646,0.5824923068616422,8352952274.033472
1028906,1049999,,,,01013763+5221457,,G,15.406823,52.362709,532.538677164,,0.114307,-21.5048,0.5824934699388624,31471685308.35408
1028907,1050000,,,,01014622+5235078,,G,15.442615,52.585506,435.981156425,,0.094844,-20.6363,0.5824939925859682,14142298512.620287
1028908,1050001,,,,01020247+5337348,,G,15.5103,53.626335,320.909360421,,0.071002,-20.3449,0.582494392207196,10813343521.369078
1028909,1050002,,,,01022977+5325445,,G,15.624073999999998,53.42904300000001,385.453458175,,0.084466,-20.7599,0.5824949778712236,15847472251.256994
1028910,1050003,,,,01021791+5325594,,G,15.574647,53.433182,394.862188731,,0.086409,-21.2112,0.5824958653716079,24014856728.36947
1028911,1050004,,,,01025131+5313315,,G,15.713825,53.22543,324.93113488299997,,0.071848,-20.475,0.5824963158651295,12189895989.248724
1028916,1050009,,,,01115597+5015552,,G,17.983244,50.265339,349.913921709,,0.07708200000000001,-20.4618,0.5825002699026647,12042592753.8392
1028917,1050010,,,,01114928+5052271,,G,17.955339000000006,50.87421,393.771443248,,0.086184,-21.0792,0.5825010558049467,21265715527.41694
1028918,1050011,,,,01115536+5126542,,G,17.9807,51.448391,900.739217479,,0.184715,-21.407,0.5825021186955064,28760736288.63028
1028919,1050012,,,,01114415+5149410,,G,17.933989,51.828083,686.314800416,,0.144393,-21.1756,0.5825029775677144,23240207428.81301
1028920,1050013,,,,01122465+5157091,,G,18.102739,51.952545,413.16098851699996,,0.090174,-20.8576,0.5825036183766364,17339636943.579056
1028921,1050014,,,,01115890+5310462,,G,17.995420000000006,53.179508,581.0318425080001,,0.12391,-21.165,0.5825044689045078,23014418174.085186
1028922,1050015,,,,01121612+5338282,,G,18.067204,53.641174,396.016300188,,0.086647,-21.5066,0.582505633911548,31523904270.369637
1028923,1050016,,,,01125352+5351516,,G,18.223032,53.864349,310.216382815,,0.068748,-20.6713,0.5825061736813076,14605620092.591024
1028924,1050017,,,,01130010+5329286,,G,18.250437,53.491287,382.50449584300003,,0.083856,-20.8682,0.5825068207770611,17509752202.33253
1028925,1050018,,,,01122911+5323305,,G,18.121309,53.391815,331.053328485,,0.073134,-20.9065,0.5825074911068967,18138442808.706253
1028926,1050019,,,,01184631+5116442,,G,19.692965,51.278957,447.98280936599997,,0.097289,-21.2423,0.5825084043965758,24712688785.35397
1028927,1050020,,,,01184513+5116292,,G,19.688078,51.274792,468.665746696,,0.101485,-20.1803,0.5825087478031064,9292231051.437445
1028928,1050021,,,,01184605+5052462,,G,19.691891,50.879517,549.699579661,,0.117718,-20.8566,0.5825093880220932,17323673900.14304
1028929,1050022,,,,01182313+5001221,,G,19.59639,50.022827,481.81384780199994,,0.104141,-20.8054,0.5825099987511033,16525705155.697397
1040920,1062048,,,,00432163+5415467,,G,10.84013,54.262978,700.524429045,,0.147121,-21.6481,0.5911994602368699,35912033705.16708
1040921,1062049,,,,00430948+5520087,,G,10.789525,55.335751,308.73407168,,0.068435,-20.1909,0.5911998070124842,9383395029.948448
1040922,1062050,,,,00431307+5615107,,G,10.804496,56.252975,643.877284455,,0.136195,-21.267,0.5912007413172191,25281334798.34108
1040923,1062051,,,,00425291+5736395,,G,10.720493,57.610985,1400.34229546,,0.272778,-21.3882,0.5912017859617859,28267018295.746838
1040924,1062052,,,,00431484+5822187,,G,10.811859,58.371868000000006,311.92678930200003,,0.069109,-20.6633,0.5912023217689915,14498397414.723034
1040925,1062053,,,,00425343+5927495,,G,10.722656,59.463768,288.169829113,,0.064079,-20.8712,0.591202970655209,17558200338.365738
1040926,1062054,,,,01084327+5729028,,G,17.180325,57.484135,473.44274776,,0.102451,-21.0533,0.5912037380318054,20764429336.225185
1040927,1062055,,,,01085589+5702339,,G,17.232904,57.04275500000001,765.35045333,,0.159462,-21.3853,0.5912047798898508,28191617868.45251
1040928,1062056,,,,01085344+5645229,,G,17.222689000000006,56.756363,296.138458543,,0.06577000000000001,-20.3395,0.5912051775284634,10759695972.07692
1051536,1072747,,,,00550898+5227002,,G,13.787456,52.45006600000001,319.30857451400004,,0.07066499999999999,-20.7841,0.5987945975745897,16204662863.275585
1051537,1072748,,,,00545905+5225341,,G,13.746045,52.42614,545.995790636,,0.116983,-20.8149,0.5987952136708176,16670936604.793982
1051538,1072749,,,,00550238+5230511,,G,13.759953,52.51421,383.43727552300004,,0.084049,-20.2625,0.5987955840858045,10023052380.778984
1051539,1072750,,,,00552594+5229503,,G,13.858092999999998,52.497311,594.481220798,,0.126554,-20.4107,0.5987960086746199,11488941021.69732
1051540,1072751,,,,00551686+5226252,,G,13.820282999999998,52.440361,405.84542348699995,,0.088671,-20.2428,0.5987963724292666,9842830356.443195
1051541,1072752,,,,00553569+5230303,,G,13.898709,52.508419,462.626100061,,0.100262,-20.6512,0.5987969022983131,14337716869.091845
1051542,1072753,,,,00550688+5216351,,G,13.778687,52.276443,493.29434854,,0.106453,-20.5865,0.5987974015143745,13508278316.508698
1051543,1072754,,,,00552059+5223103,,G,13.835814,52.38619600000001,291.423868781,,0.06477000000000001,-19.9516,0.5987976796960701,7527313429.826353
1051544,1072755,,,,00550410+5045131,,G,13.767098,50.753658,446.871899754,,0.097063,-19.6559,0.5987978915558662,5732710360.085557
1051545,1072756,,,,00550753+5037342,,G,13.781382,50.626167,863.633378903,,0.177861,-21.2996,0.5987988543391688,26051935843.916748
1051546,1072757,,,,00552324+5007433,,G,13.84684,50.1287,476.229510724,,0.103014,-20.8191,0.5987994728232838,16735550398.566048
1051548,1072759,,,,00571125+5033462,,G,14.296882,50.56284,324.26527864,,0.07170800000000001,-20.7765,0.5988005651197978,16091628586.750488
1051549,1072760,,,,00564556+5233222,,G,14.189873,52.556187,394.915522197,,0.08642000000000001,-20.2655,0.5988009365596945,10050785394.907377
1051550,1072761,,,,00571092+5237262,,G,14.295518,52.623951,602.211680046,,0.12807000000000002,-20.8237,0.5988015576697349,16806605266.490671
1051551,1072762,,,,00571244+5306402,,G,14.30184,53.111168000000006,326.810472559,,0.072243,-20.2315,0.5988019176581706,9740920524.91858
1058736,1079968,,,,00422886+5706088,,G,10.62029,57.102459,383.06026904099997,,0.083971,-20.1833,0.6039554031045657,9317941939.223284
1058737,1079969,,,,00420294+5615506,,G,10.512291,56.26408000000001,368.415732386,,0.080935,-20.1447,0.6039557354338022,8992490754.97307
1058738,1079970,,,,00422769+5547438,,G,10.615407,55.795513,469.812493401,,0.101717,-20.8746,0.6039563863552021,17613270300.076256
1058739,1079971,,,,00420797+5525227,,G,10.533241,55.422985,291.480405901,,0.064782,-20.112,0.603956708824632,8725694427.70122
1058740,1079972,,,,00423744+5445548,,G,10.656026,54.765232,482.349402996,,0.104249,-21.4818,0.603957847522611,30812007861.72526
1058741,1079973,,,,00422935+5444448,,G,10.622323,54.745792,419.851242416,,0.091546,-20.3745,0.6039582581884234,11112198737.687344
1058742,1079974,,,,00423397+5445328,,G,10.641579,54.759125,475.303673155,,0.102827,-20.5409,0.6039587368720248,12952690847.89377
1058743,1079975,,,,00422094+5438068,,G,10.587287,54.63523100000001,396.443120308,,0.086735,-20.4079,0.6039591603672809,11459350417.581621
1058744,1079976,,,,00450873+5358278,,G,11.286406,53.97440699999999,554.2443374119999,,0.118619,-21.0465,0.6039599229527924,20634787461.532063
1058745,1079977,,,,00444528+5354158,,G,11.188705,53.904415,418.338569921,,0.091236,-20.6496,0.6039604520415699,14316603589.348787
1058746,1079978,,,,00450304+5423128,,G,11.262671,54.386913,511.260777626,,0.110058,-21.5012,0.6039616112687353,31367506741.25325
1058747,1079979,,,,00444909+5411419,,G,11.204578,54.194973,440.713576513,,0.095809,-20.9778,0.6039623270965172,19369570910.354927
1058748,1079980,,,,00445744+5437469,,G,11.239367,54.629696,294.544210994,,0.065432,-20.5818,0.6039628241562132,13449929254.751556
1058749,1079981,,,,00450124+5435098,,G,11.255174,54.586082,395.196747551,,0.086478,-19.9111,0.6039630921523599,7251702851.930131
1058750,1079982,,,,00442931+5441067,,G,11.122136,54.68520400000001,447.00460240300004,,0.09709,-21.1046,0.6039638966569935,21769076221.94361
1058751,1079983,,,,00445099+5442298,,G,11.212467,54.708305,471.04858323800005,,0.101967,-20.5773,0.6039643916608127,13394299325.880074
1058752,1079984,,,,00451837+5653377,,G,11.326554,56.893822,677.7882509230001,,0.142752,-20.8375,0.603965020715713,17021585083.94957
1058753,1079985,,,,00443271+5719087,,G,11.13633,57.319111,381.074366021,,0.08356,-20.834,0.6039656477460449,16966802323.464622
1058754,1079986,,,,00450820+5706418,,G,11.284167,57.111629,668.79056253,,0.141017,-21.3965,0.6039667004070854,28483935915.323574
1058755,1079987,,,,00451281+5715338,,G,11.303399,57.259399,1402.33274854,,0.273115,-21.3633,0.6039677213666683,27626126747.174488
1058756,1079988,,,,00443974+5739468,,G,11.16559,57.663013,351.79199145300004,,0.077474,-20.5714,0.6039682136878822,13321710758.359184
1058757,1079989,,,,00450574+5907478,,G,11.273958,59.12996700000001,390.30740234900003,,0.085469,-20.013,0.6039685080544945,7965260797.837807
1059637,1080869,,,,00461611+5446179,,G,11.567133,54.77166,390.118546831,,0.08542999999999999,-20.952,0.6046360685570551,18914723628.330208
1059638,1080870,,,,00465693+5448528,,G,11.737242,54.814678,572.533300405,,0.122235,-20.975,0.6046367825411706,19319683170.1693
1059639,1080871,,,,00465239+5612358,,G,11.718327,56.209972,363.59038421,,0.079932,-20.4451,0.604637220797856,11858779665.345057
1059640,1080872,,,,00464523+5616449,,G,11.688474,56.27915600000001,448.61705445300004,,0.097418,-20.0374,0.6046375218547314,8146292504.387355
1059641,1080873,,,,00462645+5759460,,G,11.610249,57.99611700000001,334.871916705,,0.073935,-20.8174,0.6046381393712077,16709367082.649515
1059642,1080874,,,,00464226+5919339,,G,11.676095,59.32610699999999,287.101514228,,0.06385199999999999,-20.8362,0.6046387676733634,17001216583.438204
1059643,1080875,,,,00470117+5528092,,G,11.754877,55.469246,531.173275755,,0.114035,-21.4742,0.6046398984284495,30597081266.440712
1059644,1080876,,,,00473349+5521524,,G,11.889565,55.364567,539.015391872,,0.115596,-21.175,0.6046407568261583,23227367963.571053
1059645,1080877,,,,00465982+5522312,,G,11.749265,55.375355000000006,475.155163105,,0.102797,-20.7052,0.6046413137150433,15068846190.272512
1059646,1080878,,,,00470235+5504493,,G,11.759804,55.080364,302.328977951,,0.06708099999999999,-21.3074,0.6046422834399487,26239768550.54833
1059647,1080879,,,,00473598+5458194,,G,11.899942,54.972065,957.201163346,,0.195052,-21.209,0.6046431691438341,23966245294.08638
1059648,1080880,,,,00473993+5415444,,G,11.916409,54.262337,364.859850994,,0.080196,-20.3536,0.604643571980089,10900338882.350914
1059649,1080881,,,,00480879+5449222,,G,12.036655,54.822834,352.68345625300003,,0.07766,-21.1209,0.6046443886537513,22098357745.79346
1059650,1080882,,,,00481254+5738572,,G,12.052272,57.649227,672.413429362,,0.141716,-20.7792,0.6046449848215986,16131694916.048363
1059651,1080883,,,,00490791+5644093,,G,12.282965,56.735935,639.386752139,,0.135323,-21.0858,0.6046457755157925,21395379786.937057
1059652,1080884,,,,00484882+5601402,,G,12.203424,56.027855,330.095745355,,0.072933,-20.5112,0.6046462412826151,12603175967.877712
1059653,1080885,,,,00484430+5600242,,G,12.184588,56.00672900000001,577.20413773,,0.123156,-21.0086,0.6046469777076598,19926911866.85487
1059654,1080886,,,,00485812+5505423,,G,12.242188,55.09509300000001,624.608313697,,0.132447,-21.318,0.6046479569463172,26497200988.78972
1059655,1080887,,,,00485447+5452103,,G,12.22697,54.869534,620.3934956209999,,0.131625,-21.5453,0.6046491642278287,32667808419.34088
1059656,1080888,,,,00504628+5438594,,G,12.692865,54.649834,750.991615479,,0.156743,-21.2532,0.6046500867324487,24962035701.73789
1059657,1080889,,,,00501687+5454452,,G,12.570327,54.912579,891.565315299,,0.183025,-21.5618,0.6046513125012117,33168054625.236237
1059658,1080890,,,,00505636+5501553,,G,12.734844,55.03204,734.110913937,,0.15353599999999998,-21.4628,0.6046524314457218,30277499107.48828
1059659,1080891,,,,00504068+5539204,,G,12.669532,55.65566999999999,569.756554334,,0.121687,-20.4614,0.6046528763315278,12038156915.871984
1059660,1080892,,,,00505452+5743573,,G,12.727191,57.732597,586.693362507,,0.125024,-21.3421,0.6046538775492994,27091933442.97377
1059661,1080893,,,,00503641+5746124,,G,12.651735,57.770115,500.27211442699996,,0.107855,-20.511,0.6046543432303326,12600854590.882393
1059662,1080894,,,,00510928+5803131,,G,12.788671,58.053665,343.40570718099997,,0.075722,-20.747,0.604654921977062,15660297206.860502
1059663,1080895,,,,00502015+5816123,,G,12.583982,58.27009200000001,368.632372175,,0.08098,-20.412,0.6046553470745609,11502705477.90116
1059664,1080896,,,,00522471+5850442,,G,13.102973,58.845615,418.54835646099997,,0.091279,-20.7977,0.6046559534876264,16408920088.400562
1059665,1080897,,,,00523365+5619061,,G,13.140217000000002,56.31838199999999,778.9087755239999,,0.162022,-21.7144,0.6046573642327241,38173325894.59047
1059666,1080898,,,,00515679+5519120,,G,12.98665,55.32001500000001,469.75811429699996,,0.101706,-20.9444,0.604658058375087,18782785548.591087
1059667,1080899,,,,00521076+5513161,,G,13.044861,55.221161,705.916542011,,0.148154,-21.1708,0.6046589134586334,23137690102.507416
1059668,1080900,,,,00515685+5502450,,G,12.986881,55.045849,393.09291724699995,,0.08604400000000001,-21.3205,0.6046598949546691,26558283345.46669
1059669,1080901,,,,00522466+5504582,,G,13.102771,55.082836,547.008338137,,0.117184,-21.054,0.6046606628261709,20777820975.04277
1059670,1080902,,,,00534781+5434433,,G,13.449231,54.57870500000001,374.84813470800003,,0.08227000000000001,-19.1783,0.604660799287171,3692495714.981727
1059671,1080903,,,,00533493+5434252,,G,13.395566,54.573669,392.54049394099997,,0.08592999999999999,-19.7924,0.6046610395289581,6500698139.432064
1059672,1080904,,,,00541061+5441333,,G,13.544246,54.692596,285.911226586,,0.063599,-20.3822,0.6046614531175488,11191286140.78305
1059673,1080905,,,,00534569+5443303,,G,13.440383,54.725086,363.38846410599996,,0.07989,-20.3999,0.6046618735038445,11375225113.033585
1059674,1080906,,,,00541064+5516103,,G,13.544374,55.26954300000001,511.95511119099996,,0.110197,-20.8012,0.6046624818749089,16461901547.244831
1059675,1080907,,,,00535680+5541193,,G,13.486683,55.688713,407.71312828599997,,0.089055,-19.8258,0.6046627296219921,6703783805.272046
1059676,1080908,,,,00540417+5828123,,G,13.517406,58.4701,752.779507782,,0.157082,-21.1113,0.6046635391065153,21903826965.967632
1059677,1080909,,,,00554937+5630255,,G,13.955711,56.507111,379.736533654,,0.08328300000000001,-20.8294,0.6046641634858919,16895070175.35493
1059678,1080910,,,,00555940+5645205,,G,13.997534,56.755699,719.631099105,,0.150776,-20.8305,0.6046647884981713,16912195877.396568
1059679,1080911,,,,00551337+5547134,,G,13.805749,55.78706700000001,440.237621251,,0.095712,-20.9494,0.6046654858445497,18869482947.527332
1059680,1080912,,,,00553758+5519506,,G,13.906624,55.330727,398.485737407,,0.087156,-21.2791,0.6046664306198913,25564658754.7821
1059681,1080913,,,,00552669+5519365,,G,13.861215,55.326824,435.388172725,,0.094723,-21.0974,0.6046672298071472,21625193391.62638
1059682,1080914,,,,00552293+5520265,,G,13.845566,55.340706,317.509147999,,0.070286,-19.9368,0.6046675042225912,7425402501.470569
1059683,1080915,,,,00555739+5448065,,G,13.989137,54.80181500000001,345.356942232,,0.07612999999999999,-21.3463,0.6046685093209175,27196937297.39856
1059684,1080916,,,,00563537+5555314,,G,14.147404000000002,55.925396,703.154454927,,0.147625,-21.6213,0.6046698041383858,35036442280.79992
1059685,1080917,,,,00562776+5547554,,G,14.115692999999998,55.798733,325.777903504,,0.07202599999999999,-21.2026,0.6046706846367426,23825388991.95533
1059686,1080918,,,,00561597+5658533,,G,14.066569,56.981499,308.246419096,,0.068332,-20.1555,0.6046710202882096,9082386932.603834
1059687,1080919,,,,00565607+5948399,,G,14.233645999999998,59.811092,419.602342238,,0.091495,-20.3562,0.604671424090288,10926473077.622198
1059688,1080920,,,,00570067+5900079,,G,14.252804,59.002216,292.055252303,,0.06490399999999999,-20.8793,0.6046720778355431,17689680947.078083
1059689,1080921,,,,00565745+5715209,,G,14.239376000000002,57.25581700000001,622.602952052,,0.132056,-20.5521,0.6046725614826005,13086996913.904196
1059690,1080922,,,,00572574+5553040,,G,14.357275,55.88446800000001,328.381312543,,0.072573,-20.5929,0.6046730636500401,13588139599.46463
1059691,1080923,,,,00571384+5557440,,G,14.307689000000002,55.962242,578.142979016,,0.123341,-20.7492,0.6046736435706586,15692061444.403013
1059692,1080924,,,,00582817+5501484,,G,14.617412,55.030132,551.368613946,,0.118049,-21.0952,0.6046744411401808,21581419169.72247
1059693,1080925,,,,00580187+5517556,,G,14.507795000000002,55.298779,550.082743313,,0.117794,-21.0171,0.6046751833531687,20083527717.91941
1059694,1080926,,,,00574933+5941595,,G,14.455543,59.699875,314.78563734799997,,0.069712,-21.0791,0.6046759691830698,21263756972.830467
1059695,1080927,,,,00591318+5939165,,G,14.804948,59.654594,297.511606404,,0.066061,-20.2535,0.6046763365402643,9940311634.657751
1059696,1080928,,,,00591293+5940425,,G,14.803884,59.678482,395.98235067,,0.08664,-20.4214,0.6046767653341162,11602725026.457045
1059697,1080929,,,,00591846+5939374,,G,14.826953,59.66041600000001,291.070532683,,0.064695,-18.798,0.60467686147067,2601357256.653125
1059698,1080930,,,,00591484+5813045,,G,14.811851,58.217922,404.970254051,,0.088491,-21.0981,0.604677661173347,21639140164.473747
1059699,1080931,,,,00584084+5701184,,G,14.67017,57.021797,943.512939407,,0.192556,-21.4777,0.6046787955794382,30695873752.06057
1059700,1080932,,,,00583205+5602093,,G,14.633563,56.03593100000001,573.263256876,,0.122379,-21.0798,0.6046795819161458,21277470643.87215
1059701,1080933,,,,00585714+5545285,,G,14.738098,55.757935,393.30615504199994,,0.086088,-20.5507,0.6046800649399675,13070132791.499027
