,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
445565,466191,,,1235659,11141723+0243234,,G,168.571823,2.723186,346.95506133199996,,0.076464,-21.1524,0.15185530661933633,22748878962.044785
445654,466280,,,1173831,11125626+0043325,,G,168.23443600000004,0.7257140000000001,453.566716961,,0.098424,-21.5132,0.15192483256594413,31716116175.91924
446218,466844,,,1275812,11013326+0457059,,G,165.388611,4.951651999999998,315.838732251,,0.06993400000000001,-20.9543,0.15233386337120985,18954834638.28801
446820,467446,,,1232535,11132119+0237030,,G,168.338303,2.617521,437.44195017699997,,0.095142,-20.9356,0.1527412334189108,18631164484.258846
447056,467682,,,1176066,11155787+0048370,,G,168.99115,0.810292,365.45626736400004,,0.08032,-21.1412,0.15289572704896695,22515417270.287537
447152,467778,,,1201564,11084471+0139065,,G,167.186325,1.651827,380.25808604199995,,0.08339099999999999,-20.9834,0.15295621483676142,19469733187.259186
447208,467834,,,1253436,11160380+0330020,,G,169.015839,3.500571,394.731282528,,0.086382,-20.8455,0.15299053139809546,17147467957.90132
447575,468201,,,1260038,11112693+0352454,,G,167.862244,3.879297,730.061532124,,0.152765,-21.4268,0.15323146622188236,29290042375.53117
448048,468674,,,1201265,11094512+0138332,,G,167.438019,1.642572,342.172382084,,0.075464,-20.7472,0.15351962747303366,15663182205.922625
448885,469511,,,1205005,11100454+0145399,,G,167.518951,1.7610990000000002,530.701513754,,0.113941,-20.8123,0.15399655950684032,16631062666.562447
449169,469795,,,1161454,11071008+0016019,,G,166.792038,0.26722,506.812854111,,0.109167,-20.6492,0.1541541898247278,14311330129.134588
449217,469843,,,1161837,11080613+0016537,,G,167.025543,0.281589,913.745873245,,0.187106,-21.9371,0.1541859910284198,46864069672.423065
449333,469959,,,3285145,11082273+0211327,,G,167.094742,2.192422,389.045,,0.08520817260410002,-19.64,0.15424998197972764,5649369748.123057
449344,469970,,,1183436,11112508+0103534,,G,167.854507,1.064853,507.34674785199996,,0.109274,-20.9185,0.15425711478371315,18340028237.39282
449597,470223,,,1172010,11025614+0039405,,G,165.733948,0.661254,387.049772054,,0.08479600000000001,-20.5958,0.15446043220179664,13624482016.445284
449662,470288,,,1210946,11082160+0156327,,G,167.090012,1.942422,448.68097634099996,,0.097431,-21.3847,0.15451028569592928,28176042908.59692
449844,470470,,,1176418,11081152+0049227,,G,167.048035,0.8229780000000001,1007.47136729,,0.204165,-21.9002,0.15464824494189594,45298101440.52787
449845,470471,,,1176419,11082173+0049217,,G,167.090546,0.8227,331.024740199,,0.073128,-20.9003,0.1546489114547813,18035160019.06419
449952,470578,,,1178076,11052147+0052570,,G,166.339493,0.882524,406.842390841,,0.088876,-21.4021,0.15473643422819347,28631229620.985817
450027,470653,,,1179257,11105095+0055307,,G,167.712296,0.925218,496.00041067,,0.106997,-20.6684,0.15478941581126454,14566660553.797169
450177,470803,,,1180801,11062710+0058387,,G,166.612946,0.977434,535.647646583,,0.114926,-21.3194,0.15489526952522206,26531389779.982517
450441,471067,,,1184038,11193282+0105012,,G,169.88678000000004,1.083689,435.0500657,,0.094654,-20.7717,0.15507948868838387,16020645109.358013
450558,471184,,,1190083,11100061+0116589,,G,167.50256299999995,1.283043,293.407930771,,0.065191,-20.4394,0.15515398934959818,11796685465.590576
450646,471272,,,1208780,11135763+0152349,,G,168.490158,1.876377,343.09972674799997,,0.075658,-20.4861,0.15521213215169494,12315158337.829086
450672,471298,,,1187025,11195471+0110573,,G,169.97796599999995,1.18259,429.49758787400003,,0.09352,-20.2408,0.15522888044053,9824715882.05162
450857,471483,,,1190959,11141999+0118384,,G,168.58331299999998,1.3106870000000002,583.445,,0.124384952192,-21.53,0.1553422038284764,32210687912.834545
450864,471490,,,1191084,11170932+0118535,,G,169.288849,1.314862,565.326639101,,0.120812,-21.0445,0.15534674915067656,20596811765.973667
450975,471601,,,1176584,11052507+0049440,,G,166.354492,0.8289120000000001,359.707778134,,0.079124,-20.6037,0.1554185441558192,13723977582.998787
451096,471722,,,1196130,11120823+0128377,,G,168.034332,1.477156,455.580845244,,0.098833,-21.3138,0.15549494229792873,26394898725.675915
451100,471726,,,1199409,11112181+0135074,,G,167.84089699999996,1.585408,295.893142102,,0.065718,-20.4027,0.1554969866371414,11404598486.80967
451117,471743,,,1196758,11085218+0129565,,G,167.217453,1.499052,392.753700303,,0.085974,-20.4376,0.15550820956072495,11777144400.342005
451258,471884,,,1200294,11104833+0136476,,G,167.701416,1.613234,583.617732569,,0.124419,-21.2536,0.15559681946408074,24971233749.784496
451300,471926,,,1200817,11125151+0137425,,G,168.214645,1.62849,290.91036552099996,,0.064661,-20.7508,0.15562297849384873,15715203167.993675
451355,471981,,,1202186,11100287+0140169,,G,167.511993,1.671377,331.105740938,,0.073145,-20.4228,0.15565722018079126,11617695782.9292
451416,472042,,,1177043,11054358+0050384,,G,166.43161,0.8440129999999999,610.6052986990001,,0.12971300000000002,-21.3088,0.1556918118640171,26273625181.98268
451474,472100,,,1205021,11193009+0145392,,G,169.875412,1.7609119999999998,465.586,,0.100861580431,-20.28,0.15573227816701798,10185913880.541231
451582,472208,,,1209981,11103947+0154416,,G,167.66445900000005,1.911567,286.659225052,,0.06375800000000001,-19.9948,0.15580968520554053,7832853429.837759
451608,472234,,,1210466,11081553+0155377,,G,167.06471299999995,1.927145,349.205107279,,0.076934,-20.4204,0.15582834888151112,11592043441.590176
451717,472343,,,1214498,11062991+0203137,,G,166.624664,2.0538220000000003,477.120894606,,0.103194,-20.5881,0.15590268862180626,13528199525.974585
451759,472385,,,1223275,11093624+0219302,,G,167.401016,2.32507,616.595,,0.130883615442,-20.68,0.15592887108301742,14723125024.327225
451891,472517,,,1243055,11104234+0300336,,G,167.676422,3.009345,622.085091315,,0.131955,-21.2532,0.1560010390391571,24962035701.73789
451990,472616,,,1224594,11154925+0221550,,G,168.955231,2.365291,309.586442606,,0.068615,-20.7479,0.15605981606313485,15673283888.730247
452040,472666,,,1234686,11124614+0241157,,G,168.192276,2.687721,366.4380000000001,,0.08052412026210001,-19.7,0.1560853709690272,5970352865.838366
452463,473089,,,1196614,11085820+0129376,,G,167.242523,1.493778,664.176760941,,0.140126,-21.2174,0.1563822167243611,24152383725.254467
452646,473272,,,1245338,11192771+0306322,,G,169.86546299999995,3.108968,593.7476463959999,,0.12641,-21.142,0.15648227296708567,22532013356.29485
452685,473311,,,1176423,11075281+0049232,,G,166.970047,0.823132,651.628,,0.137698118849,-21.03,0.15650393879150862,20323570109.36229
452845,473471,,,1229669,11124929+0231305,,G,168.205383,2.525155,363.078,,0.0798254499127,-19.7,0.1565970111995383,5970352865.838366
452914,473540,,,1252888,11160012+0328140,,G,169.000519,3.4705699999999995,474.239473588,,0.102612,-21.277,0.1566383632306202,25515260109.096626
452956,473582,,,1228194,11114983+0228367,,G,167.957642,2.476878,379.316447537,,0.083196,-20.192,0.1566688813577548,9392906516.184015
453056,473682,,,1256746,11044542+0340547,,G,166.189285,3.681864,371.975054156,,0.081674,-21.2316,0.1567265259066914,24470339794.75336
453081,473707,,,1172475,11025234+0040375,,G,165.718109,0.677087,434.51,,0.0945437272719,-20.01,0.15673958656546305,7943282347.242822
453667,474293,,,1265219,11114417+0413164,,G,167.93408200000005,4.22124,285.746594607,,0.063564,-20.9729,0.15709396238193354,19282351704.38158
453926,474552,,,1192678,11120123+0121587,,G,168.005157,1.366323,332.10172352,,0.073354,-20.5844,0.15726313219945245,13482176240.9528
454388,475014,,,3289372,11132479+0213230,,G,168.35333300000005,2.223076,404.707742709,,0.088437,-20.3657,0.1575369017650657,11022497271.665705
454792,475418,,,1183682,11111508+0104228,,G,167.812851,1.073001,493.025831097,,0.106399,-20.7573,0.15779061153761345,15809567894.432272
455261,475887,,,1172536,11031694+0040441,,G,165.820602,0.6789350000000001,483.30663853699997,,0.104442,-20.3971,0.15806682350130927,11345927392.520344
455663,476289,,,1230631,11173691+0233215,,G,169.403809,2.555985,321.679134945,,0.071164,-20.4461,0.1583389546963224,11869707036.524456
455872,476498,,,1234375,11132606+0240370,,G,168.358597,2.676965,297.85143792900004,,0.066133,-20.143,0.15846915117723695,8978421709.097319
456057,476683,,,1196833,11095647+0130059,,G,167.485321,1.501654,475.14526263199997,,0.102795,-20.7601,0.15858643853005228,15850391732.412363
456266,476892,,,1243681,11021139+0302129,,G,165.54748500000005,3.036942,386.362789589,,0.084654,-20.546,0.1587214252577775,13013676301.074694
457159,477785,,,33443,11041836+0218478,,G,166.07650800000005,2.313298,360.409033234,,0.07927000000000001,-21.651,0.15939195572637782,36008082917.348274
457526,478152,,,87457,11072969+0254382,,G,166.873749,2.910626,296.48287428,,0.065843,-20.934,0.15966925535812854,18603728805.950527
457560,478186,,,91052,11023078+0052370,,G,165.62828100000004,0.87695,457.315104105,,0.099185,-21.4921,0.1596930617340228,31105701495.90301
460153,480779,,,1155757,11195184+0002523,,G,169.966003,0.047868,307.129334502,,0.068096,-19.7346,0.16162638284327438,6163678817.075797
460159,480785,,,1155878,11103893+0003107,,G,167.66223100000005,0.052974,575.44,,0.122808271404,-20.9,0.1616308968734642,18030177408.5957
460161,480787,,,1155921,11110377+0003152,,G,167.765747,0.054232,720.857008845,,0.15100999999999998,-21.1522,0.16163289516650198,22744688849.613888
460170,480796,,,1156039,11162866+0003320,,G,169.119431,0.058899,434.82957704800003,,0.094609,-21.1026,0.16164039513726594,21729013012.53419
460213,480839,,,1156825,11075863+0005250,,G,166.994324,0.090305,321.51756348099997,,0.07113,-20.36,0.16167255384553955,10964781961.431871
460236,480862,,,1157235,11182037+0006232,,G,169.584915,0.106459,500.95959269199994,,0.107993,-20.869,0.16168849858231696,17522658618.857113
460355,480981,,,1159552,11172934+0011525,,G,169.372253,0.197928,602.0177402180001,,0.128032,-21.097,0.16177320067785855,21617227843.354683
460488,481114,,,1161939,11102062+0017089,,G,167.585938,0.285823,458.369829005,,0.099399,-20.4131,0.1618715048284527,11514365204.948366
460500,481126,,,1162491,11180147+0018271,,G,169.506149,0.30755,551.0861929069999,,0.117993,-21.5491,0.1618821967393307,32782343756.422
460506,481132,,,1162630,11122210+0018448,,G,168.09208700000005,0.31245,517.509025316,,0.111308,-20.8236,0.16188645308890676,16805057392.224052
460511,481137,,,1162708,11003023+0018553,,G,165.125992,0.315373,576.681520872,,0.123053,-21.1937,0.16189026880578253,23630885723.978058
460522,481148,,,1162955,11142087+0019254,,G,168.586975,0.323743,356.77933222300004,,0.078514,-20.477,0.16189878017803225,12212371301.653091
460525,481151,,,1163082,11171860+0019415,,G,169.32753,0.328203,703.874841082,,0.147763,-21.9575,0.1619025989922694,47752927365.76912
460538,481164,,,1163362,11133393+0020150,,G,168.391403,0.337521,411.58765798800005,,0.089851,-21.2243,0.16191574789278754,24306364145.864426
460548,481174,,,1163606,11043632+0020477,,G,166.151352,0.346585,413.867494125,,0.090319,-20.8823,0.16192310758801473,17738626932.092873
460574,481200,,,1164367,11174927+0022331,,G,169.455322,0.375883,429.267631219,,0.093473,-20.5526,0.16194182688130876,13093025086.636969
460583,481209,,,1164613,11151912+0023073,,G,168.829697,0.385384,678.250283,,0.142841,-21.7639,0.16194830207651267,39953975595.26545
460635,481261,,,1166445,11050232+0027327,,G,166.25968899999995,0.459088,529.176183528,,0.113637,-20.666,0.16198960413111532,14534496779.183144
460688,481314,,,1167701,11135557+0030179,,G,168.481583,0.504988,412.15748888800005,,0.08996799999999999,-20.6543,0.16203192600416094,14378712494.991716
460801,481427,,,1171087,11120943+0037427,,G,168.039322,0.628544,334.371120774,,0.07382999999999999,-20.0941,0.1621135950832904,8583017539.265803
460819,481445,,,1171564,11115443+0038447,,G,167.976822,0.645768,466.551067675,,0.101057,-21.0885,0.1621293404330871,21448651854.918037
460831,481457,,,1171987,11024521+0039385,,G,165.688385,0.660696,403.24481903199995,,0.088136,-20.5938,0.1621383082929783,13599407894.30278
460895,481521,,,1174008,11070761+0043569,,G,166.781738,0.732498,372.19672237199995,,0.08172,-20.6499,0.16218302691049896,14320559959.6772
460902,481528,,,1174068,11193149+0044062,,G,169.88121,0.735079,333.794099853,,0.073709,-20.5044,0.16218697163943432,12524488548.488277
460904,481530,,,1174094,11111201+0044108,,G,167.800079,0.736334,429.399732299,,0.0935,-20.3403,0.16218808362102466,10767626930.567295
460917,481543,,,1174520,11111122+0045078,,G,167.796753,0.752167,819.831892392,,0.169706,-21.6446,0.16219745865146967,35796453379.874695
460937,481563,,,1174978,11033617+0046111,,G,165.90074199999995,0.769756,434.51,,0.0945437272719,-20.41,0.16221365659806175,11481536214.968842
460944,481570,,,1175148,11003685+0046333,,G,165.153549,0.775925,574.5156261980001,,0.122626,-21.5545,0.16221985123721636,32945795624.128307
461006,481632,,,1176780,11111655+0050058,,G,167.81897,0.834946,431.85665932300003,,0.094002,-21.0507,0.16227032955722054,20714764485.809544
461062,481688,,,1178235,11052067+0053170,,G,166.336151,0.88808,359.582911201,,0.079098,-21.064,0.16230943546106294,20970075785.446568
461152,481778,,,1180480,11053911+0057594,,G,166.412994,0.966513,685.727149586,,0.14428,-21.4328,0.16238053823354787,29452353199.71874
461205,481831,,,1181858,11105681+0100457,,G,167.73674,1.01272,615.230467468,,0.130617,-21.3282,0.16242445142579015,26747303152.442364
461223,481849,,,1182150,11084425+0101205,,G,167.184402,1.022383,594.2919999999998,,0.12651687325799998,-21.4,0.1624370875516605,28575905433.749557
461229,481855,,,1182302,11063475+0101384,,G,166.644821,1.027355,573.400137637,,0.122406,-21.3253,0.16244099730694522,26675956466.153614
461265,481891,,,1183494,11163932+0104000,,G,169.163864,1.066671,458.976177469,,0.099522,-20.946,0.16246587711372262,18810485289.187042
461304,481930,,,1184302,11071621+0105329,,G,166.817566,1.092499,389.08243246300003,,0.085216,-21.3222,0.1624919474932512,26599899758.55976
461306,481932,,,1184338,11183971+0105354,,G,169.665497,1.093173,467.735,,0.101296700648,-20.28,0.1624930823797814,10185913880.541231
461310,481936,,,1184440,11010182+0105469,,G,165.257599,1.096371,861.4221764,,0.177451,-21.6821,0.16249748047849974,37054418311.07967
461322,481948,,,1184716,11111094+0106168,,G,167.795624,1.104667,370.606788868,,0.08139,-20.6596,0.1625041641214501,14449073491.366068
461331,481957,,,1184922,11110654+0106457,,G,167.777283,1.112722,427.12040161699997,,0.093034,-20.5128,0.16250939082040544,12621762385.96225
461344,481970,,,1185366,11110008+0107367,,G,167.750336,1.126887,518.584685305,,0.111523,-21.1391,0.16251701563858795,22471910680.551308
461390,482016,,,1186480,11015694+0109518,,G,165.48728899999998,1.164405,525.77632242,,0.112959,-20.652,0.16255007460310295,14348285182.325848
461409,482035,,,1186935,11104240+0110476,,G,167.676682,1.179901,435.324469141,,0.09471,-20.7001,0.16256179181057173,14998229679.413681
461452,482078,,,1188311,11054385+0113264,,G,166.43270900000005,1.224014,659.577997318,,0.139237,-21.2233,0.16259046759833953,24283987463.59037
461468,482094,,,1188846,11143493+0114324,,G,168.645554,1.242356,715.034174052,,0.149898,-21.5706,0.1626020248592605,33437977406.9472
461477,482103,,,1189083,11065363+0114594,,G,166.723465,1.249852,309.856403163,,0.068672,-20.7058,0.1626088713397188,15077175843.774303
461490,482116,,,1189447,11084318+0115385,,G,167.179947,1.260716,310.964879489,,0.068906,-20.8416,0.16261827528232198,17085984183.475891
461500,482126,,,1189958,11143859+0116414,,G,168.660828,1.27819,296.95001311,,0.065942,-20.7924,0.1626262698737607,16329015451.778988
461504,482130,,,1190058,11101268+0116559,,G,167.55285600000005,1.282211,458.295890466,,0.099384,-21.2107,0.16263008136706256,24003800024.242386
461533,482159,,,1191102,11033193+0118571,,G,165.883057,1.315883,332.287607435,,0.073393,-20.0986,0.16264839471503792,8618664992.230326
461537,482163,,,1191456,11040023+0119371,,G,166.000977,1.32699,620.2807456930001,,0.131603,-21.1919,0.16265223163219247,23591741450.6853
461546,482172,,,1191951,11132113+0120350,,G,168.33805800000005,1.343077,352.381484005,,0.077597,-20.9891,0.16266042277520645,19572215999.505337
461567,482193,,,1193337,11062684+0123137,,G,166.61184699999995,1.387156,374.973,,0.0822958911479,-20.15,0.16267585290201864,9036494737.223042
461572,482198,,,1193549,11182129+0123362,,G,169.588745,1.393404,470.865617656,,0.10193,-20.8815,0.16268007556651154,17725561442.845943
461578,482204,,,1194003,11151850+0124293,,G,168.827087,1.408162,469.75811429699996,,0.101706,-20.7584,0.16268547549806564,15825593276.177244
461589,482215,,,1194431,11094852+0125232,,G,167.452194,1.423129,438.531,,0.095363987682,-20.98,0.16269318903607422,19408858775.92779
461600,482226,,,1194852,11100461+0126109,,G,167.519226,1.436377,373.546294423,,0.08199999999999999,-19.8827,0.1627000689055453,7064476747.4884405
461636,482262,,,1196585,11125912+0129335,,G,168.24633799999995,1.492659,425.795489301,,0.092763,-20.37,0.16272732631358688,11066237839.776676
461732,482358,,,1201597,11133300+0139090,,G,168.38751200000004,1.652521,437.80478306099997,,0.095216,-20.7964,0.16279945024591,16389284719.804625
461741,482367,,,1202086,11105221+0140056,,G,167.717545,1.668234,438.531,,0.095363987682,-20.28,0.16280612547649914,10185913880.541231
461750,482376,,,1202622,11120137+0141097,,G,168.005737,1.686045,726.82872147,,0.152149,-21.5022,0.16281241754413578,31396410591.295486
461762,482388,,,1203095,11134676+0141599,,G,168.44485500000005,1.699986,560.072438165,,0.119773,-20.7432,0.16282023963282893,15605583076.81826
461772,482398,,,1203887,11122911+0143288,,G,168.121323,1.72467,608.560324099,,0.129313,-21.2235,0.16282799111994575,24288461151.4223
461782,482408,,,1204549,11015020+0144458,,G,165.459198,1.746069,605.341,,0.128682814341,-20.77,0.16283511045037793,15995580286.146713
461797,482423,,,1205575,11095092+0146432,,G,167.462189,1.7786849999999998,1000.0,,0.202815791408,-21.36,0.16284819708479195,27542287033.381744
461819,482445,,,1206496,11102612+0148306,,G,167.608871,1.808511,430.539904019,,0.093733,-20.8571,0.16286575828355182,17331653584.047714
461839,482465,,,1208039,11102586+0151116,,G,167.607773,1.853233,566.41976554,,0.121028,-21.2477,0.1628790187839611,24835905574.489517
