,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
251964,252457,,,,04220983+3738569,,G,65.540993,37.649162,11.639913956700001,,0.00171,-16.1297,0.1073183949328584,222781949.49433684
251965,252458,,,,04223179+3820552,,G,65.632492,38.348679,9.339720430580002,,0.001099,-15.3457,0.10731839893201628,108213140.23401216
251966,252459,,,,04220512+3848318,,G,65.52134699999999,38.808861,68.401586182,,0.014156,-18.9543,0.10731850995388924,3004138838.244872
251967,252460,,,,04222118+3834541,,G,65.588287,38.581707,86.1553774803,,0.018229,-18.8934,0.1073186149198656,2840272441.7330003
251968,252461,,,,04223409+3907202,,G,65.642044,39.122288,113.837152262,,0.025094,-19.2344,0.10731875861714632,3888302100.9613147
251969,252462,,,,04221493+3945380,,G,65.562248,39.760574,133.159569252,,0.029403,-17.8509,0.1073187988007193,1087326568.456277
251974,252467,,,,04240626+3647510,,G,66.026093,36.797504,25.257198576100002,,0.006125,-18.4039,0.10731916400057877,1809505885.462407
251975,252468,,,,04240279+3638349,,G,66.011635,36.643055,18.5090690679,,0.003842,-18.0209,0.10731921099524283,1271627759.6493409
251976,252469,,,,04240428+3638530,,G,66.01786,36.648056,57.2778937696,,0.013572,-18.5479,0.10731928735218883,2066141210.162618
251977,252470,,,,04241300+3646060,,G,66.054192,36.768345,19.6390748044,,0.004219,-16.4196,0.1073192981051617,290964496.77607554
251978,252471,,,,04235939+3634519,,G,65.997498,36.581104,17.6209191686,,0.00355,-17.2841,0.10731932194638577,645119248.2271973
251979,252472,,,,04241882+3633530,,G,66.078445,36.564735,119.24117726700001,,0.026324,-19.9421,0.10731959770465832,7461738071.756578
253796,254289,,,,04312044+3849343,,G,67.835205,38.826218,205.976975265,,0.045889,-20.0851,0.10792803213165604,8512164345.229588
253797,254290,,,,04312300+3829173,,G,67.845863,38.488159,130.61195196100002,,0.029053,-18.9289,0.10792814058639913,2934674916.273337
253798,254291,,,,04312418+3759383,,G,67.85075400000001,37.993992,139.78079202,,0.031067,-19.6002,0.10792834185153456,5446029631.763846
253799,254292,,,,04311810+3746463,,G,67.825417,37.779549,101.259841223,,0.022166,-18.1802,0.10792839627278918,1472583737.3992472
253800,254293,,,,04313550+3756133,,G,67.897942,37.937035,116.98645442600001,,0.025819,-18.0897,0.10792844634174678,1354815011.4061346
253801,254294,,,,04314042+3700292,,G,67.918442,37.008133,21.758014388699998,,0.004933,-17.0511,0.1079284655783572,520523090.91117
253802,254295,,,,04315004+3619461,,G,67.958519,36.329494,280.79719888799997,,0.062192,-20.137,0.10792879555906504,8928941960.649845
253803,254296,,,,04314554+3634321,,G,67.939774,36.5756,25.153454964699996,,0.006047,-15.723,0.10792880122000502,153179271.58934176
253804,254297,,,,04315163+3742381,,G,67.96515699999999,37.710606,210.444099397,,0.046875,-19.5017,0.1079289850297573,4973704738.225917
253805,254298,,,,04314764+3757291,,G,67.94854000000001,37.958107,132.948681687,,0.029569,-19.1264,0.10792911512114604,3520140517.03982
253806,254299,,,,04315772+3814551,,G,67.990501,38.248665,134.842707426,,0.029964,-19.4421,0.10792928911285338,4708038438.9622965
253807,254300,,,,04320338+3803561,,G,68.014114,38.065605,215.520734391,,0.047985,-20.1094,0.10792961081099332,8704824106.561775
253808,254301,,,,04321274+3813381,,G,68.053093,38.22725300000001,136.89964460299998,,0.030419,-18.873,0.1079297138231666,2787404520.323769
253809,254302,,,,04321637+3844560,,G,68.06822199999999,38.74890900000001,165.27105125100002,,0.03684,-19.491,0.10792989583035877,4924929296.0502825
253810,254303,,,,04321593+3859330,,G,68.066383,38.992523,98.8989377825,,0.021596,-19.485,0.10793007683451604,4897788193.684478
253812,254305,,,,04323569+3902355,,G,68.14872700000001,39.043209,222.6588732,,0.049477,-19.8392,0.10793047886403899,6787033612.155515
253813,254306,,,,04321904+3814564,,G,68.079369,38.249023,204.048643693,,0.045468,-19.4807,0.10793065915275672,4878429126.838024
253814,254307,,,,04321668+3751134,,G,68.06952700000001,37.853741,75.2972672659,,0.0153,-19.0529,0.10793078072895247,3289728066.141
253815,254308,,,,04322871+3724495,,G,68.119637,37.413761,105.524899991,,0.023149,-18.2538,0.10793083896723377,1575868592.5035262
253816,254309,,,,04332705+3655451,,G,68.362724,36.929222,265.131371272,,0.05859,-21.3733,0.10793186937363924,27881748150.706337
253817,254310,,,,04325839+3748222,,G,68.243309,37.806175,27.3675004002,,0.006776999999999999,-17.2312,0.10793189208109882,614440735.0126739
253818,254311,,,,04332825+3807101,,G,68.36774399999999,38.119495,73.2782717213,,0.014884,-18.8059,0.10793198891970944,2620354200.077957
253819,254312,,,,04332434+3919352,,G,68.35144,39.32645,278.979978702,,0.061767,-20.0899,0.10793230489167356,8549879619.566928
253823,254316,,,,04333275+3956434,,G,68.38649699999999,39.945412,132.818566881,,0.029446,-19.5083,0.1079328148732854,5004031098.094802
253824,254317,,,,04334249+3956525,,G,68.42707800000001,39.947918,167.157833735,,0.03726,-19.3206,0.10793297044425187,4209591947.660503
253825,254318,,,,04334992+3841154,,G,68.458015,38.687637,222.409605941,,0.049428,-19.9268,0.10793324234384008,7357326002.143712
253826,254319,,,,04333536+3809075,,G,68.397369,38.152084,170.489693751,,0.038022,-19.6435,0.1079334517977876,5667610549.4184885
253827,254320,,,,04334020+3803395,,G,68.417519,38.060974,50.2947682518,,0.012206,-18.3196,0.1079335136746879,1674325917.9216292
253828,254321,,,,04340373+3801193,,G,68.515549,38.022053,117.575643929,,0.025975,-18.7906,0.10793360915823624,2583687594.7216835
253829,254322,,,,04334907+3750054,,G,68.454468,37.834858,91.11518476399999,,0.019593,-19.013,0.10793372634769537,3171027438.9478984
253830,254323,,,,04334139+3715045,,G,68.422485,37.251251,93.469839035,,0.020216,-19.7194,0.10793395096776097,6077990262.993536
253831,254324,,,,04334097+3715485,,G,68.420738,37.263474,112.424168491,,0.024741,-19.5493,0.10793414301521308,5196608507.749424
253832,254325,,,,04342796+3614592,,G,68.616516,36.249794,199.682023133,,0.04452,-19.8957,0.10793440723695404,7149571274.0939045
253833,254326,,,,04341394+3638002,,G,68.558121,36.6334,35.2564791142,,0.009006,-17.2602,0.1079344305591022,631073581.823776
253834,254327,,,,04342200+3718062,,G,68.591667,37.30173900000001,192.77269873900002,,0.04299,-19.4512,0.10793460601523376,4747664266.362262
253835,254328,,,,04340658+3738501,,G,68.527458,37.647274,161.600537786,,0.036028,-20.4512,0.10793504674110987,11925593452.03826
253836,254329,,,,04341357+3742012,,G,68.556549,37.700344,77.0270742401,,0.015747999999999998,-19.4202,0.10793521725845014,4614025602.2523575
253837,254330,,,,04341332+3739102,,G,68.55551899999999,37.652843,121.229418238,,0.02685,-19.249,0.10793536290109257,3940941607.3228827
253838,254331,,,,04341995+3818542,,G,68.58313000000001,38.315071,49.7452368606,,0.012098,-17.6028,0.10793539487594507,865206951.2660111
253839,254332,,,,04343957+3945321,,G,68.664909,39.758942,160.314615831,,0.035716000000000005,-19.4269,0.1079355664487889,4642586455.111232
253848,254341,,,,04350304+3955239,,G,68.762695,39.923325,75.3808727496,,0.015425,-18.0313,0.10793776270355368,1283866893.3665175
253849,254342,,,,04350407+3908029,,G,68.766983,39.134155,210.554476703,,0.046897,-19.8018,0.1079380050343167,6557223701.5664
253850,254343,,,,04350698+3903239,,G,68.779099,39.056652,91.3673785598,,0.019668,-18.35,0.10793806866821797,1721868574.9860168
253851,254344,,,,04351808+3727238,,G,68.825356,37.456623,241.319673648,,0.05342,-20.908,0.10793873992478854,18163519311.765182
253852,254345,,,,04354124+3846197,,G,68.921837,38.772144,77.7712541228,,0.01598,-19.1791,0.10793887648637387,3695217448.9710116
253853,254346,,,,04354779+3958566,,G,68.94915,39.982399,163.793263223,,0.036504,-19.6455,0.1079390863265054,5678060295.486654
253859,254352,,,,04363030+3820533,,G,69.126289,38.348152,193.37649845599998,,0.043121,-20.05,0.10794032363636408,8241381150.13003
253860,254353,,,,04364800+3843023,,G,69.200035,38.717331,161.487319094,,0.035998,-19.6667,0.1079405376140812,5790019148.371094
253861,254354,,,,04364287+3846294,,G,69.17866500000001,38.77483400000001,124.279119975,,0.027546,-19.266,0.10794068555508116,4003132821.7802467
253862,254355,,,,04364528+3921074,,G,69.188675,39.352058,86.2083789389,,0.018299,-18.4247,0.10794075372119724,1844505693.003929
253863,254356,,,,04370485+3920393,,G,69.27020999999999,39.34425,189.691438782,,0.042301,-18.7842,0.10794084864356217,2568502542.7459197
253868,254361,,,,04372883+3951343,,G,69.370125,39.85955,281.03674923200003,,0.062081,-19.9328,0.10794192926004167,7398096637.840133
253869,254362,,,,04370591+3919093,,G,69.274666,39.319267,156.848900062,,0.034942,-19.1284,0.10794205959128846,3526630831.468907
253870,254363,,,,04373951+3612443,,G,69.414658,36.212307,68.8186359726,,0.014283,-18.0265,0.10794210682896738,1278203492.9152255
253871,254364,,,,04374157+3605381,,G,69.423218,36.093922,242.113617356,,0.053563,-19.9671,0.10794238901047523,7635544279.063009
253872,254365,,,,04375699+3613002,,G,69.48748,36.216728,254.67464301799998,,0.056187,-20.1039,0.1079427090831136,8660839690.172253
253873,254366,,,,04375707+3615492,,G,69.48781600000001,36.263672,267.133033621,,0.058978,-20.1406,0.10794304015976182,8958596991.470755
253874,254367,,,,04380079+3659572,,G,69.503326,36.999226,223.37446786900003,,0.04966,-19.8132,0.10794328504835132,6626435881.206505
253875,254368,,,,04374669+3847591,,G,69.444542,38.79977,53.288542185,,0.012775,-17.7832,0.10794332280283624,1021597919.9497336
253876,254369,,,,04375616+3910132,,G,69.484009,39.170334,89.78820744049999,,0.019259,-18.0361,0.10794337046003924,1289555386.9307888
253877,254370,,,,04375863+3959572,,G,69.49430799999999,39.999226,162.338824615,,0.036181,-19.1891,0.10794350828521336,3729408875.054913
253887,254380,,,,04384887+3837297,,G,69.703636,38.624943,168.419347341,,0.037564,-18.997,0.10794497261914053,3124640085.806121
253888,254381,,,,04383709+3620418,,G,69.654556,36.344959,72.8781596987,,0.014882,-17.605999999999995,0.10794500468837184,867760744.9911457
253889,254382,,,,04382620+3555498,,G,69.609207,35.930508,110.757975886,,0.024332,-19.8339,0.1079452542906528,6753983572.811273
253890,254383,,,,04390985+3658327,,G,69.791077,36.975761,75.79013456979999,,0.015502000000000004,-17.4301,0.10794528156337883,737972196.7502434
253891,254384,,,,04385540+3923436,,G,69.73085,39.395462,70.3205178182,,0.014472,-18.7244,0.1079453713989948,2430860294.7833285
253901,254394,,,,04395966+3939490,,G,69.998589,39.663631,209.869278312,,0.04675,-19.6267,0.10794631578625836,5580588502.538605
253902,254395,,,,04393309+3716040,,G,69.887909,37.267796,117.15605770100001,,0.025925,-18.9758,0.10794642902852404,3064220403.121306
253903,254396,,,,04395672+3718500,,G,69.986366,37.313915,82.8932307753,,0.01736,-18.1446,0.10794648169430757,1425082477.0912075
253904,254397,,,,04395874+3647080,,G,69.99475100000001,36.78558,108.968081024,,0.023924,-18.5925,0.10794656125316723,2152781734.7243824
254119,254612,,,,04014427+3038109,,G,60.434494,30.636379,227.749911726,,0.050631,-20.3413,0.10799334962547856,10777548849.98152
254120,254613,,,,04014125+3235019,,G,60.421913,32.583881,178.151845201,,0.039711,-20.601,0.10799385555328543,13689891307.00741
255737,256230,,,,04200149+3126147,,G,65.00621,31.437418,87.4851221373,,0.018657,-17.9517,0.10849496379702836,1193108665.553952
255738,256231,,,,04201446+3122437,,G,65.060272,31.378824,226.705189857,,0.050652,-20.4823,0.10849541732967023,12272131493.198551
255739,256232,,,,04202223+3023117,,G,65.092636,30.386602000000003,141.575579071,,0.031605,-18.5329,0.10849549263895963,2037792690.0006325
255740,256233,,,,04213069+3419258,,G,65.377884,34.323840999999994,190.610019618,,0.042508,-19.4327,0.1084956651307976,4667453500.667628
255741,256234,,,,04210983+3513498,,G,65.290962,35.230507,198.595875282,,0.044268,-19.1479,0.10849579782396164,3590541907.3338366
256781,257274,,,,04054272+3617171,,G,61.428013,36.288086,284.227647456,,0.063243,-19.9073,0.10881441782865828,7226366767.459501
256782,257275,,,,04060786+3718537,,G,61.532768,37.314919,240.767274847,,0.053246,-19.876,0.10881467729949353,7021016602.40316
256783,257276,,,,04060132+3718186,,G,61.50553100000001,37.305191,154.832785586,,0.034398000000000005,-19.8583,0.10881493257464923,6907485787.393568
256784,257277,,,,04055895+3726506,,G,61.49564,37.447407,263.560799613,,0.058236,-20.2314,0.10881529252993044,9740023394.297934
256785,257278,,,,04060891+3759347,,G,61.53714,37.992973,276.910365539,,0.061446,-19.4757,0.1088154719902967,4856014781.0200405
256786,257279,,,,04060891+3800147,,G,61.537136,38.004086,175.23029737099998,,0.039034,-19.245,0.10881561709735896,3926449353.995993
256787,257280,,,,04062271+3804297,,G,61.594635,38.074917,167.55710676799998,,0.037303,-19.9118,0.10881588526634496,7256379705.015429
256788,257281,,,,04062847+3806236,,G,61.61865600000001,38.106575,232.311737295,,0.051489,-20.2414,0.10881624855225132,9830146721.149605
256789,257282,,,,04061813+3804427,,G,61.57558100000001,38.078533,286.414578784,,0.063355,-20.568,0.10881673933416512,13280058862.43732
256792,257285,,,,04064194+3958557,,G,61.674763,39.982166,243.13534386,,0.053786,-20.4572,0.10881780660037753,11991679150.287138
256793,257286,,,,04070775+3948288,,G,61.782314,39.808006,270.058140625,,0.05961900000000001,-19.6993,0.10881802710035518,5966504877.674044
256794,257287,,,,04064713+3934368,,G,61.696384,39.5769,266.075934058,,0.058715,-20.264,0.10881839802744296,10036909309.200966
256795,257288,,,,04064560+3924508,,G,61.690002,39.41412,229.040092271,,0.050818,-19.4866,0.10881857929853443,4905011161.870339
256796,257289,,,,04070336+3916348,,G,61.764008,39.276344,185.599889813,,0.041351,-19.9779,0.10881886430095583,7711875327.214398
256797,257290,,,,04064750+3802188,,G,61.697929,38.038563,269.632088653,,0.059688,-20.6629,0.10881939991079917,14493056991.52426
256798,257291,,,,04064877+3801558,,G,61.70322,38.032177,225.16644767900002,,0.050065,-20.6535,0.1088199309034983,14368121770.342897
256799,257292,,,,04064563+3804028,,G,61.690151,38.067448,270.048776273,,0.05978500000000001,-19.9832,0.1088202173005546,7749612727.703222
256800,257293,,,,04070333+3803438,,G,61.763889,38.062176,172.488692843,,0.038419,-19.4658,0.10882039513199647,4811937745.34168
256801,257294,,,,04065605+3747518,,G,61.733559,37.797737,133.04739319200002,,0.029267,-19.7,0.10882061577418156,5970352865.838366
256802,257295,,,,04072711+3628196,,G,61.862991,36.472115,274.78573749099996,,0.061305,-19.159,0.1088207498308894,3627438014.7645907
256803,257296,,,,04072068+3750376,,G,61.836178,37.843784,196.704014007,,0.04382,-19.5731,0.10882094613461853,5311779028.949182
256804,257297,,,,04073179+3810455,,G,61.882496,38.179325,75.3588710714,,0.015088999999999997,-19.2757,0.10882109540324954,4039057166.791557
256805,257298,,,,04245858+3731432,,G,66.244118,37.528694,157.97053591,,0.035182,-19.5259,0.10882128335594128,5085808461.222231
256806,257299,,,,04250327+3727482,,G,66.263664,37.463406,98.9787870708,,0.021625,-18.3357,0.10882134615722913,1699338903.6362252
256807,257300,,,,04243798+3647583,,G,66.158272,36.799534,50.268597658699996,,0.012282,-18.4945,0.10882141884955247,1966980253.2183876
256808,257301,,,,04244489+3652053,,G,66.187065,36.868149,49.535919776899995,,0.012151,-17.9116,0.10882146134364408,1149846850.512233
256809,257302,,,,04245219+3630403,,G,66.21749100000001,36.5112,21.6673540942,,0.004919,-16.319000000000006,0.10882147114505393,265216170.55078945
256810,257303,,,,04250383+3636482,,G,66.265976,36.61340300000001,16.3107787944,,0.003125,-15.9374,0.10882147804186852,186620779.8828554
256811,257304,,,,04253125+3603126,,G,66.380234,36.05350900000001,75.7593278951,,0.015327,-19.0962,0.10882160456459723,3423576211.123211
256812,257305,,,,04251263+3624276,,G,66.302666,36.407669,96.0568273999,,0.020879,-17.8926,0.1088216463215261,1129899977.5142481
256813,257306,,,,04253229+3739096,,G,66.38454399999999,37.652679,11.6184077924,,0.0017059999999999998,-16.5457,0.10882165839878982,326798459.01980865
256814,257307,,,,04252640+3828086,,G,66.360001,38.46907,240.869392085,,0.053297,-19.7189,0.1088218829154379,6075191889.437335
256815,257308,,,,04252017+3836366,,G,66.334061,38.61018,81.1731408992,,0.016839,-17.5921,0.10882191457672384,856722158.9748456
256816,257309,,,,04250944+3936125,,G,66.28936800000001,39.603497,40.4413543586,,0.010437,-19.0461,0.10882203539386354,3269188782.021036
256817,257310,,,,04255939+3811008,,G,66.49748199999999,38.183578,107.94004673200001,,0.023744,-19.1839,0.10882217256051914,3711590034.62275
256818,257311,,,,04260980+3800478,,G,66.540871,38.013294,282.023308925,,0.062606,-19.8574,0.10882242762415716,6901762333.325007
256819,257312,,,,04260210+3736318,,G,66.508759,37.608856,21.3522249644,,0.004808,-16.6712,0.1088224411813118,366842800.31707495
256820,257313,,,,04263764+3600482,,G,66.65686,36.013409,102.205620065,,0.0224,-19.4114,0.10882261032217777,4576779610.657578
256821,257314,,,,04262568+3725012,,G,66.607025,37.417015,6.57347717056,,0.000493,-14.243,0.10882261177057788,39192232.2454977
256822,257315,,,,04263179+3745252,,G,66.63248399999999,37.757023,134.945970243,,0.029966000000000007,-18.9738,0.10882272480443557,3058581096.132092
256823,257316,,,,04263635+3813072,,G,66.651489,38.21868900000001,32.871385766100005,,0.008497,-18.0001,0.10882277090736801,1247498407.8013124
256824,257317,,,,04264467+3813152,,G,66.686142,38.220905,34.5363985334,,0.008952,-17.1304,0.1088227916015636,559963861.8087566
256825,257318,,,,04264306+3815032,,G,66.679436,38.250908,102.63198561799999,,0.02252,-19.0684,0.10882291492583257,3337029147.1542177
256828,257321,,,,04280921+3843548,,G,67.03840600000001,38.731911,50.1813641045,,0.012238,-18.2087,0.10882335539022826,1511750079.0938394
256829,257322,,,,04283841+3832379,,G,67.160072,38.543873,74.8308811717,,0.015162,-17.6894,0.10882339001991397,937044034.148016
