,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
473722,494348,,,1513706,15112713+1638540,,G,227.863052,16.648354,454.90114597699994,,0.098695,-20.6956,0.17124589180870636,14936195862.397938
473747,494373,,,1514312,15021067+1640314,,G,225.544495,16.675394,553.815376617,,0.118534,-21.2688,0.1712645013129171,25323282506.212532
473751,494377,,,1514479,15080699+1640568,,G,227.02916,16.682451,602.9517931280001,,0.128215,-21.2954,0.17126853458786093,25951352691.89049
473766,494392,,,1514756,15064752+1641369,,G,226.698013,16.693598,539.511,,0.115694517847,-20.78,0.17127832147164146,16143585568.264938
473800,494426,,,1515425,15050683+1643204,,G,226.278488,16.722355,704.693,,0.14791966396,-21.12,0.17130423497846772,22080047330.18906
473812,494438,,,1515695,15053316+1643586,,G,226.388199,16.732956,703.498973492,,0.14769100000000002,-21.6033,0.17131140169800085,34460375066.811615
473826,494452,,,1516070,15141774+1644565,,G,228.573944,16.749048000000002,456.467586464,,0.099013,-20.855,0.17131906621242504,17298163592.150997
473864,494490,,,1517139,15100356+1647359,,G,227.514862,16.793324,298.899460528,,0.066355,-20.2746,0.1713492680191048,10135379157.778284
473936,494562,,,1519244,15121622+1652424,,G,228.067596,16.878470999999998,353.71898013,,0.077876,-21.1723,0.17139829218743674,23169678094.13113
473993,494619,,,1521113,15021951+1657244,,G,225.581314,16.956785,501.187,,0.108038544019,-20.72,0.17143761945363992,15275660582.380762
474032,494658,,,1522070,15125389+1659477,,G,228.224579,16.996588,335.73800000000006,,0.07411659705830001,-20.18,0.17146498244051794,9289663867.7994
474037,494663,,,1522292,15030306+1700237,,G,225.762756,17.006605,539.511,,0.115694517847,-21.3,0.17146797995277807,26061535499.988976
474107,494733,,,1524448,15010813+1705324,,G,225.283905,17.092339000000006,499.10665699199996,,0.107621,-20.808000000000003,0.17151657901993325,16565326493.18021
474142,494768,,,1525639,15144906+1708343,,G,228.704422,17.142872,294.459330744,,0.065414,-20.7171,0.17154083611036705,15234913754.29061
474246,494872,,,1528589,15065137+1715505,,G,226.71405,17.264035999999994,547.016,,0.117185518593,-20.88,0.17161304655524054,17701089583.174183
474257,494883,,,1528838,15075240+1716258,,G,226.968369,17.273834,422.072539562,,0.092001,-20.4349,0.17162119982172855,11747893478.588993
474274,494900,,,1529209,15045692+1717165,,G,226.237167,17.287924,487.63441116800004,,0.105314,-20.8025,0.17163146476166571,16481623915.255037
474277,494903,,,1529362,15070665+1717405,,G,226.77774,17.294611,512.999331312,,0.110406,-21.2396,0.17163484298238302,24651309821.031487
474297,494923,,,1529805,15033018+1718472,,G,225.875778,17.313124,758.9816449069998,,0.15825699999999998,-21.5452,0.17165093101833753,32664799741.55036
474340,494966,,,1531234,15062206+1722259,,G,226.59194900000003,17.373870999999998,511.695346684,,0.110145,-21.3541,0.17167868265730188,27393025387.56057
474343,494969,,,1531285,15113002+1722360,,G,227.87512200000003,17.376682000000002,413.224325046,,0.090187,-20.5509,0.1716804907211862,13072540620.695778
474426,495052,,,1533433,15133738+1727546,,G,228.405777,17.465183,325.268866753,,0.07191900000000001,-20.9302,0.1717348912108799,18538730880.067398
474446,495072,,,1534004,15115142+1729191,,G,227.964264,17.488660999999997,516.228607369,,0.111052,-20.8512,0.1717481734521522,17237727065.32325
474492,495118,,,1535351,15001359+1732438,,G,225.056656,17.545504,467.735,,0.101296700648,-20.3,0.1717794283924075,10375284158.180126
474500,495126,,,1535517,15121225+1733091,,G,228.051071,17.552554999999998,384.78611140699996,,0.084328,-21.0501,0.17178342609019634,20703320246.36264
474521,495147,,,1536093,15113710+1734330,,G,227.904587,17.575842,369.903582526,,0.08124400000000001,-20.1894,0.17179766017635698,9370440341.480158
474529,495155,,,1536274,15000527+1734577,,G,225.021973,17.582722,400.291538445,,0.087528,-21.2439,0.1718032937848444,24749133596.32271
474533,495159,,,1536348,15174493+1735102,,G,229.43721,17.586182,427.8490536000001,,0.093183,-20.4665,0.17180498381172968,12094836447.83942
474548,495174,,,1536610,15165785+1735479,,G,229.24107400000003,17.59664,337.5058229,,0.074487,-21.1074,0.17181529619000996,21825288842.465256
474594,495220,,,1537742,15105577+1738283,,G,227.732407,17.641197000000005,366.4380000000001,,0.08052412026210001,-20.16,0.1718497600792695,9120108393.559114
474621,495247,,,1538409,15140492+1739540,,G,228.520538,17.665003,567.999223401,,0.12134,-21.5427,0.1718689284363528,32589672786.895638
474637,495263,,,1538727,15114207+1740439,,G,227.925323,17.678888,512.199904401,,0.110246,-21.3902,0.17188127287333413,28319136055.201057
474640,495266,,,1538945,15024214+1741101,,G,225.675613,17.686165,339.46819291400004,,0.074898,-20.694000000000006,0.17188554767266662,14914201280.944056
474665,495291,,,1539473,15123746+1742215,,G,228.156113,17.705992000000006,421.818611767,,0.091949,-20.3026,0.17190119255464106,10400159504.269085
474678,495304,,,1539914,15035324+1743186,,G,225.971848,17.721838,651.628,,0.137698118849,-21.21,0.17190965508708478,23988329190.195045
474719,495345,,,1541099,15103094+1745582,,G,227.628922,17.766182,335.997770493,,0.074171,-21.2957,0.17193842228270115,25958524306.382027
474723,495349,,,1541298,15112185+1746270,,G,227.84108,17.774187,453.704570504,,0.098452,-20.6549,0.17194163562215026,14386660661.120275
474741,495367,,,1541736,15141649+1747235,,G,228.568741,17.789881,366.56278014699996,,0.08055,-20.5517,0.17195504957104166,13082176374.094028
474744,495370,,,1541767,15131238+1747277,,G,228.30159,17.791044,314.652836871,,0.06968400000000001,-20.2352,0.17195711629652266,9774172512.852928
474748,495374,,,1541836,15124507+1747356,,G,228.187805,17.793238,300.679932641,,0.066732,-21.3635,0.17196482035525826,27631216136.520226
474836,495462,,,1543989,15124583+1752126,,G,228.190979,17.870184,375.87064183800004,,0.082482,-20.5462,0.1720330867151523,13016073729.64368
474860,495486,,,1544626,15134489+1753379,,G,228.437042,17.893873000000006,353.34021265800004,,0.077797,-20.732,0.17204690522438856,15445429874.01425
474862,495488,,,1544694,15023024+1753472,,G,225.626038,17.896445999999994,566.151518611,,0.120975,-20.6927,0.1720481076199594,14896354534.303225
474868,495494,,,1544825,15150053+1754063,,G,228.752243,17.901775,531.941258664,,0.114188,-20.8553,0.17205427292600453,17302943911.781063
474878,495504,,,1545066,15012590+1754386,,G,225.357925,17.910728,540.7858075409999,,0.115948,-21.0211,0.17206080746385166,20157654631.358013
474882,495508,,,1545098,15124660+1754436,,G,228.194168,17.912129999999994,568.378988398,,0.121415,-21.1752,0.17206322439189134,23231646996.970314
474965,495591,,,1547115,15132088+1759159,,G,228.337036,17.987759,623.5567954859999,,0.132242,-21.4814,0.1721119781552919,30800658389.305744
474969,495595,,,1547235,15081241+1759302,,G,227.051727,17.991745,512.010063492,,0.110208,-21.6914,0.1721154128161767,37373175476.56428
474980,495606,,,1547614,15105810+1800239,,G,227.742096,18.006659,364.754,,0.080174050087,-19.74,0.17212387478584476,6194410750.767812
475003,495629,,,1548462,15144345+1802174,,G,228.681076,18.038183,443.487053072,,0.096374,-21.1684,0.172138901733986,23086601148.604923
475014,495640,,,1548864,15122904+1803121,,G,228.121017,18.053379,531.04780189,,0.11401,-21.3677,0.17214740472739534,27738310161.49582
475071,495697,,,1550300,15130737+1806180,,G,228.280731,18.105013,334.890996029,,0.073939,-20.8145,0.17218644765213215,16664795935.998331
475114,495740,,,1551262,15082361+1808227,,G,227.098404,18.13965,436.84384044800004,,0.09502,-20.5466,0.17221556293214935,13020869911.853146
475119,495745,,,1551320,15132626+1808324,,G,228.359436,18.142361,382.282209821,,0.08381,-20.3469,0.17222028976247086,10833280793.515894
475137,495763,,,1551782,15104023+1809313,,G,227.667648,18.158701,365.595765822,,0.080349,-21.209,0.1722320954314226,23966245294.08638
475166,495792,,,1552652,15142102+1811264,,G,228.587585,18.190691,430.527,,0.0937303968652,-20.57,0.1722514671029295,13304544179.780985
475173,495799,,,1552791,15130759+1811440,,G,228.281662,18.195566,472.0630000000001,,0.102172191086,-20.15,0.17225581266811488,9036494737.223042
475191,495817,,,1553185,15123977+1812361,,G,228.165726,18.210045,414.910438587,,0.090533,-21.1878,0.1722710859895854,23502821380.91541
475193,495819,,,1553194,15132767+1812374,,G,228.36529500000003,18.210415,584.2733433369999,,0.124548,-21.3231,0.17227235536671393,26621958371.584053
475196,495822,,,1553250,15135097+1812433,,G,228.462387,18.212038,479.60791868800004,,0.103696,-20.7694,0.17227383106667793,15986743243.803688
475211,495837,,,1553563,15100650+1813266,,G,227.527115,18.224079,378.44745487800003,,0.08301599999999999,-20.232,0.17228697788621536,9745407417.663092
475212,495838,,,1553569,15132851+1813274,,G,228.368805,18.224304,605.341,,0.128682814341,-20.72,0.17228754241819616,15275660582.380762
475217,495843,,,1553644,15132823+1813394,,G,228.367645,18.227638,501.258532661,,0.108053,-21.5403,0.1722907977785012,32517713473.613686
475220,495846,,,1553692,15074045+1813451,,G,226.918564,18.229214,511.200840696,,0.110046,-20.899,0.17229194541342907,18013578646.691452
475221,495847,,,1553739,15134634+1813523,,G,228.4431,18.231218,314.434675507,,0.069638,-20.3897,0.17229236186887895,11268860430.336746
475288,495914,,,1555644,15125360+1817520,,G,228.223373,18.297804,389.895806428,,0.085384,-20.1387,0.17234005924164195,8942933472.536543
475335,495961,,,1557239,15100520+1821046,,G,227.521667,18.351305,527.23,,0.113248856624,-20.88,0.17237194864353322,17701089583.174183
475352,495978,,,1557794,15044686+1822267,,G,226.195267,18.374092,411.003304795,,0.08973099999999999,-20.8572,0.17238483818340924,17333249961.849766
475382,496008,,,1558843,15091501+1824404,,G,227.312576,18.411234,314.671808062,,0.069688,-20.3123,0.17240297793791792,10493491135.977942
475389,496015,,,1559121,15030972+1825161,,G,225.790512,18.421139,660.693,,0.139452669726,-21.21,0.17240788655966058,23988329190.195045
475394,496020,,,1559206,15111122+1825279,,G,227.796768,18.424437,492.22038609300006,,0.10623699999999997,-21.0248,0.17241154105455506,20226465590.94566
475405,496031,,,1559492,15030325+1826001,,G,225.76358,18.433371,869.014357646,,0.178858,-21.4241,0.1724198555468749,29217294627.134117
475413,496039,,,1559798,15130157+1826430,,G,228.256577,18.445297,467.735,,0.101296700648,-20.28,0.17242341504835698,10185913880.541231
475418,496044,,,1559995,15134131+1827074,,G,228.422165,18.452063,598.416117057,,0.127326,-20.945,0.17242797918808375,18793168168.03272
475440,496066,,,1560511,15081455+1828122,,G,227.060638,18.470076,521.212481877,,0.112048,-21.1431,0.17244230129388094,22554852950.51571
475471,496097,,,1561645,15182003+1830369,,G,229.583466,18.510273,572.0872774659999,,0.122147,-21.2813,0.17246485332122932,25616512297.703857
475547,496173,,,1564084,15032542+1835282,,G,225.855942,18.591194,336.350865211,,0.074245,-20.354,0.17251954443798176,10904355455.436623
475560,496186,,,1564512,15134169+1836144,,G,228.423721,18.604006,317.01553392299996,,0.07018200000000001,-20.6734,0.172527806046758,14633897203.970087
475568,496194,,,1564773,15013789+1836436,,G,225.407898,18.61212,535.758185944,,0.114948,-21.7038,0.1725332647734597,37802454557.46377
475653,496279,,,1567538,15080120+1842053,,G,227.005005,18.701473,583.419544376,,0.12438,-21.1889,0.17259039090952386,23526645035.50408
475659,496285,,,1567644,15133966+1842194,,G,228.415253,18.705397,340.408,,0.0750947775474,-20.06,0.17259499963299005,8317637711.02671
475684,496310,,,1568252,15173739+1843269,,G,229.405807,18.724165,390.317087504,,0.085471,-20.2271,0.17261216450347855,9701524840.150705
475687,496313,,,1568350,15025849+1843381,,G,225.743744,18.727266,481.19903954,,0.104017,-21.1656,0.17261360840980267,23027139926.40217
475693,496319,,,1568485,15160021+1843530,,G,229.000885,18.731403,390.841,,0.08557924278960001,-20.23,0.17261738097081153,9727472237.76964
475694,496320,,,1568505,15004011+1843557,,G,225.16716,18.732166,326.588,,0.07219635609819999,-20.0,0.17261767183385882,7870457896.951001
475701,496327,,,1568748,15165121+1844233,,G,229.213379,18.739811,408.35049873199995,,0.089186,-20.7492,0.17262142635028993,15692061444.403013
475706,496332,,,1568859,15114801+1844367,,G,227.950043,18.743534,371.535,,0.0815827307914,-20.04,0.1726252631834508,8165823713.585939
475728,496354,,,1569650,15163734+1846023,,G,229.155594,18.767328,384.59269990800004,,0.084288,-20.485,0.17264003310852818,12302687708.12386
475748,496374,,,1570023,15165009+1846433,,G,229.20871,18.778702,424.08991015,,0.092414,-21.1873,0.17265422830959334,23492000423.49329
475753,496379,,,1570190,15163614+1847033,,G,229.15062000000003,18.784273,422.669,,0.0921230560615,-19.91,0.17265783578961416,7244359600.74989
475755,496381,,,1570294,15123578+1847161,,G,228.149109,18.787825,628.058,,0.13311927656,-21.32,0.17265997755665036,26546055619.75547
475766,496392,,,1570533,15115089+1847437,,G,227.962082,18.795477,335.73800000000006,,0.07411659705830001,-20.06,0.1726664231395097,8317637711.02671
475778,496404,,,1570906,15135467+1848212,,G,228.477814,18.805914,388.83070972800004,,0.085164,-20.6988,0.17267571786062968,14980282382.062284
475788,496414,,,1571314,15054255+1849041,,G,226.427292,18.817825,776.247,,0.16151990076,-21.2,0.1726837262849492,23768402866.24873
475806,496432,,,1572005,15022696+1850220,,G,225.612335,18.83946,706.219479405,,0.14821199999999998,-21.6297,0.17269540764865718,35308559515.67895
475863,496489,,,1573944,15132550+1854038,,G,228.356262,18.901077,366.702320645,,0.080579,-20.3966,0.17273697021020396,11340703602.77872
475886,496512,,,1574775,15113441+1855397,,G,227.893387,18.9277,445.559861151,,0.096796,-20.5755,0.1727535965855321,13372111832.804209
475892,496518,,,1574861,15130591+1855500,,G,228.274658,18.930569,408.768983414,,0.089272,-20.2944,0.17275715836297373,10321908383.853027
475896,496522,,,1575104,15132015+1856139,,G,228.333969,18.937204,354.86990802300005,,0.07811599999999999,-20.5943,0.17276009876566165,13605672095.355793
475898,496524,,,1575191,15112384+1856226,,G,227.849335,18.939631,307.190859571,,0.068109,-20.328,0.17276142119943105,10646331870.513134
475949,496575,,,1597926,15140391+1935035,,G,228.516312,19.584332,306.41477621,,0.067945,-20.4165,0.17279432189202018,11550479136.828545
475986,496612,,,1599230,15183413+1937064,,G,229.642242,19.618454,519.00501978,,0.111607,-20.7979,0.17281993753304495,16411943001.595644
476002,496628,,,1599836,15191142+1938046,,G,229.797607,19.634621,446.778519115,,0.097044,-21.4735,0.17283142962644132,30577360956.900932
476006,496632,,,1599968,15123658+1938171,,G,228.15242,19.638102,314.183332395,,0.06958500000000001,-20.4309,0.17283460511024534,11704692267.986864
476008,496634,,,1600029,15171714+1938215,,G,229.321457,19.639328,384.58302959699995,,0.084286,-21.351,0.1728363862690205,27314924220.89188
476009,496635,,,1600128,15193589+1938325,,G,229.899551,19.642372,408.910110755,,0.089301,-21.4271,0.17283746901991154,29298136631.535927
476025,496651,,,1600495,15033092+1939082,,G,225.87886,19.652288,793.01555376,,0.164678,-21.6334,0.17285030600453036,35429090197.762955
476036,496662,,,1601121,15133001+1940064,,G,228.375046,19.668468,390.065281614,,0.08541900000000001,-20.4407,0.17285710209856342,11810818618.518677
476061,496687,,,1601775,15040567+1941068,,G,226.023636,19.685234,426.734125381,,0.092955,-21.6278,0.17287771086529244,35246824816.47995
476074,496700,,,1602221,15185544+1941493,,G,229.731033,19.697054,399.945,,0.0874566437283,-20.15,0.17288636873418,9036494737.223042
476077,496703,,,1602324,15185700+1942003,,G,229.737518,19.700108,478.55743251800004,,0.103484,-21.0147,0.1728883345313372,20039182477.87019
476086,496712,,,1602526,15150595+1942222,,G,228.774826,19.706184,428.533818876,,0.093323,-20.9379,0.1728940466562912,18670674171.994144
476108,496734,,,1603284,15155803+1943373,,G,228.991806,19.727034,477.497316565,,0.10327,-21.6179,0.17290965161288638,34926896722.13835
476129,496755,,,1604050,15182802+1944549,,G,229.61676,19.748589000000006,676.859136923,,0.142573,-21.5865,0.17292412761328174,33931261016.293293
476154,496780,,,1605077,15173231+1946299,,G,229.384628,19.774994,505.266454505,,0.108857,-21.3226,0.17294468193474125,26609701329.19057
476219,496845,,,1607462,15192737+1950335,,G,229.864075,19.842657,608.135,,0.129229864615,-20.82,0.1729878363351866,16749428760.26445
476238,496864,,,1608142,15134363+1951494,,G,228.43179300000003,19.863724,481.858474662,,0.10415,-20.7176,0.1730008401226415,15241931307.078613
476280,496906,,,1609948,15112550+1954496,,G,227.856262,19.913801,334.195,,0.0737929868965,-20.51,0.17303236891441584,12589254117.941713
476342,496968,,,1611896,15150543+1958162,,G,228.772629,19.971182,332.66,,0.0734710567355,-20.48,0.17307449961719648,12246161992.650517
476355,496981,,,1612439,15044478+1959137,,G,226.186584,19.987144,751.623,,0.156862728431,-21.55,0.17308578367654004,32809529311.311905
501822,522448,,,1500953,15011454+1606394,,G,225.310623,16.110958,1015.68441308,,0.205646,-21.8098,0.19065855610756294,41679260036.429
502033,522659,,,1493841,15002155+1548388,,G,225.089828,15.810799,440.438791097,,0.095753,-20.5394,0.1908042381213432,12934808399.77931
502279,522905,,,1511982,15080171+1634268,,G,227.007141,16.574118,507.696062017,,0.109344,-20.924,0.1909764812478508,18433168795.057587
