,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
381254,399698,,,SDSSJ100820.06+274113.4,,,G,152.083,27.6871,226.691324099,,0.0511894155947,-18.5772,0.12208279762224793,2122657868.9191477
381256,399700,,,SDSSJ100919.79+275644.3,,,G,152.333,27.94572,14.4242482912,,0.00240681120341,-12.4155,0.12208283631940027,7281150.367067417
381257,399701,,,SDSSJ100939.03+274545.1,,,G,152.41299999999995,27.76248,174.411657778,,0.0388325894163,-17.8079,0.12208287494262668,1045105179.2812084
381258,399702,,,SDSSJ100946.84+270618.2,,,G,152.445,27.10513,213.84912631400002,,0.0485329142665,-18.5905,0.12208295435506845,2148819814.403469
381260,399704,,,SDSSJ101034.02+272232.8,,,G,152.642,27.37583,225.59611397400002,,0.050962825481400006,-18.5367,0.12208309524875385,2044937315.9778216
381266,399710,,,SDSSJ101133.23+265206.6,,,G,152.889,26.86859,241.124698894,,0.0542258071129,-18.7012,0.1220834988548114,2379468719.849151
381268,399712,,,SDSSJ101151.90+280117.2,,,G,152.966,28.02151,24.846569688000002,,0.00494949247475,-13.1663,0.12208356738265046,14538513.363943456
381273,399717,,,SDSSJ101222.19+262320.6,,,G,153.093,26.38902,170.512402498,,0.0378035889018,-17.7588,0.12208381318639537,998895369.7090732
381275,399719,,,SDSSJ101255.66+261715.1,,,G,153.232,26.28756,170.507860735,,0.0378035889018,-17.9887,0.12208390845427924,1234468464.4879894
381281,399725,,,SDSSJ101324.51+251915.7,,,G,153.352,25.32105,230.98788053,,0.0521058560529,-18.5179,0.12208414752752278,2009833126.1168637
381286,399730,,,SDSSJ101331.75+293305.0,,,G,153.382,29.5514,213.991847203,,0.0485329142665,-18.802,0.12208435222570076,2610958686.5859337
381287,399731,,,SDSSJ101349.30+252238.6,,,G,153.455,25.377370000000006,174.50715476099998,,0.0388325894163,-17.8091,0.12208439089163875,1046260910.7754724
381288,399732,,,SDSSJ101401.73+293736.4,,,G,153.507,29.62683,224.6490747,,0.05073728536859999,-18.6975,0.1220844785288501,2371373705.6616554
381295,399739,,,SDSSJ101545.85+250909.5,,,G,153.941,25.15267,222.312673794,,0.0502887251444,-18.6948,0.1220848328475946,2365483919.10954
381303,399747,,,SDSSJ101641.68+273712.8,,,G,154.174,27.62025,95.1396031154,,0.0210426405213,-15.8518,0.12208521394496225,172472556.17927784
381305,399749,,,SDSSJ101649.72+291137.4,,,G,154.207,29.19377,217.15633255900002,,0.0491843345922,-18.6539,0.12208534100807986,2278032941.999728
381306,399750,,,SDSSJ101712.61+291557.7,,,G,154.30200000000005,29.266070000000006,217.16554952099997,,0.0491843345922,-18.254,0.12208539925709005,1576158904.9638355
381307,399751,,,SDSSJ101724.31+274845.0,,,G,154.351,27.81254,224.565933075,,0.05073728536859999,-18.3967,0.12208546568774738,1797545946.2522144
381312,399756,,,SDSSJ101809.49+294842.0,,,G,154.54,29.81169,170.998409104,,0.0379730589865,-18.005,0.12208575616748547,1253141174.9414132
381314,399758,,,SDSSJ101900.43+284149.1,,,G,154.752,28.69705,215.032517697,,0.0487492143746,-18.2625,0.12208591067497533,1588546748.5977745
381317,399761,,,SDSSJ101944.31+285500.5,,,G,154.935,28.91683,217.15633255900002,,0.0491843345922,-18.3339,0.12208604669783292,1696523969.5183244
385959,404440,,,1748184,10183828+2544457,,G,154.65953100000004,25.746038,248.886,,0.0556848878424,-19.25,0.12315948821645227,3944573020.752801
386136,404617,,,1830789,10033434+2815411,,G,150.89309699999995,28.261421,274.288774343,,0.061124,-21.229,0.12323887854610995,24411811060.548943
386467,404948,,,1824581,10191652+2802175,,G,154.818863,28.038212,274.452857961,,0.06115900000000001,-21.4133,0.1233937748069356,28928105989.039032
386474,404955,,,1863160,10074662+2920159,,G,151.94429,29.337763,268.5835724,,0.059906,-21.1604,0.1233965188783878,22917117950.881557
387794,406275,,,1752843,10040728+2551516,,G,151.030365,25.864351,265.439961887,,0.059234,-20.4978,0.1239968862703204,12448585313.7862
387872,406353,,,1761901,10062587+2604564,,G,151.607819,26.082355,256.376322088,,0.057293,-20.8364,0.12403039440470898,17004348611.729256
388275,406756,,,1794968,10003952+2700112,,G,150.164673,27.00313,262.065693462,,0.058512,-20.2651,0.12425308895839353,10047083230.733398
390863,409344,,,1823001,10052958+2758444,,G,151.373291,27.979025,277.811268047,,0.061875,-20.5517,0.12546756447561386,13082176374.094028
391949,410430,,,1724094,10025158+2503142,,G,150.71492,25.053963,264.098264583,,0.058947,-20.8028,0.12592918454557386,16486178585.461369
391969,410450,,,1730288,10050816+2515114,,G,151.284027,25.253185,268.766103349,,0.05994500000000001,-20.2789,0.12593695025041446,10175599375.70666
391994,410475,,,1740351,10124359+2532295,,G,153.181625,25.54155,260.309787238,,0.058136,-19.4905,0.12594795336024606,4922661804.443351
392029,410510,,,1753191,10033162+2552211,,G,150.88179,25.872528,278.778124718,,0.062081,-20.9043,0.12596088984276504,18101726548.82737
392052,410533,,,1768102,10180967+2613433,,G,154.540298,26.228701,273.820007405,,0.061024,-20.2913,0.1259704159135996,10292479247.216257
392099,410580,,,1788785,10021879+2648059,,G,150.57830800000005,26.801641,265.309041229,,0.059206,-20.6438,0.12599006236354168,14240328242.71314
392156,410637,,,1804283,10040511+2718576,,G,151.02131699999995,27.316015000000004,279.463537698,,0.062227,-20.0746,0.12601351655387505,8430241189.829078
392187,410668,,,1818037,10004419+2747232,,G,150.18412800000004,27.789789000000006,266.524927315,,0.059466,-21.2357,0.1260263812273756,24562920352.91602
392238,410719,,,1873235,10135892+2939008,,G,153.495529,29.650240000000004,255.910023111,,0.057193,-19.9414,0.12604628363404954,7456928861.910761
392292,410773,,,1883388,10183795+2955357,,G,154.65815700000005,29.926594,278.407307654,,0.062002,-20.5494,0.12606931248909742,13054492708.326195
398027,416508,,,1775839,10030639+2625382,,G,150.77664199999995,26.427292,267.28741638599996,,0.059629,-20.4549,0.12883178840631995,11966303125.067795
398094,416575,,,1813219,10015810+2736460,,G,150.492096,27.61278,263.514067556,,0.058822,-20.071,0.12885837868704708,8402335139.076923
398128,416609,,,1829642,10033177+2813161,,G,150.882401,28.22114,282.347526036,,0.062841,-20.6079,0.12887175606892606,13777169450.876638
398181,416662,,,1851955,10102636+2858451,,G,152.609848,28.979198,254.711930875,,0.056936,-19.7202,0.1288905051327586,6082470342.040943
415680,434168,,,1733767,,,G,152.07,25.35889,259.418,,0.0579449089725,-19.05,0.13648619916875965,3280952931.131191
421639,440260,,,SDSSJ101542.33+293324.6,,,G,153.92600000000004,29.55687,269.153,,0.0600276900138,-18.34,0.137222111903286,1706082389.0031211
421914,440535,,,SDSSJ101053.67+252807.6,,,G,152.724,25.4689,257.04,,0.057435238717599986,-15.59,0.13724495090005487,135518941.23510352
429037,449663,,,1876209,10134096+2943588,,G,153.4207,29.733019,578.096,,0.123331801666,-20.53,0.14086055659201788,12823305826.560284
429240,449866,,,1739754,10055121+2531277,,G,151.463379,25.524385,579.838490294,,0.123675,-20.8155,0.14097236084847325,16680151850.852957
429919,450545,,,1723228,10071007+2501336,,G,151.791992,25.026022,372.071430005,,0.081694,-20.6251,0.14143961331992724,13997162352.653854
429941,450567,,,1756453,10034326+2556571,,G,150.930252,25.949207,578.81298101,,0.123473,-21.0917,0.14145473459054836,21511960907.670628
430958,451584,,,1837932,10050792+2830384,,G,151.283035,28.510685,424.788666098,,0.092557,-20.9119,0.1421249481986952,18228880587.542046
431019,451645,,,1823853,10151121+2800421,,G,153.796722,28.011698,414.68135621199997,,0.090486,-20.5146,0.14215739646848222,12642704872.01421
432088,452714,,,29375,10063883+2554452,,G,151.66180400000005,25.912556,388.496719204,,0.085095,-21.7019,0.1428333611610638,37736359446.4452
433291,453917,,,1824010,10051267+2800594,,G,151.30281100000005,28.016525,437.971501457,,0.09525,-20.3592,0.14373464114243906,10956705787.25228
433327,453953,,,1841094,10000660+2837152,,G,150.027512,28.620913,396.278,,0.0867008533504,-19.97,0.14375843179277364,7655966069.112569
433356,453982,,,1858408,10030900+2911122,,G,150.787521,29.186735,422.669,,0.0921230560615,-20.08,0.14377792919266702,8472274141.40598
434693,455319,,,1723519,10140379+2502100,,G,153.51580800000005,25.036131,504.92732289300005,,0.108789,-20.9511,0.1446901068937433,18899051131.09484
434744,455370,,,1754597,10163958+2554251,,G,154.164932,25.906994,408.13640815400004,,0.089142,-20.392,0.1447248764462313,11292757442.094149
434753,455379,,,1759292,10025203+2600582,,G,150.716812,26.016184,432.514,,0.0941363270682,-20.58,0.14473105697685199,13427649611.378641
434759,455385,,,1764763,10041602+2609066,,G,151.066757,26.151859,545.759061146,,0.11693599999999997,-20.551,0.1447337775210165,13073744701.631287
434875,455501,,,1874563,10191925+2941155,,G,154.830246,29.687654,660.296730499,,0.139376,-21.6787,0.1448050147795724,36938563312.95416
438291,458917,,,1867307,10035871+2928116,,G,150.994644,29.469889,333.379274467,,0.073622,-21.2897,0.14712419212232186,25815467843.413147
438439,459065,,,1855298,10033967+2905191,,G,150.915298,29.08865,420.727,,0.09172531586269997,-20.12,0.1472310520081086,8790225168.308859
438543,459169,,,1831486,10120877+2817102,,G,153.03656,28.286186,440.360284551,,0.095737,-20.532,0.14728972946625007,12846948998.311943
438591,459217,,,1788500,10023821+2647302,,G,150.659225,26.791746000000003,634.607663018,,0.134394,-20.9185,0.14731570369131805,18340028237.39282
438701,459327,,,1842666,10051976+2840315,,G,151.332352,28.675419,413.969826501,,0.09034,-20.5998,0.14738250499422426,13674769038.390026
439048,459674,,,29463,10075705+2801479,,G,151.98774699999996,28.029995,674.249286995,,0.14207,-21.8891,0.14760225634316346,44837356526.25058
439257,459883,,,1778127,10174502+2629152,,G,154.437592,26.487572,326.296529805,,0.072135,-20.3701,0.14774582591954233,11067257124.887238
439453,460079,,,1760837,10035297+2603161,,G,150.97073400000005,26.054483,557.186,,0.119201729601,-20.79,0.1478555815984556,16292960326.397282
440012,460638,,,1853701,10051830+2902085,,G,151.326279,29.035696,428.549,,0.09332614666310003,-19.92,0.14820400039066348,7311390834.834217
442046,462672,,,1743414,10014449+2537314,,G,150.435379,25.625393,314.705007891,,0.06969500000000001,-20.7085,0.1495788016331028,15114716300.850103
442211,462837,,,1739096,10075910+2530249,,G,151.996262,25.506939000000006,332.66,,0.0734710567355,-20.16,0.14968331851074035,9120108393.559114
443004,463630,,,1735574,10065579+2524442,,G,151.732498,25.412294,420.65173714199994,,0.09171,-20.5526,0.15016189927766752,13093025086.636969
443272,463898,,,1724207,10071536+2503277,,G,151.814041,25.057701,983.859392368,,0.199895,-21.5047,0.1503191863951671,31468786792.50013
444840,465466,,,1781534,10170757+2635020,,G,154.281555,26.583895,312.168492679,,0.06916,-20.9609,0.15126755868426922,19070408675.49974
445243,465869,,,1876846,10192482+2945033,,G,154.853455,29.750929,307.31391294400004,,0.068135,-20.8909,0.15159928503077852,17879690630.69824
446442,467068,,,1736927,10143314+2526570,,G,153.638092,25.449175,368.16540896099997,,0.08088300000000001,-20.7712,0.15249006865532225,16013269028.17212
446642,467268,,,1727284,10020451+2509349,,G,150.518799,25.159719,385.821033525,,0.08454199999999999,-20.5799,0.15262564719261776,13426412936.097343
447347,467973,,,1884947,10140842+2958000,,G,153.53509499999996,29.966692,414.393804223,,0.090427,-20.6651,0.153083428888081,14522453681.696482
447422,468048,,,1829708,10165761+2813230,,G,154.24006699999995,28.22307,400.087614317,,0.08748600000000001,-21.0318,0.15312902564616554,20357291714.20043
447957,468583,,,1859652,10034325+2913331,,G,150.930222,29.225874,375.13267198,,0.082329,-20.5669,0.15346412433052814,13266611150.92646
448354,468980,,,1755140,10145515+2555096,,G,153.72981299999995,25.919336,469.894,,0.101733500867,-20.63,0.15369584499045566,14060475241.29913
449026,469652,,,1751985,10074547+2550319,,G,151.939468,25.842207,519.996,,0.111805105903,-20.71,0.15407608766942102,15135612484.362131
449530,470156,,,1754371,10131574+2554052,,G,153.31561299999996,25.901466,339.320142261,,0.07486699999999999,-21.036,0.15440957622087192,20436193210.84465
449688,470314,,,1870445,10121530+2934012,,G,153.063782,29.56702,474.16028872199996,,0.102596,-21.4506,0.1545315791605805,29939186801.42401
451633,472259,,,1815459,10185747+2741405,,G,154.739471,27.694584000000006,338.04524853099997,,0.0746,-21.2169,0.15584687724651522,24141263702.185646
452634,473260,,,1872128,10171512+2937029,,G,154.31303400000004,29.617491,353.18300000000005,,0.0777642988821,-19.76,0.15647501422470167,6309573444.801943
452808,473434,,,1730874,10134852+2516168,,G,153.452179,25.271357,334.195,,0.0737929868965,-19.57,0.1565721795343058,5296634438.916602
453178,473804,,,1857104,10154944+2908478,,G,153.956024,29.146629,963.827385335,,0.196258,-21.484,0.1567984698520931,30874504755.874676
453403,474029,,,1761021,10045533+2603330,,G,151.23056,26.059179,428.837111014,,0.093385,-20.6015,0.1569384473857963,13696197186.808079
453483,474109,,,1806581,10000986+2723202,,G,150.041107,27.388968,568.222014748,,0.121384,-21.3676,0.15698614300989772,27735755486.36532
453574,474200,,,1763644,10022174+2607322,,G,150.590622,26.125612,527.23,,0.113248856624,-20.66,0.15703994736249866,14454397707.459282
454227,474853,,,1781149,10170473+2634210,,G,154.269745,26.57251,342.478283867,,0.075528,-20.1912,0.1574388008575452,9385988116.042091
454438,475064,,,1734996,10170316+2523450,,G,154.263199,25.395844,333.546152467,,0.073657,-20.1318,0.1575692205103909,8886280134.780048
454534,475160,,,1874624,10091566+2941240,,G,152.31526200000005,29.690002000000003,420.727,,0.09172531586269997,-19.91,0.15762186862647035,7244359600.74989
455325,475951,,,1736822,10194506+2526454,,G,154.937775,25.445963,474.242,,0.102612561306,-20.15,0.15810763910912226,9036494737.223042
455940,476566,,,1731141,10025219+2516462,,G,150.717468,25.279518,414.63749094599996,,0.090477,-20.5883,0.15851389145172035,13530691741.954212
456064,476690,,,1846551,10005666+2848270,,G,150.236084,28.807501,435.201965199,,0.094685,-20.4825,0.15858914975816962,12274392311.584135
456483,477109,,,1811882,10005479+2734020,,G,150.22833300000005,27.567223,384.771605196,,0.084325,-20.334,0.1588622561818744,10705328538.333628
468763,489389,,,1823978,10071194+2800556,,G,151.79978899999998,28.015471,563.100771952,,0.120372,-21.4669,0.1678692588734281,30392050347.505627
468771,489397,,,1824335,10082651+2801428,,G,152.110489,28.028561,685.488,,0.144233952117,-20.87,0.16787457564243474,17538805018.417603
468798,489424,,,1825548,10022201+2804232,,G,150.591721,28.073114,320.627,,0.07094265547129999,-19.54,0.16789115385186715,5152286445.817583
468826,489452,,,1826364,10193100+2806054,,G,154.879196,28.1015,452.070333544,,0.09812,-20.932,0.1679080940411747,18569491014.904568
468885,489511,,,1828158,10010185+2810010,,G,150.257721,28.166948,793.834739555,,0.164832,-21.4417,0.16794943160782733,29694772337.70097
468985,489611,,,1830606,10155139+2815168,,G,153.964157,28.254683,883.08,,0.18145920073,-21.54,0.16801513632927706,32508729738.543476
469072,489698,,,1833063,10055191+2820267,,G,151.466309,28.340775,558.83442933,,0.119528,-20.7684,0.1680732720863124,15972025687.857641
469092,489718,,,1833537,10044175+2821240,,G,151.17396499999995,28.356689000000006,295.99221012,,0.06573899999999999,-20.5444,0.1680866112774348,12994512762.64383
469167,489793,,,1835677,10090513+2826090,,G,152.271378,28.435846,576.432919761,,0.123004,-21.0687,0.16813820693481066,21061049070.426838
469173,489799,,,1835841,10062804+2826304,,G,151.616837,28.441799,649.037697221,,0.137196,-21.3923,0.1681426030457148,28373963125.829468
469262,489888,,,1838680,10072709+2832147,,G,151.8629,28.537441,522.396,,0.112284326142,-20.58,0.16820458736122104,13427649611.378641
469294,489920,,,1839690,10032014+2834172,,G,150.833939,28.571445,452.395157667,,0.098186,-20.9306,0.16822516327195586,18545562059.198597
469374,490000,,,1842038,10100074+2839144,,G,152.503098,28.654018,297.841997717,,0.066131,-20.4559,0.1682802056208004,11977329574.633678
469401,490027,,,1842986,10192087+2841125,,G,154.83699,28.686819,438.531,,0.095363987682,-19.95,0.16829616178624074,7516228940.182045
469415,490041,,,1843656,10023406+2842352,,G,150.641922,28.709801,524.807,,0.112765646383,-20.67,0.16830425109109026,14588142602.753534
469441,490067,,,1844379,10022371+2844052,,G,150.598816,28.734783,472.844071325,,0.10233,-21.1696,0.16832137384857515,23112131509.157917
469495,490121,,,1846142,10024827+2847372,,G,150.701157,28.793688,377.337371764,,0.082786,-20.2616,0.1683564661118167,10014747408.218302
469498,490124,,,1846294,10030944+2847572,,G,150.789368,28.799234,317.687,,0.0703233651617,-19.31,0.16835736660763936,4168693834.7033467
469604,490230,,,1849058,10010281+2853130,,G,150.261749,28.88695,459.17338410400004,,0.099562,-20.7229,0.16842795170536706,15316516390.674171
469618,490244,,,1849586,10005573+2854140,,G,150.232239,28.903889000000003,478.63,,0.103498551749,-20.51,0.1684354554113132,12589254117.941713
469666,490292,,,1851110,10125753+2857055,,G,153.239716,28.951538,666.807,,0.140634130317,-21.16,0.16847056770005087,22908676527.6777
469700,490326,,,1852313,10131991+2859252,,G,153.332993,28.990351,293.219372523,,0.065151,-20.592,0.1684947987303885,13576880641.390959
469721,490347,,,1852958,10053027+2900414,,G,151.37616,29.011524,436.516,,0.0949530174765,-19.98,0.16850801165329687,7726805850.957022
469730,490356,,,1853106,10025482+2900582,,G,150.728424,29.016171000000003,405.407813457,,0.088581,-20.6105,0.16851285357506732,13810201014.445469
469742,490368,,,1853438,10091253+2901360,,G,152.302231,29.026674,607.11408308,,0.12903,-20.8904,0.1685222832415961,17871458624.51057
469746,490372,,,1853508,10064059+2901452,,G,151.669159,29.029226,478.141278639,,0.1034,-21.3638,0.1685260520197357,27638851978.56753
469776,490402,,,1854215,10144972+2903076,,G,153.707169,29.052116,572.7959999999998,,0.122286841143,-20.67,0.16854407900324775,14588142602.753534
469829,490455,,,1856171,10001469+2906542,,G,150.061218,29.115065,484.293872444,,0.104641,-21.7425,0.16858144487322202,39174187710.77847
469831,490457,,,1856319,10183927+2907127,,G,154.663635,29.120207,317.718005462,,0.07032999999999999,-20.7892,0.16858296710981704,16280959651.33044
469844,490470,,,1856688,10060695+2907554,,G,151.528961,29.132071000000003,298.44150197,,0.066258,-20.5983,0.16859262925150062,13655889691.181236
469915,490541,,,1859182,10044862+2912420,,G,151.20259099999996,29.211685,362.297326578,,0.079663,-20.4713,0.16864225272439945,12148425647.506504
469938,490564,,,1860393,10062894+2914544,,G,151.620605,29.248465000000003,428.549,,0.09332614666310003,-20.05,0.16865873497817685,8241381150.13003
