,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
427089,447689,,,SDSSJ145527.90+191302.4,,,G,223.866,19.2173,264.241,,0.0589774794887,-18.39,0.1378164541854886,1786487574.8520534
427092,447692,,,SDSSJ145554.66+182331.1,,,G,223.978,18.39196,261.818,,0.0584589892295,-18.9,0.13781680045888006,2857590543.374955
427094,447694,,,SDSSJ145601.01+190208.7,,,G,224.004,19.03578,248.886,,0.0556848878424,-19.18,0.13781701506081873,3698281797.8026743
427095,447695,,,SDSSJ145601.48+191659.0,,,G,224.006,19.28305,265.461,,0.0592385096193,-19.1,0.13781714202714387,3435579478.998757
427098,447698,,,SDSSJ145616.37+192034.5,,,G,224.068,19.34294,267.91700000000003,,0.0597635098818,-19.14,0.13781745285617567,3564511334.262453
427099,447699,,,SDSSJ145617.02+193544.4,,,G,224.071,19.59571,270.396,,0.0602931301466,-18.36,0.13781751707887416,1737800828.7493765
427103,447703,,,SDSSJ145631.23+154623.8,,,G,224.13,15.77335,248.886,,0.0556848878424,-18.7,0.13781805360807248,2376840286.6248736
427104,447704,,,SDSSJ145634.19+175736.8,,,G,224.142,17.960179999999994,243.22,,0.0544662572331,-18.83,0.13781815262023586,2679168324.819037
427106,447706,,,SDSSJ145648.60+175503.7,,,G,224.203,17.9177,244.343,,0.054707967354,-18.32,0.1378183099507334,1674942876.026445
427107,447707,,,SDSSJ145649.99+190916.5,,,G,224.208,19.15456,267.91700000000003,,0.0597635098818,-18.89,0.13781841458852132,2831391995.799391
427117,447717,,,SDSSJ145759.04+193845.5,,,G,224.496,19.64602,245.471,,0.0549507274754,-18.37,0.137819450503637,1753880501.8417602
427496,448100,,,52932,14492977+1633363,,G,222.374054,16.560085,316.673841461,,0.07011,-22.2961,0.138442914892526,65228891772.85595
427874,448478,,,1539497,14494934+1742234,,G,222.455597,17.706501,318.778147151,,0.0705533,-22.2314,0.13919072011261852,61455392960.41193
428968,449594,,,1566088,14591005+1839178,,G,224.791916,18.654959,551.323223569,,0.11804,-20.782,0.14082498966620632,16173350557.998512
429119,449745,,,1596562,14492954+1932588,,G,222.373123,19.549688,309.03,,0.0684974142487,-19.69,0.14090495093176258,5915616341.754743
429826,450452,,,1474527,14475915+1504284,,G,221.99649,15.074571,322.501362508,,0.071337,-19.7727,0.1413731256503228,6383810694.991385
430029,450655,,,1585134,14522386+1914044,,G,223.099426,19.234583,491.439954134,,0.10608,-20.7084,0.14151685206134354,15113324248.13991
430810,451436,,,1500450,14491371+1605238,,G,222.307129,16.089972,293.205231068,,0.065148,-21.1969,0.14203520824507454,23700635981.52392
431034,451660,,,1532012,14525133+1724257,,G,223.213882,17.407164,325.982490179,,0.07206900000000001,-20.037,0.14216517891762628,8143291852.092483
431116,451742,,,1501170,14563637+1607123,,G,224.151566,16.120089,307.190859571,,0.068109,-20.37,0.14221523714206458,11066237839.776676
431320,451946,,,1538613,14581001+1740269,,G,224.541733,17.674143,285.144578845,,0.063436,-20.4783,0.14236195073296,12227002471.7156
431383,452009,,,1507908,14464021+1624020,,G,221.667557,16.400578,303.080520296,,0.06724,-21.0788,0.14240294485897706,21257882391.29213
432001,452627,,,84376,14545478+1841361,,G,223.728271,18.69338,288.95127287400004,,0.06424500000000001,-20.9771,0.14277075980380569,19357086911.287216
432021,452647,,,1501725,14413845+1608286,,G,220.410233,16.141279,517.607,,0.111327565664,-20.31,0.14278218924042496,10471285480.508986
432069,452695,,,1596627,14400146+1933020,,G,220.006104,19.55056,368.444616954,,0.080941,-21.8189,0.1428181414942017,42030059033.88278
432118,452744,,,84319,14513171+1645307,,G,222.882156,16.758553,360.99992104,,0.07939299999999999,-20.6085,0.14285880236214432,13784785100.164782
432179,452805,,,140404,14542512+1910236,,G,223.604706,19.173229,402.92412079,,0.08807000000000001,-21.0961,0.14290041511752155,21599316085.812416
432232,452858,,,214350,14590236+1936094,,G,224.75987200000003,19.602621,567.422045648,,0.121226,-21.0105,0.14293902652003915,19961813788.27532
433516,454142,,,1479864,14540894+1515507,,G,223.537277,15.264093,620.050129844,,0.13155799999999998,-21.1361,0.14388795187604125,22409904201.265472
433522,454148,,,1484081,14521321+1525017,,G,223.055054,15.417152,298.96556260799997,,0.06636900000000001,-20.1561,0.14389143698167495,9087407432.19372
433553,454179,,,1493345,14543795+1547161,,G,223.658142,15.787806,382.485166096,,0.083852,-20.6051,0.14391361847527118,13741685347.834772
433598,454224,,,1507126,14483895+1622064,,G,222.162308,16.368467000000006,563.2929597790001,,0.12041,-20.6837,0.14394297585544272,14773384460.733915
433609,454235,,,1512277,14492287+1635119,,G,222.345306,16.586643,322.107,,0.071254085627,-20.49,0.143947945794677,12359474334.445068
433610,454236,,,1512475,14574772+1635448,,G,224.448868,16.595781,319.154,,0.07063248531619999,-20.63,0.14394846541789702,14060475241.29913
433657,454283,,,1529674,14403749+1718302,,G,220.156235,17.308393,453.035041583,,0.098316,-21.3297,0.14397928183739628,26784281455.177288
433680,454306,,,1537623,14494647+1738103,,G,222.443665,17.636221,388.453157425,,0.085086,-20.6457,0.14399840751822734,14265270131.383575
433749,454375,,,1566522,14543424+1839599,,G,223.64267,18.666666,316.50300761299997,,0.070074,-19.9699,0.14404407572771327,7655260961.050761
433782,454408,,,1576259,14595155+1858141,,G,224.964828,18.970606,654.636,,0.13828065914,-21.06,0.14406573955977078,20892961308.54041
433792,454418,,,1576832,14522097+1859164,,G,223.087387,18.987915,510.82126057199997,,0.10997,-21.0743,0.14407462933819187,21169958175.2619
433796,454422,,,1576969,14544559+1859321,,G,223.689972,18.992252,510.137106617,,0.109833,-21.0334,0.144076825031926,20387313443.313183
433812,454438,,,1577425,14410092+1900212,,G,220.253845,19.005898,310.088491087,,0.068721,-20.8354,0.14408780510889824,16988694238.089632
433816,454442,,,1577709,14522668+1900535,,G,223.111191,19.014862,599.5687193069999,,0.127552,-20.8012,0.14409104390680075,16461901547.244831
433820,454446,,,1577794,14432739+1901014,,G,220.864166,19.017057,351.42300821099997,,0.07739700000000001,-20.9952,0.14409411831049068,19682488211.47035
433836,454462,,,1578245,14540275+1901497,,G,223.511475,19.030474,319.166106363,,0.070635,-20.3841,0.14410705836449514,11210887642.113977
433846,454472,,,1578657,14455316+1902337,,G,221.471527,19.042709,571.585557497,,0.122048,-21.1814,0.14411272768869318,23364688750.261784
433883,454509,,,1579503,14461319+1904078,,G,221.554977,19.068861,375.513696854,,0.08240800000000001,-21.2831,0.14413918348830848,25659016144.241844
433886,454512,,,1579584,14594309+1904151,,G,224.929581,19.070885,730.7545654410001,,0.152897,-21.2329,0.1441418148771596,24499656763.11118
433889,454515,,,1579776,14403482+1904383,,G,220.145096,19.077316,538.939964741,,0.115581,-21.4437,0.14414431833021132,29749522541.120087
433892,454518,,,1580030,14422106+1905042,,G,220.587784,19.084524,534.564,,0.114710247355,-20.67,0.14414557251504967,14588142602.753534
433927,454553,,,1581169,14422564+1907113,,G,220.606857,19.119816,342.593003726,,0.075552,-20.9589,0.1441692598973355,19035312019.65185
433940,454566,,,1581558,14421750+1907501,,G,220.57292200000003,19.130592,476.431,,0.103054611527,-21.23,0.14417703570840834,24434305526.939716
433950,454576,,,1581757,14444505+1908115,,G,221.187744,19.136532,754.151204966,,0.157342,-21.2863,0.14418466729397214,25734752746.133816
433953,454579,,,1581939,14491924+1908309,,G,222.3302,19.141933,325.725569266,,0.072015,-20.5343,0.14418599586092934,12874192541.983324
433961,454587,,,1582107,14551222+1908484,,G,223.800919,19.146778,309.42068762400004,,0.06858,-20.4247,0.14419008429872707,11638044139.363594
433972,454598,,,1582482,14505268+1909275,,G,222.719513,19.157642000000006,330.438730712,,0.073005,-20.2775,0.144197951842236,10162486928.70695
433999,454625,,,1583213,14542223+1910426,,G,223.592651,19.178513,499.425381258,,0.107685,-21.2044,0.14421695351069386,23864920941.725
434036,454662,,,1584516,14514490+1913037,,G,222.937088,19.217707,315.84347663200003,,0.069935,-20.1114,0.1442394681627349,8720873762.883091
434044,454670,,,1584684,14493395+1913208,,G,222.391479,19.222454,986.279,,0.200333380167,-22.17,0.14424741359749182,58076441752.131584
434048,454674,,,1584777,14522308+1913304,,G,223.096191,19.225138,439.894184641,,0.095642,-20.8967,0.14425038049683545,17975459462.522217
434056,454682,,,1584922,14484452+1913441,,G,222.185532,19.228933,310.633247392,,0.06883600000000001,-21.0902,0.14425607236637986,21482261555.675804
434102,454728,,,1587052,14442507+1917175,,G,221.104492,19.288198,494.311,,0.106657373329,-21.05,0.14428612469914262,20701413487.910458
434148,454774,,,1588808,14550819+1920153,,G,223.784134,19.33761,575.428515713,,0.122806,-20.823,0.14431764032137442,16795773139.88088
434154,454780,,,1589108,14402670+1920463,,G,220.111282,19.346207,440.555,,0.0957766378883,-20.23,0.1443214845604638,9727472237.76964
434210,454836,,,1590812,14545535+1923471,,G,223.730652,19.396435,519.570537628,,0.11172,-20.8132,0.1443582094212098,16644854379.270859
434222,454848,,,1591070,14550228+1924141,,G,223.759521,19.403942,501.82159612099997,,0.108166,-20.6747,0.14436582607917287,14651429510.626997
434229,454855,,,1591259,14552274+1924313,,G,223.844788,19.40872,505.72033666,,0.108948,-20.8686,0.1443707343503912,17516204221.869946
434247,454873,,,1591960,14552557+1925443,,G,223.856567,19.428995,532.1080000000002,,0.114221157111,-21.33,0.14438409436557556,26791683248.19037
434273,454899,,,1593046,14564030+1927325,,G,224.167923,19.459042,294.53949537,,0.06543099999999999,-20.9057,0.1444026069812386,18125082832.740784
434276,454902,,,1593094,14403462+1927383,,G,220.14427200000003,19.460651,415.958544262,,0.090748,-20.7033,0.14440442961357608,15042499301.597559
434291,454917,,,1593856,14513676+1928477,,G,222.903198,19.479923,348.410250553,,0.07676799999999999,-20.1695,0.1444138668973888,9200257866.48235
434294,454920,,,1593987,14590405+1929014,,G,224.766891,19.483728,323.54724485400004,,0.07155700000000001,-20.9747,0.14441618273220738,19314345681.86821
434385,455011,,,1612897,14485083+1959561,,G,222.211823,19.998934,352.971072195,,0.07772000000000001,-20.2827,0.1444760341193296,10211275650.329632
436856,457482,,,1607472,14425241+1950369,,G,220.718414,19.84359,285.864188076,,0.06358899999999999,-20.5908,0.14616001797722644,13561883207.778126
437116,457742,,,1507790,14444732+1623424,,G,221.197189,16.395129999999998,296.114869672,,0.065765,-20.4683,0.14631847582586774,12114904639.258656
437220,457846,,,84364,14543446+1837109,,G,223.643585,18.61972,312.424431979,,0.069214,-19.9557,0.14638890552990927,7555792105.833459
437287,457913,,,1521402,14532760+1658105,,G,223.365021,16.969597,341.56065636700004,,0.075336,-20.1743,0.1464344888960264,9241021911.363894
437383,458009,,,1552348,14461669+1810479,,G,221.56955,18.179974,301.752432352,,0.066959,-21.2013,0.1465111110182801,23796878871.10156
437535,458161,,,1550856,14531307+1807296,,G,223.304489,18.124895,323.651850022,,0.07157899999999999,-20.4074,0.14662187033982654,11454074406.631859
437655,458281,,,84295,14481604+1733055,,G,222.066849,17.551529000000002,320.120752386,,0.070836,-20.7466,0.14669624824578734,15654528802.80101
438025,458651,,,1561020,14534839+1829184,,G,223.45166,18.488449,353.076537075,,0.07774199999999999,-20.2633,0.1469298426355328,10030440360.196432
438064,458690,,,1590510,14435482+1923152,,G,220.978439,19.387566,302.31479946,,0.067078,-21.0573,0.14695708180999312,20841069410.50033
438242,458868,,,1477504,14440514+1510545,,G,221.021423,15.181814,419.43153776800006,,0.09146,-20.3853,0.1470947700639109,11223285222.935034
438298,458924,,,1567230,14421407+1841261,,G,220.55864,18.690599,317.94586403,,0.070378,-21.2238,0.14713081065072134,24295173228.516644
438349,458975,,,1570797,14542219+1848096,,G,223.59246800000003,18.802679,510.881191929,,0.109982,-20.8576,0.14716851049704824,17339636943.579056
438372,458998,,,1562025,14542335+1831206,,G,223.597321,18.5224,320.627,,0.07094265547129999,-19.45,0.1471829003974688,4742419852.6024475
438385,459011,,,84350,14534502+1834064,,G,223.437592,18.568447,316.308456899,,0.070033,-20.8786,0.1471943904525855,17678279664.030827
438879,459505,,,1517841,14475143+1649230,,G,221.964294,16.823065,410.75498190699994,,0.08968,-20.4439,0.1474890639061845,11845680098.113241
439000,459626,,,1536053,14513376+1734277,,G,222.890686,17.574386999999998,322.107,,0.071254085627,-20.68,0.1475689669067253,14723125024.327225
439023,459649,,,1565140,14565982+1837315,,G,224.249283,18.625429,450.205577483,,0.097741,-20.3951,0.14758170887097066,11325046659.666306
439132,459758,,,1545989,14523669+1756446,,G,223.152908,17.94574,331.234392942,,0.073172,-20.6937,0.14766833411431984,14910080904.11613
439237,459863,,,53261,14541415+1622197,,G,223.55899,16.372154000000002,356.035593287,,0.078359,-20.2935,0.14773557920897082,10313355783.0439
439343,459969,,,1518867,14520156+1651416,,G,223.006531,16.861572,590.997851524,,0.12587,-21.3039,0.14779117996484584,26155317722.46189
439909,460535,,,1482214,14552326+1520485,,G,223.846954,15.346823,508.159,,0.109436724718,-20.37,0.14814950358312445,11066237839.776676
440948,461574,,,1509428,14510242+1627572,,G,222.760101,16.465892999999998,547.016,,0.117185518593,-20.84,0.14880234262002878,17060823890.03121
440980,461606,,,1494347,14481051+1549504,,G,222.043823,15.830693,818.3079935239999,,0.16942100000000002,-21.2096,0.1488210398411634,23979493190.874187
441148,461774,,,84344,14532107+1812025,,G,223.33783,18.200722,356.731344486,,0.07850399999999999,-21.2407,0.14895278080392949,24676297641.88984
441256,461882,,,1485268,14593309+1527410,,G,224.887878,15.461413,287.65210223400004,,0.06396900000000001,-20.5913,0.14903481288462445,13568130124.094723
441530,462156,,,1551430,14584088+1808474,,G,224.670364,18.146524,500.75034783,,0.107951,-21.1801,0.14924003330179447,23336729916.086887
441550,462176,,,1570364,14535670+1847244,,G,223.486267,18.790113,330.91038934,,0.073104,-20.4486,0.14925443876536765,11897069537.158504
442425,463051,,,1513104,14574126+1637228,,G,224.421921,16.623005,571.00282571,,0.121933,-21.1392,0.1498170067971939,22473980515.330944
442558,463184,,,1598107,14500224+1935223,,G,222.509369,19.589539,376.78245493199995,,0.08267100000000001,-20.2865,0.14989972975467394,10247077008.156448
443576,464202,,,1522585,14555081+1701095,,G,223.961716,17.019327,585.63062323,,0.124815,-20.9581,0.15048293270065746,19021291449.432102
443577,464203,,,1576717,14544742+1859051,,G,223.697617,18.984755,537.0319999999998,,0.115201437601,-20.55,0.1504834154131626,13061708881.318405
443986,464612,,,1543638,14531516+1751228,,G,223.313202,17.856335,369.094579693,,0.081076,-21.0497,0.15073560777448464,20695694266.154438
444515,465141,,,52980,14501935+1715476,,G,222.580643,17.263243,544.503,,0.116686558343,-20.93,0.1510411716225956,18535316234.148144
445038,465664,,,1501729,14401008+1608288,,G,220.042023,16.141348,398.820618954,,0.087225,-21.4909,0.151438905082401,31071341195.80985
445170,465796,,,1553452,14505485+1813095,,G,222.728546,18.219307,307.55529940400004,,0.068186,-21.2776,0.1515444306578192,25529364259.67576
445358,465984,,,1605410,14434220+1947034,,G,220.925842,19.784292,297.997764492,,0.066164,-21.1671,0.1516881860324686,23058975081.76213
446675,467301,,,1513172,14401011+1637328,,G,220.042145,16.625792999999998,301.33189762,,0.06687,-20.4152,0.15264955134952,11536657513.340256
446726,467352,,,1553227,14512953+1812417,,G,222.873077,18.211584,362.898133026,,0.079788,-20.7419,0.1526818795766593,15586909003.557068
446907,467533,,,1574458,14463082+1855005,,G,221.628418,18.916811,427.12529143800003,,0.093035,-20.8788,0.15279780375456226,17681536423.4382
448240,468866,,,1505407,14472189+1617417,,G,221.841248,16.294929999999994,359.549293909,,0.079091,-20.5868,0.15363063919197809,13512011307.450706
448291,468917,,,1505234,14562162+1617142,,G,224.090088,16.287289,479.503848758,,0.103675,-20.681,0.15365977373435724,14736691770.36689
449187,469813,,,1578319,14540080+1901583,,G,223.503357,19.032888,320.627,,0.07094265547129999,-20.15,0.1541679377881588,9036494737.223042
449739,470365,,,1544808,14493469+1754033,,G,222.394547,17.900927,340.41395046599996,,0.07509600000000001,-20.671,0.15456836318306796,14601584968.117884
449776,470402,,,1550061,14531090+1805476,,G,223.295441,18.096561,336.675361253,,0.074313,-20.6371,0.15459664019507974,14152722783.22736
449828,470454,,,1583478,14490463+1911129,,G,222.26931800000003,19.186934,379.07504026,,0.083146,-20.9286,0.15463347678006326,18511431316.634327
449870,470496,,,1558448,14472887+1823515,,G,221.870331,18.397661,289.539826001,,0.06437000000000001,-21.2885,0.15467098274971536,25786951295.65876
450557,471183,,,1474512,14523377+1504276,,G,223.14074700000003,15.074342,355.795709872,,0.078309,-20.752,0.15515355338768494,15732581854.464666
450800,471426,,,1566216,14415725+1839292,,G,220.488556,18.658112,346.620067704,,0.076394,-20.7473,0.15530733855072526,15664624904.754538
451377,472003,,,1611674,14540629+1957527,,G,223.52623,19.96464,352.0316110340001,,0.077524,-20.6749,0.15567092817151262,14654128652.27409
451910,472536,,,1564323,14473016+1835535,,G,221.875702,18.598215,448.745,,0.097444038722,-20.82,0.15600991824369007,16749428760.26445
452177,472803,,,52722,14455782+1738286,,G,221.490921,17.641296,319.38455987099996,,0.070681,-21.2376,0.1561884556126355,24605942228.143982
452179,472805,,,52983,14502352+1703106,,G,222.598038,17.052963000000002,353.55116689,,0.077841,-20.8733,0.1561898562168542,17592193772.635166
452180,472806,,,53068,14514063+1621478,,G,222.919327,16.363281,288.551113944,,0.06416000000000001,-20.1491,0.1561901898956041,9029007213.663649
452181,472807,,,53077,14515016+1638128,,G,222.959015,16.636889,549.5409999999998,,0.117686578843,-20.56,0.15619067707459305,13182567385.564049
452182,472808,,,53121,14522953+1627595,,G,223.123062,16.466549,331.224863005,,0.07317,-21.4766,0.156191810331957,30664790361.612843
452811,473437,,,1548760,14573906+1802582,,G,224.412766,18.049517,821.473946162,,0.170013,-21.175,0.15657377490195135,23227367963.571053
453569,474195,,,1537753,14551771+1738293,,G,223.823792,17.641489,637.8017272769999,,0.135015,-20.8854,0.15703698145811815,17789346730.811462
454229,474855,,,1539786,14495571+1743004,,G,222.482132,17.716782000000006,377.120220491,,0.082741,-20.3514,0.1574396346444785,10878274161.614237
454671,475297,,,1481579,14531911+1519298,,G,223.329636,15.324952,633.893041955,,0.134255,-20.7581,0.15770545408092262,15821221107.222637
454898,475524,,,1505600,14532363+1618108,,G,223.34848,16.303010999999998,374.968698675,,0.08229500000000001,-19.968,0.15785304002648962,7641876239.634685
455143,475769,,,1535284,14545485+1732340,,G,223.728561,17.542786,322.107,,0.071254085627,-19.74,0.1579989905994872,6194410750.767812
